time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,2487.015635552421,3.608065018906649,5.334461976596932,1.0906726693496185,2.007416918119856,9479.90715595578,191.59003190880705,9683.537804447558,1092.3566178580572,323.61786246376323,20613.605586990823,15.642304816437372,23.100737277472195,1.0276162164802185,0.8805417880209395,32046.507524144898,22.99414876588551,32109.152873009203,790.1670568475349,113.31229553838097,41068.19969818012,20.65835750383666,30.495787846183024,0.009682685918534157,0.0028448759911044444,37529.0056014871,0.32701742096299896,37580.499291820015,6.606928625000598,0.3298622969541032,64168.82092072337,39.90872733918068,58.93098710025215,2.127971571748371,2.8908035821318996,79055.42028158778,214.91119809565555,79373.18996927678,1889.1306033305927,437.2600202990983, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
210,2486.3499695317214,3.2891209761709805,4.863286463278389,0.9945732437945204,1.8440804330847198,9481.479058858315,191.7333504936165,9684.20347046826,1092.5209903163714,323.69510610419877,20610.717860415192,14.261143772951673,21.064727662069355,0.9374875066268926,0.8101763717824537,32052.951316115537,23.01574815585725,32112.040599584834,790.3223952663258,113.34754208974284,41064.385086762006,18.83505417819194,27.810149390483605,0.008834922607396923,0.0026192091094209098,37537.329886794876,0.32735874283874467,37584.31390323813,6.6083939615707035,0.3299779519481653,64161.45291670892,36.38531892731459,53.73816351583135,1.9408956730288098,2.6568760139765946,79071.76026176872,215.0764573923125,79380.55797329123,1889.4517795442678,437.3726261458898, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
211,2485.7431719144315,2.9983489071389067,4.433664841212999,0.9069087503359908,1.6935436605064695,9482.912813102183,191.8649888241727,9684.810268085548,1092.670843221563,323.7655425300655,20608.085365772902,13.001712004189145,19.207539550741327,0.8552026357993668,0.7451748378250901,32058.8278471227,23.03561807586158,32114.673094227124,790.4640404551585,113.37969613983044,41060.90756124057,17.172319649914655,25.360026570816824,0.008060699001916267,0.002410544760416455,37544.92093836347,0.32767293157467337,37587.79142875956,6.609730225703708,0.3300834763350895,64154.736098927904,33.172380561242704,49.00123096277115,1.770172085137274,2.441129043091976,79086.66159858835,215.22827983160897,79387.27479107224,1889.7446139024253,437.475322146231, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
212,2485.1900386578677,2.733264119501048,4.041943240291606,0.8269443709505778,1.554863918548526,9484.22052115203,191.98586454078975,9685.363401342114,1092.807457264906,323.8297694460873,20605.685564785148,11.853318499754401,17.5135724189524,0.7800889922384436,0.6851598507079532,32064.186864674262,23.053890778957314,32117.07289521488,790.593195470288,113.40902701525121,41057.73736689384,15.656073765440205,23.12493411979243,0.007353748093529683,0.0022177110965152236,37551.84308172331,0.3279620385371994,37590.9616231063,6.610948740767817,0.3301797496337143,64148.61297033686,30.242656384695653,44.68044977903644,1.6143871112825512,2.242241480352994,79100.2504675496,215.36771735828427,79393.39791966329,1890.0116014759617,437.5689762109722, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
213,2484.6858254244644,2.491600435671425,3.684787214912493,0.7540083515344821,1.427160357681196,9485.413230807715,192.09682740800153,9685.867614575516,1092.9320004938497,323.8883324503824,20603.497905962242,10.806204815394981,15.968568992983375,0.711529997184652,0.629776694041493,32069.073784375523,23.070689162648325,32119.260554037784,790.7109583469893,113.43578091691994,41054.847369945644,14.273460805090679,21.086140230801483,0.006708318646411683,0.002039603459825794,37558.15504312363,0.328227972831462,37593.85162005449,6.612059844472161,0.33026757629128745,64143.03110133235,27.571266056157086,40.73949643869735,1.4722466673655459,2.058976655182515,79112.64205830687,215.49574454348132,79398.97978866778,1890.2550186853111,437.6543809435936, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
214,2484.226207030461,2.2712910824778043,3.35915414231351,0.6874867536219155,1.3096109010879384,9486.501026284983,192.19866380503623,9686.32723296952,1093.0455381649008,323.94172951275357,20601.503650050166,9.851464811559216,14.559502593067728,0.6489607064858236,0.5786924268641619,32073.53006207542,23.086127336458045,32121.25480994986,790.8183311532305,113.46018285163693,41052.21282763576,13.01274475085918,19.22652126359719,0.006119135735238691,0.0018751823084545368,37563.91042952227,0.3284725095728692,37596.486162364374,6.613072973361708,0.33034769188132346,64137.94268471639,25.1355006448962,37.145177998978426,1.3425665958429778,1.8901785102605548,79123.94151788267,215.61326365106714,79404.06820528375,1890.476942291493,437.7322600562718, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
215,2483.8072404620216,2.0704512338946626,3.0622679493904923,0.6268186142445606,1.2014491934962572,9487.493111558344,192.29210098858994,9686.746199537958,1093.149041744151,323.9904150791763,20599.68571071345,8.980971114063255,13.274473413910702,0.5918637127734351,0.5315949959372959,32077.59353488255,23.1003111673389,32123.072749286577,790.9162282821434,113.48243841120646,41049.81117830188,11.863213212548553,17.530427671727278,0.00558136380853181,0.0017234709380028305,37569.158168681315,0.328697297886035,37598.88781169825,6.613996740289282,0.3304207688240375,64133.30412947736,22.914635560506472,33.867169035028475,1.2242636908265276,1.7347676603715558,79134.2448151222,215.72110945381488,79408.7067605228,1890.6792667665836,437.8032742592068, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
216,2483.425331091202,1.8873620414271077,2.7915959451143215,0.5714914807233019,1.101961583963525,9488.397886723917,192.37781113363462,9687.128108908779,1093.2433971408007,324.0348038376412,20598.028508904637,8.187307660608628,12.102612978939364,0.5397653303025234,0.488192319394707,32081.29873400372,23.11333880241968,32124.72995109539,791.0054840559633,113.502735412102,41047.62184944796,10.815089212209731,15.98356024600622,0.005090572158007656,0.0015835530536175131,37573.9429131001,0.32890386861456306,37601.077140552174,6.6148390055216115,0.33048742166818024,64129.0756894438,20.889758914245466,30.877769170059906,1.1163473831838329,1.5917374564118496,79143.63953382774,215.82005380466887,79412.93520055634,1890.8637202022855,437.86802667141137, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
217,2483.077202067069,1.720456145467679,2.544827757116665,0.521037325348328,1.0104841677650362,9489.223017400158,192.4564151370587,9687.476237932913,1093.3294121773747,324.0752741449805,20596.517840832912,7.463708337120899,11.033996844977517,0.4922320720917041,0.44821135263508016,32084.6771693937,23.125301166585892,32126.240619167114,791.0868596416054,113.52124539431817,41045.62608369288,9.859450848653465,14.572856817684933,0.004642702903118933,0.0014545702275565269,37578.30540772605,0.3290936417007344,37603.07290630726,6.61560694146893,0.33054821192829065,64125.221126592856,19.04361533124204,28.151681419779116,1.017912100343151,1.460150090627673,79152.20559451991,215.91080994534533,79416.78976340729,1891.031878760449,437.92706775122696, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
218,2482.7598661742786,1.5683043373347505,2.319855916319176,0.47502876243568076,0.9263999002513684,9489.975498689391,192.5284862199708,9687.793573825702,1093.4078234653384,324.11217118769144,20595.140756512188,6.804000382263118,10.059563846820291,0.4488673654437673,0.41139715153887885,32087.757592303995,23.13628243777078,32127.61770348784,791.1610494269812,113.53812500856151,41043.80677863483,8.988157151082468,13.286387296674206,0.004234041052603889,0.0013357193033113278,37582.28282922389,0.32926793326445014,37604.8922113653,6.616307092407825,0.33060365256776114,64121.7074013213,17.360461870680336,25.665807059813673,0.928130168932052,1.3391327710935585,79160.01592021728,215.99403659100602,79420.30348867884,1891.1851799847275,437.98089984882074, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
219,2482.470600208512,1.4296033982134524,2.1147581351169005,0.43307557796470314,0.8491357985840102,9490.66171356662,192.59455331497094,9688.08283979147,1093.4793026724321,324.1458098696774,20593.885449113484,6.202552686493291,9.171042096708673,0.40930851683472935,0.3775119391724398,32090.566235149367,23.146360497964277,32128.873010886542,791.2286868441062,113.55351728819937,41042.14834093326,8.193780295123844,12.113257338064837,0.0038611867517183676,0.0012262497651189938,37585.909096034775,0.32942796235039834,37606.55064906688,6.616945429062058,0.330654212115517,64118.50439025526,15.825936379830587,23.39905756989041,0.8462452815511509,1.227873987521569,79167.13704475077,216.0703417752856,79423.5064997449,1891.3249349456003,438.0299813699923, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
220,2482.206921691677,1.3031650504934376,1.9277811511701912,0.39482155234030397,0.7781602384124826,9491.287486070898,192.65510424498981,9688.346518308306,1093.5444622234477,324.17647744504666,20592.741154377625,5.654228689444504,8.360881277828588,0.3732239127448394,0.3463341818223136,32093.12703020033,23.155607360225236,32130.0173056224,791.2903496759803,113.56755281320522,41040.63655363761,7.46954378180807,11.043520074883451,0.003521029606542953,0.0011254610953370515,37589.21515115775,0.32957485734341246,37608.062436362525,6.617527398381526,0.33070031843874914,64115.584629706915,14.42693752174601,21.33218250388223,0.7715664946916864,1.1256198813301332,79173.62966742898,216.14028646255846,79426.42626029323,1891.4523392978094,438.0747305766906, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
221,2481.966567625358,1.1879058537764071,1.7573259644104813,0.35994154521241717,0.7129803591097654,9491.858129948241,192.71058870387122,9688.586872374624,1093.6038605069004,324.2044359266698,20591.698058786416,5.154343269966583,7.622190582625227,0.3403104369099818,0.31765768423920104,32095.461809667762,23.1640895720996,32131.06040121361,791.3465649102353,113.58035077794841,41039.25845504563,6.809265839679798,10.068095109944123,0.003210724937137046,0.001032700156683609,37592.22922091769,0.3297096620511613,37609.440534954505,6.618057969094029,0.3307423622078446,64112.923081457404,13.151514963422787,19.44761165697983,0.7034627070595361,1.03167074350565,79179.54916053369,216.204387938022,79429.08780854274,1891.56848338623,438.11552906682607, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
222,2481.7474750918473,1.0828379736356397,1.6019343347766826,0.3281388188709147,0.6531395784236925,9492.37849315221,192.761421050216,9688.805964908135,1093.6580066321974,324.22992429068506,20590.747215690244,4.698623295888346,6.948681785440504,0.3102910863072711,0.2912907074691971,32097.59048883821,23.17186859646359,32132.011244309782,791.3978131800866,113.5920199711891,41038.0022280442,6.207307599778296,9.17869412413675,0.002927671808972288,9.473586141937369e-4,37594.977051860085,0.3298333414656858,37610.69676195594,6.6185416734065585,0.3307807000798793,64110.49691882629,11.988768869302282,17.729310244353936,0.641357576987158,0.9453776445070834,79184.9460338505,216.26312298814528,79431.51397117386,1891.6743614856905,438.15272496195405, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
223,2481.5477635737143,0.9870607683210157,1.4602764406231648,0.29914258788078646,0.5982152204895157,9492.852998488972,192.8079829199792,9689.005676426266,1093.7073647693614,324.253160490118,20589.880468838386,4.283171605312466,6.334617100397097,0.2829127766986443,0.26705511303603463,32099.531233396086,23.17900117011002,32132.87799116164,791.4445328204567,113.60265967359717,41036.85709920386,5.658525746710155,8.367752682222608,0.0026694927652377697,8.688704117110015e-4,37597.48212721691,0.32994678720554865,37611.84189079628,6.6189826451104246,0.33081565761725934,64108.28533161596,10.928758120343637,16.16264622324287,0.5847248573446685,0.8661392039372613,79189.86635910196,216.31693087729477,79433.72555838418,1891.7708802349287,438.1866358213324, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
224,2481.3657188354236,0.8997531062906736,1.3311396243850944,0.2727057738278077,0.5478162594148793,9493.285680734078,192.8506256665593,9689.187721164559,1093.752358107105,324.2743432944947,20589.09038264309,3.9044340906730786,5.774761487070888,0.25794432313312493,0.244785536715053,32101.30061227853,23.185539640809594,32133.668077356935,791.4871235721666,113.61236047961489,41035.81324674831,5.158229235749927,7.628367781481541,0.002434015141612318,7.9670931635532e-4,37599.76586468744,0.3300508226464221,37612.88574325183,6.619384654397153,0.330847531962777,64106.26934822682,9.96241643271368,14.734268892937523,0.5330841121025449,0.7933985054462876,79194.35215770005,216.36621613001532,79435.74154177331,1891.8588663336689,438.2175513060724, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
225,2481.19977822749,0.8201663612880952,1.2134181095070773,0.24860295015428788,0.5015811784550067,9493.680220535904,192.8896726371829,9689.353661772491,1093.7933724641202,324.2936539702443,20588.370178579902,3.5591696407612115,5.264338995561951,0.23517458332729416,0.22432859411497205,32102.913737322702,23.19153228365376,32134.388281420124,791.5259499650066,113.62120504982266,41034.86171661305,4.702139745749002,6.954240650510397,0.0022192538573107367,7.303865410215191e-4,37601.84779714263,0.33014620774953074,37613.837273387086,6.619751139668348,0.3308765942905518,64104.43167342044,9.081475747798308,13.431997755579426,0.4859967873388928,0.7266401591110003,79198.44175500124,216.4113511285862,79437.5792165797,1891.9390735687953,438.2457356143575, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
226,2481.0485172881718,0.7476180231176535,1.1061036087107903,0.2266284628811959,0.45917594348267754,9494.039975379432,192.9254212941856,9689.504922711809,1093.8307595837016,324.3112578150333,20587.713677186723,3.2444226990239056,4.798992823745752,0.2144107526621106,0.2055421195052766,32104.384390820844,23.197023597516207,32135.044782813304,791.5613444069488,113.62926879933889,41033.994345885636,4.286355561677377,6.3396243757360375,0.0020233955840267457,6.694484521768584e-4,37603.7457376894,0.33023364359824087,37614.7046441145,6.620085236592374,0.3309030920504173,64102.75654036053,8.278396283818935,12.244720808192579,0.44306261112733325,0.665387511440131,79202.17010388967,216.45267853530007,79439.25434963961,1892.0121892272427,438.27142970642257, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
227,2480.9106375286824,0.6814858662318581,1.0082767624545397,0.20659470951141884,0.4202920897680527,9494.368007853778,192.95814518955382,9689.6428024713,1093.8648401380228,324.3273055590877,20587.115245175144,2.95749819595914,4.374748818139195,0.1954767980288777,0.18829443907231777,32105.725141991188,23.202054582487563,32135.643214824882,791.5936100040706,113.6366205276155,41033.20369298861,3.9073185712038065,5.779275999330777,0.0018447841865021342,6.134743689023067e-4,37605.47593040574,0.330313776653704,37615.49529701153,6.62038980463862,0.3309272510226059,64101.229575692436,7.546302633394805,11.162301579924511,0.40391629172679866,0.6092000032092728,79205.5690802507,216.49051354869508,79440.78131430771,1892.078839946732,438.2948533377258, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
228,2480.784955296899,0.621202633792695,0.9190993156010157,0.1883305667193674,0.3846449187539952,9494.66711146708,192.98809580113462,9689.768484703083,1093.895906469084,324.3419346443011,20586.569747199457,2.695938674193779,3.987982089079109,0.17821202152309626,0.17246367894312278,32106.947453337645,23.20666299917663,32136.18871280057,791.6230231349691,113.64332299433632,41032.482974005135,3.5617841367413057,5.268412687925973,0.0016819073495441404,5.620744566160618e-4,37607.05318798574,0.3303872027412806,37616.216015995,6.620667451307471,0.33094927719789624,64099.83767650149,6.87892544472778,10.175494092606097,0.3682244955920078,0.557670672153734,79208.66775279047,216.52514600305253,79442.17321349865,1892.1395970553606,438.3162069158353, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
229,2480.670391624813,0.5662511884155416,0.837806980631332,0.17167995294205854,0.35197180188635735,9494.93983421268,193.0155042386132,9689.883048375168,1093.9242250883765,324.3552703917849,20586.07250187773,2.4575034085663807,3.6353864997764256,0.16246974352249646,0.15793710809941397,32108.061777751554,23.210883610770928,32136.685958122296,791.6498358004578,113.64943344590546,41031.82600461425,3.2467935886757058,4.802671646489139,0.0015333843022674316,5.148877177276847e-4,37608.49101740787,0.33045447077975754,37616.87298538588,6.620920554251964,0.33096935849748477,64098.5688981168,6.270548185657628,9.275865126896896,0.3356830807668224,0.510423797703499,79211.49262937211,216.5568423201639,79443.44199188334,1892.1949814430864,438.3356731961879, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
230,2480.565962973265,0.5161600884873645,0.7637029297812071,0.15650051347034105,0.32203058837996296,9495.188500079597,193.04058282699972,9689.987477026718,1093.9500389561724,324.367427067737,20585.619241693035,2.2401493425120558,3.31394680449715,0.1481160950807479,0.1446105160577713,32109.0776471401,23.21474840873852,32137.13921830699,791.6742777676461,113.6550040967151,41031.22714714576,2.959649103457426,4.378073492945428,0.0013979545505022504,4.7158008045496954e-4,37609.80173463704,0.33051608626547263,37617.47184285438,6.621151281469048,0.33098766634592725,64097.412351812054,5.715958534456846,8.455723227223785,0.3060145631015912,0.4671126845181892,79214.06788185674,216.58584732200373,79444.59853818809,1892.2454680052876,438.35341883079803, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
231,2480.4707727941013,0.47049955566750074,0.6961518507752092,0.14266242060881146,0.2945981121864107,9495.415228691301,193.06352657534205,9690.082667205881,1093.9735695607126,324.37850885584703,20585.20607642891,2.042013700436287,3.0209131771993607,0.135028912450714,0.13238762462588743,32110.003753333338,23.218286823062286,32137.552383571117,791.6965585267556,113.66008256885907,41030.681262298145,2.6978907855800722,3.990988763979944,0.0012744675490823146,4.318425853847841e-4,37610.99656932773,0.3305725145236956,37618.01772770199,6.621361609730684,0.33100435710908,64096.35811152116,5.21040404168386,7.708053791954514,0.27896580060860776,0.42741757939768293,79216.41555135237,216.61238591292803,79445.652778479,1892.2914896971988,438.3695957818152, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
232,2480.384003838102,0.42887779656162384,0.6345745280702367,0.13004727671232486,0.2694687946732725,9495.62195322804,193.08451453782314,9690.16943616188,1093.995018813868,324.3886107447667,20584.82945983241,1.8613981175403034,2.7537779564919047,0.12309672455371647,0.12117953312055038,32110.84802191804,23.221525917864497,32137.929000167616,791.7168690764237,113.66471229387324,41030.18366511652,2.459275744944535,3.638107317608956,0.0011618732356836715,3.9538966899912726e-4,37612.085760374386,0.33062418373940533,37618.515324883614,6.621553341403766,0.3310195734084041,64095.39712878704,4.749551659046462,7.026459802171098,0.254305874501725,0.391043717462822,79218.55573552047,216.63666463942704,79446.61376121311,1892.3334412316954,438.38434261204833, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
233,2480.304911142921,0.39093764820274735,0.578442899780472,0.1185471121469722,0.2464533385804661,9495.810436784148,193.10371107420224,9690.248528857059,1094.0145707797496,324.39781933789146,20584.486159219676,1.6967541580075085,2.510254415919857,0.11221782591613112,0.11090419614502962,32111.617679611092,23.224490573263747,32138.27230078035,791.7353835524061,113.66893287971689,41029.730084853916,2.2417590003599837,3.3164103926196584,0.001059213355835316,3.6195754261492656e-4,37613.07864309452,0.33067148777945077,37618.96890514622,6.621728119797143,0.33103344532206536,64094.52115521651,4.3294508065702395,6.405107708319988,0.23182415141893864,0.3577194922681107,79220.50675948977,216.65887313524544,79447.48973478362,1892.371682451953,438.3977856629304, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
234,2480.232815640437,0.35635352027917094,0.5272755455851792,0.10806347117586027,0.22537750849422522,9495.9822872977,193.121267016311,9690.320624359541,1094.0323932512117,324.40621359196007,20584.17322776271,1.5466701093981152,2.288257365881179,0.10229942906637919,0.10148593275714367,32112.319315745917,23.227203654289966,32138.585232237318,791.7522607136482,113.6727804458646,41029.31662837174,2.0434760635966747,3.0231450690445505,9.656135246223815e-4,3.3130266416374685e-4,37613.983728790714,0.3307147888179579,37619.3823616284,6.62188744316705,0.3310460914821213,64093.722671774885,3.9464996932739607,5.838677980510909,0.21132851376686185,0.32719474391553266,79222.28533183433,216.67918545941893,79448.28821822527,1892.406541408027,438.41004012930676, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
