time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,380.86603012264567,0.012709542495562498,0.018876978824410667,0.0038663017338286085,0.008534872624257584,1475.2739147042037,29.880617477472207,1505.1985198773539,169.03145074942958,50.15513256420355,2958.5054599591163,0.05156894989333447,0.07659125849049457,0.0033927909084275213,0.003592131648201616,4655.509734269143,3.32268064081318,4657.967560040896,113.16446690856972,16.28579098768404,5728.083377999494,0.06615303200728768,0.0982509005111504,3.3927610304039154e-5,1.242687135698647e-5,5289.90098110877,0.05007060474952584,5290.115502000517,1.00169456002796,0.050083031620882776,9067.454868081255,0.13043152439618466,0.19371913782605565,0.007293020252560169,0.012139431143816186,11420.684630082116,33.25336872303491,11453.281581918767,283.19761221802725,66.49100658350848,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
233,380.86369590064595,0.011576803658425347,0.01719459601544991,0.0035217416041247356,0.007789156142408065,1475.2795468116838,29.881224990249375,1505.2008540993536,169.03202902484045,50.15540639488642,2958.495988719678,0.04697298300176521,0.06976551972941027,0.0030904666094107303,0.003279495411257844,4655.531154592134,3.322768223450203,4657.977031280335,113.16497440384708,16.28590753440703,5728.071228160991,0.06025734563040454,0.08949503181792835,3.0904526741034905e-5,1.1346928371503572e-5,5289.927785120519,0.050072089599603686,5290.12765183902,1.0016996350862442,0.05008343652797514,9067.430912781316,0.1188071322905951,0.17645514756278852,0.006643112740276501,0.011079998482037412,11420.738486524337,33.254065303299186,11453.305537218708,283.1987030637738,66.49139736582143,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
234,380.86156971828547,0.010545018555309982,0.015662148198745264,0.0032078857644443496,0.0071081460000434575,1475.2846776776635,29.881779405532047,1505.2029802817142,169.03255576222878,50.15565582201348,2958.487361602214,0.04278660479774348,0.06354803647654603,0.002815076607190269,0.002993841921046187,4655.550666657548,3.322848180448299,4657.985658397798,113.16543667146341,16.28601369580476,5728.060161169091,0.054887068626286846,0.0815193897906106,2.815074936449062e-5,1.0359999610859609e-5,5289.952200416399,0.050073445356232565,5290.13871883092,1.0017042578662325,0.05008380535584337,9067.40909248959,0.10821869197934031,0.1607295744659019,0.0060511131209991095,0.010112347920700504,11420.78754475161,33.25470103133658,11453.327357510432,283.1996966915584,66.49175332317408,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
235,380.85963303399683,0.009605190116409307,0.01426627390850551,0.0029219985326907854,0.006486281245856693,1475.2893518894996,29.88228533269986,1505.2049169660029,169.03303555470876,50.15588302024015,2958.4795033760483,0.038973315899630705,0.057884613971320435,0.00256422218279027,0.0027328695373418236,4655.56844043206,3.322921170314067,4657.993516623963,113.1658577417774,16.28611039713014,5728.050080518095,0.04999538213900193,0.07425446181250771,2.564229809602357e-5,9.458174039263593e-6,5289.97443985435,0.050074683144573244,5290.148799481916,1.0017084686703455,0.05008414131861246,9067.389216928139,0.09857388815504195,0.14640534969233365,0.005511863013577079,0.00922860895723778,11420.83223217591,33.2552811861585,11453.347233071881,283.20060176515653,66.4920775586889,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
236,380.85786895870655,0.008749123048778788,0.012994802243873064,0.0026615878974659076,0.005918472395486764,1475.2936100709605,29.882746984746955,1505.2066810412932,169.0334725860768,50.15608997046216,2958.4723455150324,0.035499868991534074,0.05272588474433536,0.0023357180941851125,0.0024944696829794317,4655.584630748128,3.322987795339979,4658.00067448498,113.1662412860431,16.286198481231942,5728.040898302713,0.04553963856754439,0.06763692618919025,2.3357326343046133e-5,8.634201408439693e-6,5289.994697327873,0.050075813142788826,5290.157981697298,1.0017123042102878,0.05008444734419722,9067.37111277645,0.08978863060785724,0.13335761317739867,0.005020663317994066,0.008421576279874636,11420.872938146962,33.255810593229725,11453.365337223571,283.2014261763302,66.4923728990383,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
237,380.85626210856356,0.007969352393365884,0.01183664681005241,0.0024243838259444266,0.005400062240893417,1475.2974892342475,29.883168211918395,1505.2082878914362,169.03387066728348,50.15627847707456,2958.465825600085,0.03233597914476591,0.048026878881388756,0.0021275736024550726,0.002276711045974819,4655.599378650929,3.323048606324897,4658.007194399927,113.16659064839732,16.28627871588894,5728.032534451677,0.041480990055530347,0.06160910115341518,2.127593148474436e-5,7.881438528512272e-6,5290.013149455096,0.050076844661239794,5290.166345548334,1.0017157979268503,0.05008472609976825,9067.354622160325,0.08178632159366214,0.12147262684485635,0.004573233359884243,0.007684654725396748,11420.910017340273,33.25629366290453,11453.381827839698,283.20217711360766,66.49264191906326,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
238,380.8547984707913,0.007259078447115546,0.010781709101843675,0.0022083185014254436,0.004926789821540509,1475.3010231007895,29.883552532546826,1505.2097515292087,169.0342332696572,50.15645018369398,2958.4598867749646,0.02945405993316072,0.043746632492265396,0.0019379751804709643,0.0020778250256715996,4655.61281262551,3.323104106907681,4658.0131332250485,113.16690887499921,16.286351800492117,5728.02491602964,0.03778405005476541,0.05611844282978893,1.9379982143953783e-5,7.193799727547319e-6,5290.029957117492,0.050077786215227967,5290.173963970371,1.0017189802812538,0.05008498001495547,9067.339601275396,0.07449718843504168,0.110646784423898,0.004165673664040362,0.007011808646939656,11420.943792843791,33.256734425669734,11453.396848724627,283.20286112493767,66.49288696420105,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
239,380.85346528149455,0.006612107483875435,0.009820790489772654,0.0020115083183780045,0.004494757314603342,1475.3042423935826,29.883903161315832,1505.2110847185056,169.03456355516738,50.1566065874813,2958.4544772505337,0.026828983044614473,0.03984783100069457,0.0017652707556213539,0.0018961923310019792,4655.625049714805,3.323154757544432,4658.01854274948,113.16719874057551,16.286418372132715,5728.017976601269,0.03441658501507658,0.051117087830011454,1.7652960769570537e-5,6.565711195433535e-6,5290.045266861634,0.05007864559179392,5290.180903398742,1.0017218790205562,0.050085211302989305,9067.325919133296,0.06785767554356649,0.10078570932047867,0.003794432034768929,0.006397515356800755,11420.974558970021,33.25713656445206,11453.410530866728,283.20348417476345,66.493110170917,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
240,380.85225091435615,0.006022797754730642,0.008945512047713159,0.0018322374788377121,0.004100399618064025,1475.3071751035852,29.884223035158715,1505.212299085644,169.0348644039918,50.156749052188886,2958.449549853197,0.024437859292219803,0.03629648418408061,0.0016079553498972523,0.001730330645165755,4655.636196538188,3.323200979157653,4658.023470146816,113.16746277260181,16.286479011148952,5728.011655652004,0.03134923351591964,0.04656143654626368,1.607982016383636e-5,5.99206892821896e-6,5290.0592121761465,0.05007942991103502,5290.187224348007,1.0017245194194282,0.05008542197996318,9067.313456419557,0.06180989056287008,0.09180343277805744,0.003456272648898801,0.005836722332157999,11421.00258381792,33.2575034442274,11453.422993580467,283.20405169601304,66.4933134853178,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
241,380.85114477925293,0.0054860103008098175,0.008148241518808377,0.0016689430486955942,0.003740456416648112,1475.3098467324762,29.88451483698552,1505.213405220747,169.03513843962753,50.156878820046,2958.4450616135778,0.02225983913144502,0.03306163011406529,0.0014646579953392145,0.0015788832763417985,4655.6463502194365,3.323243156483497,4658.027958386435,113.16770327333052,16.286534246179322,5728.005898060422,0.028555250411114282,0.04241177348993599,1.4646852742431464e-5,5.468200005455125e-6,5290.071914654956,0.05008014568237769,5290.192981939589,1.001726924500405,0.050085613882383084,9067.302104453252,0.05630109984336912,0.08362164512280965,0.0031482478967772404,0.005324807892995365,11421.028111606869,33.257838139151396,11453.434345546772,283.20456863745846,66.4934986801077,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
242,380.85013722990675,0.004997064148447417,0.007422026786442085,0.0015202013436727772,0.0034119465361398325,1475.3122805138623,29.884781017415797,1505.2144127700933,169.03538805176464,50.15699702258569,2958.440973391843,0.020275930941460175,0.030115065447725194,0.0013341298112496366,0.0014406087198024758,4655.65559923211,3.323281641141287,4658.03204660817,113.1679223398572,16.286584558766354,5728.00065361762,0.026010273753681513,0.038631921413381336,1.334157139373176e-5,4.989826951947759e-6,5290.083485056974,0.05008079885620462,5290.198226382391,1.0017291152345247,0.0500857886831565,9067.29176423937,0.05128326884358911,0.07616901364754862,0.0028676727263161456,0.004857545082894256,11421.051364802946,33.25814345741329,11453.444685760654,283.20503950685634,66.4936673700352,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
243,380.84921947976557,0.004551695495509456,0.006760535273604173,0.001384715526662883,0.003112144405603958,1475.3144976148517,29.885023814680764,1505.2153305202344,169.0356154171218,50.157104690507474,2958.4372495364196,0.018468835488382684,0.027431099730552435,0.0012152331401116753,0.0013143710618791608,4655.664024169726,3.3233167544476605,4658.035770463593,113.16812188239928,16.286630387550755,5727.995876589426,0.02369211247346032,0.03518892621453262,1.2152600909499983e-5,4.553034951795536e-6,5290.094024271394,0.050081394871207635,5290.203003410585,1.0017311107240978,0.05008594790615937,9067.282345605612,0.04671264345735246,0.06938056121868923,0.0026121012676840584,0.004431068502434914,11421.072546055972,33.25842196399963,11453.454104394412,283.20546841024515,66.4938210259644,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
244,380.84838352538173,0.004146020535583737,0.006157998737903607,0.001261304309428002,0.0028385584603214152,1475.316517319729,29.885245272845605,1505.2161664746181,169.03582251842536,50.1572027626615,2958.433857573122,0.01682279513664551,0.02498633155965026,0.001106931649364924,0.0011991311609027859,4655.671698447391,3.3233487899959773,4658.03916242689,113.16830364094713,16.286672132092328,5727.9915253176205,0.021580552967999277,0.032052769869103936,1.1069579062362337e-5,4.1542416975680024e-6,5290.103624197039,0.050081938697809456,5290.20735468239,1.0017329283692022,0.05008609293950695,9067.273766416125,0.04254936864022853,0.0631971001666578,0.0023793055378552885,0.0040418438629217695,11421.091839964158,33.25867600153939,11453.462683583897,283.2058590877417,66.49396098769333,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
245,380.84762207661663,0.003776501593292404,0.005609162984686372,0.0011488916596877102,0.002588911330752457,1475.3183571973236,29.885447258490807,1505.2169279233833,169.03601116169787,50.15729209423266,2958.4307679219773,0.015323456486577807,0.02275944467629998,0.001008281312412056,0.0010939385450251908,4655.678688940999,3.3233780160200626,4658.042252078036,113.16846920043194,16.286710156350825,5727.98756185668,0.019657182912775968,0.02919610891658902,1.0083066464550709e-5,3.790169673372984e-6,5290.11236854339,0.05008243487797095,5290.211318143331,1.0017345840193506,0.05008622504764425,9067.265951855274,0.038757140992646176,0.05756471657757537,0.002167256038564317,0.0036866400454510207,11421.109414681712,33.25890770938884,11453.47049814475,283.20621494614915,66.49408847563113,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
246,380.846928493112,0.0034399162991423184,0.00510924209370599,0.0010464974311506204,0.002361121686225379,1475.3200332534072,29.88563147596992,1505.2176215068878,169.0361829919941,50.15737346419033,2958.4279536394665,0.013957745337122992,0.020731022347147438,9.18422197229711e-4,9.979239756646098e-4,4655.685056569134,3.3234046775584214,4658.045066360547,113.1686200045326,16.286744791854794,5727.9839516431375,0.01790523087866092,0.02659403639549191,9.184464494340483e-6,3.4578206998032024e-6,5290.1203335597565,0.050082887561652925,5290.214928356873,1.0017360921115483,0.05008634538235266,9067.258833775715,0.03530289251492623,0.052434300836345336,0.001974104092874672,0.003362503482589792,11421.125423382298,33.259119041089996,11453.477616224309,283.20653908863824,66.49420460142747,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
247,380.8462967262972,0.003133329451070305,0.004653876631671306,9.532288097202087e-4,0.0021532875563037165,1475.3215600698531,29.885799481400106,1505.2182532737024,169.03633950776677,50.157447582089134,2958.425390183234,0.012713752543273388,0.018883377901578093,8.365709693077996e-4,9.102926068209744e-4,4655.69085682432,3.3234289984405594,4658.047629816779,113.1687573682799,16.28677634059446,5727.980663193742,0.016309419922217874,0.024223864496373287,8.365940358900042e-6,3.154452505763057e-6,5290.1275887009215,0.05008330054029285,5290.218216806269,1.0017374657963307,0.05008645499279853,9067.252350103274,0.03215650191656157,0.047761119029622684,0.0017981657193869083,0.003066734615630454,11421.140005595094,33.259311780380955,11453.48409989675,283.206834341843,66.4943103776764,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
248,380.84572126664347,0.0028540674206980338,0.004239095645587392,8.682725326476523e-4,0.001963671063391599,1475.3229509312482,29.88595269544533,1505.2188287333563,169.03648207393226,50.157515094254705,2958.4230551980772,0.011580630193698933,0.017200400593092174,7.620140711563303e-4,8.303177145147741e-4,4655.696140256262,3.323451183103606,4658.049964801936,113.16888248952083,16.286805077653238,5727.97766783094,0.014855834412586517,0.022064926865060747,7.620358916573892e-6,2.8775572410461065e-6,5290.134197232604,0.05008367727743299,5290.221212169071,1.0017387170523968,0.05008655483467397,9067.24644429566,0.029290532026983486,0.043504423103740315,0.0016379069627205564,0.002796866335147419,11421.153288420113,33.25948755582637,11453.490005704363,283.20710328050546,66.49440672674261,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
249,380.84519709569145,0.0025996948760757086,0.00386128209497483,7.90887811418108e-4,0.0017906844506594456,1475.3242179400804,29.886092414994234,1505.2193529043082,169.03661193375373,50.15757658940975,2958.4209283213086,0.010548497182715303,0.01566741540063347,6.941015180327924e-4,7.573349505401712e-4,4655.700952911402,3.323471418253385,4658.052091678705,113.16899645934554,16.28683125360122,5727.97493943319,0.013531798907299797,0.020098398782070065,6.941220656560303e-6,2.624841775134769e-6,5290.140216782137,0.05008402093673597,5290.223940566821,1.001739856790878,0.050086645778511026,9067.24106485019,0.02667999096609081,0.03962709627767837,0.0014919305501074607,0.0025506442429747518,11421.16538763362,33.25964785418436,11453.495385149834,283.2073482498902,66.49449448878948,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
250,380.84471964226907,0.0023679935366862767,0.0035171413009227755,7.203998722844174e-4,0.0016328772589735243,1475.3253721219005,29.8862198238607,1505.2198303577306,169.0367302196873,50.157632603809056,2958.4189910051077,0.009608353025071875,0.01427105506094124,6.32241234603412e-4,6.907370624847108e-4,4655.705336734138,3.3234898743877164,4658.054028994906,113.16910027160424,16.286855096679897,5727.972454207075,0.012325767600662283,0.018307133027635956,6.322605084030751e-6,2.394209586092464e-6,5290.145699841089,0.05008433440768481,5290.2264257929355,1.0017408949505016,0.05008672861727082,9067.236164854452,0.024302114162420434,0.03609532938949997,0.00135896371197186,0.0023260085310443275,11421.176408697127,33.2597940326561,11453.500285145572,283.2075713862421,66.49457442910622,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
251,380.8442847426132,0.0021569428232890635,0.0032036722097167148,6.561940725272534e-4,0.00148892458144737,1475.3264235211298,29.886336002569465,1505.2202652573865,169.03683796326027,50.157683625916555,2958.4172263547252,0.008751999355956885,0.012999143511784795,5.758938959005488e-4,6.299690516192843e-4,4655.709329932285,3.323506707190625,4658.055793645288,113.16919483157525,16.2868768147921,5727.970190479757,0.01122722362937806,0.016675510380480908,5.759119144863095e-6,2.183744143493463e-6,5290.150694223056,0.050084620329112775,5290.228689520254,1.0017418405842695,0.05008680407325618,9067.231701577095,0.022136165808624007,0.032878326101982415,0.0012378470875726653,0.002121077377210148,11421.186447676471,33.259927330089205,11453.504748422929,283.2077746354198,66.49464724478192,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
252,380.8438886040607,0.001964702239184785,0.002918141226982483,5.977105429257226e-4,0.0013576163103815814,1475.327381288318,29.8864419373011,1505.220661395939,169.03693610406577,50.15773010066396,2958.4156189811592,0.007971968453642828,0.011840589758000165,5.245682292859777e-4,5.745237347510597e-4,4655.712967309873,3.323522058807802,4658.057401018855,113.16928096385789,16.286896597314033,5727.968128509982,0.010226587385690425,0.015189303483822487,5.245850257669921e-6,1.9916936706940766e-6,5290.155243480509,0.05008488111073573,5290.2307514900285,1.0017427019383855,0.05008687280440634,9067.227636095202,0.020163258078518036,0.029948034468805135,0.0011275246224693703,0.001934131738803335,11421.1955920787,33.26004887721964,11453.508813904822,283.20795976986204,66.4947135707824,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
253,380.8435277719738,0.0017895953207224982,0.0026580583819932322,5.444393072308045e-4,0.0012378472910622139,1475.328253759654,29.886538528070613,1505.2210222280262,169.03702549795636,50.15777243333022,2958.4141548669554,0.007261458127516281,0.010785291186026686,4.7781673437858783e-4,5.239376759004412e-4,4655.716280570322,3.3235360590136813,4658.058865133058,113.1693594195621,16.28691461674599,5727.966250315938,0.009315132995265362,0.013835552829192957,4.778323523211695e-6,1.8164571708054455e-6,5290.159387284521,0.05008511895286058,5290.232629684073,1.0017434865241504,0.05008693541003131,9067.223932954867,0.01836618644350414,0.027278902397212874,0.001027034365132604,0.0017636014241334606,11421.203921614497,33.26015970603716,11453.512517045157,283.2081284040426,66.49477398548625,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
254,380.8431990996131,0.0016300950183093616,0.0024211556165778443,4.95915836434035e-4,0.001128608308009167,1475.3290485294028,29.886626596204042,1505.2213509003866,169.03710692450704,50.15781099307523,2958.4128212439714,0.006614272408647879,0.00982404549403083,4.3523178402070156e-4,4.7778745797859843e-4,4655.71929859262,3.3235488262791195,4658.060198756042,113.16943088285771,16.286931030216,5727.964539518439,0.008484912237833373,0.012602453790130063,4.352462742348062e-6,1.6565716151728858e-6,5290.163161770651,0.0500853358644204,5290.234340481572,1.0017442011834532,0.05008699243603549,9067.220559862024,0.016729279664790615,0.024847654900738737,9.355000831970846e-4,0.0016080523376029382,11421.211508892673,33.260260758347584,11453.515890138,283.2082820085482,66.49482901572726,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
255,380.84289972069615,0.001484810380280668,0.0022053670085561126,4.51716999113757e-4,0.001028977834660813,1475.3297725159082,29.88670689117252,1505.2216502793033,169.0371810938133,50.15784611615855,2958.4116064820305,0.006024767525369544,0.008948470467375291,3.9644207239015734e-4,4.3568626676551524e-4,4655.722047682904,3.323560468748012,4658.061413517983,113.16949597693983,16.286945980849556,5727.9629811981,0.007728685246867186,0.011479253718120799,3.964554903897832e-6,1.51070020031782e-6,5290.166599854016,0.05008553367947579,5290.2358988019105,1.0017448521484253,0.050087044379676024,9067.217487400827,0.015238263152517398,0.022633091194052202,8.521236264078122e-4,0.0014661748016266461,11421.218420052828,33.26035289360001,11453.518962599197,283.20842192290155,66.49487914138778,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
256,380.84262702440157,0.0013524744234432316,0.0020088107574378284,4.114573725501155e-4,9.38114483122973e-4,1475.330432021723,29.88678009683825,1505.221922975598,169.0372486526834,50.15787810887153,2958.410499987503,0.0054878026927000665,0.008150930900975392,3.611093793555846e-4,3.9728076168834707e-4,4655.724551803646,3.323571085130486,4658.0625200125105,113.1695552694628,16.286959599017308,5727.961561765234,0.007039857384011996,0.010456158205032852,3.6112178336798647e-6,1.3776215866769143e-6,5290.169731516281,0.0500857140723107,5290.2373182347765,1.0017454450957806,0.05008709169389731,9067.21468877714,0.013880134500155294,0.02061589986344607,7.7617796973938e-4,0.001336772866397997,11421.22471534165,33.26043689604105,11453.521761222884,283.20854936724197,66.49492479958273,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
