time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,344.2964931028459,49.46846982084405,59.981442538067526,8.993540502582405,5.598131122062711,602.4848647975373,8.255018116059611,734.7814668971531,71.65661776822624,19.447454697853928,2329.473035645648,182.07154897393275,212.10356468985225,6.497516097078431,1.7580730505653968,1936.8923692302453,0.8357323126769379,2339.1588043543507,47.4165586213319,5.825983712230911,4374.238328460149,228.7919322293082,261.45759212744787,0.05712443868694555,0.005277180943257352,2242.7419976347414,0.011747928718292536,2733.0656715398463,0.39762663191794323,0.01702510966154988,7048.007857208643,460.331951024085,533.5425993553677,15.548181038347781,7.361481353571365,4782.119231662524,9.102498357454841,5807.00594279135,119.47080302147609,25.29046351974639,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
141,333.807713865064,46.28072611148011,56.952101659121645,8.696136082122344,5.585348052485682,619.0841567366583,8.671777493067493,745.270246134935,73.57093936288531,20.13386276078315,2288.9799434578094,171.9859812149301,203.32623247966222,6.338818326678722,1.7662488782290833,1996.3536156363728,0.8810000063169738,2379.651896542189,48.862848687947235,6.054499151985789,4322.2236149067085,217.10478985324167,251.82014034996848,0.055983919651752194,0.005321683974382284,2316.081738722185,0.01241056426513047,2785.080385093287,0.4106288844420072,0.017732248239512746,6945.011272229582,435.3714971796519,512.0984744887523,15.090938328452818,7.356918614689148,4931.519511095216,9.565188063649597,5910.002527770412,122.84441693527455,26.20609416100845,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
142,324.1248931261973,43.18514264429445,53.89495468732986,8.376260699104453,5.5515110376763275,634.8584032364778,9.086794568919396,754.9530668738016,75.38553200524424,20.796293845224827,2251.2711375951126,161.987415402123,194.23324929410344,6.160086255398292,1.7678040437150377,2053.285755007132,0.9263924024150112,2417.360702404886,50.24686715062318,6.27700091633459,4273.594225186088,205.37973363594313,241.66591492070268,0.05465117411839716,0.0053463820110400346,2386.591051177035,0.013077524097041316,2833.7097748139076,0.42312929628002405,0.018423906108081343,6848.990255907398,410.5522916823606,489.794118902136,14.590998128621141,7.324661463402405,5074.735209420644,10.026264495431448,6006.023544092595,126.05552845214746,27.0917186676675,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
143,315.20028010947084,40.200362712578205,50.84234089078874,8.038576707468115,5.497629303300836,649.8002334706619,9.498536805731083,763.877679890528,77.1000253657506,21.433186060373632,2216.2270783508384,152.1584136789627,184.93571371903522,5.964167669785896,1.762894620865856,2107.611830653466,0.9717413070451256,2452.4047616491603,51.566807949098525,6.492826398480049,4228.23396319052,193.72760659254547,231.12865705705653,0.053148707331630046,0.005351477349672528,2454.1415266326267,0.013746342565233036,2879.070036809476,0.4351051056297412,0.01909781991490556,6759.6613216508285,386.08638298408636,466.9067116668805,14.055893084585641,7.2658754015163645,5211.553590756755,10.484024455341443,6095.352478349164,129.10193842047886,27.94511027876859,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
144,306.9859777236385,37.340506011280176,47.822597697351405,7.687591986836174,5.424928329377526,663.9108030903577,9.905555161158016,772.0919822763603,78.71504280930039,22.04333384902635,2183.7200428763913,142.5680679370573,175.53586847839247,5.753937079026651,1.7517542713688807,2159.2852858080537,1.0168835497085085,2484.9117971236074,52.821608422923454,6.701415030902734,4186.011911933309,182.24442039818874,220.334487305487,0.05149987066557061,0.005337418599029187,2518.6419284788262,0.01441459491936119,2921.292088066686,0.44654014103337814,0.019752013518390378,6676.717932533339,362.1529943465262,443.69295348123086,13.493028936528395,7.182020019345436,5341.8380173772375,10.936853305785887,6178.295867466653,131.98319137325723,28.764500893447472,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
145,299.4347021028859,34.61563586495197,44.85999111159529,7.327576706581709,5.3348099811779495,677.198745512052,10.306498720754794,779.643257897113,80.23206879366151,22.625872666979166,2153.6172578746177,133.2726323096061,166.12603101079776,5.532231509299479,1.7346849098968227,2208.287339527947,1.0616628578337113,2515.0145821253805,54.01088362549204,6.902308074594893,4146.786508925714,171.0115061319304,209.40012574946726,0.0497282886861765,0.005304878219377463,2580.035746099248,0.015079926729836093,2960.517491074281,0.4574243876704476,0.020384804949213554,6599.838468903217,338.89977430648844,420.3861478718603,12.909536504567365,7.07479976929415,5465.521831139247,11.383241505318342,6255.175331096774,134.700376806824,29.54856554652327,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
146,292.5003692911485,32.03226038451687,41.97478421805814,6.962498721204724,5.228811922544916,689.679109133198,10.700126329328423,786.5775907088505,81.65331636420895,23.18025791009753,2125.783548229562,124.31641969199569,156.78798131531457,5.3017954945945744,1.7120464618923106,2254.624117327041,1.105931479598807,2542.8482917704364,55.13485485757394,7.0951462759000785,4110.409117243189,160.09606718587165,198.43164373910963,0.047857346565366006,0.005254726285041557,2638.298319678712,0.015740080263034792,2996.894882756807,0.46775347752689295,0.020994806548076346,6528.693034763899,316.4447472623842,397.19440927248235,12.312151562364663,6.946113110722268,5582.601546138951,11.821797889190265,6326.320765236094,137.2559246993098,30.296398992545686,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
147,286.1385321730671,29.593838869979813,39.183414345722625,6.595976952034798,5.108567765091658,701.3723146778195,11.085315216284082,792.9394278269318,82.98159875626591,23.70623953413222,2100.0835311238216,115.73287002689469,147.59274902219093,5.065235775801579,1.684246148688814,2298.323656365735,1.1495515368663405,2568.5483088761766,56.19427536272216,7.27966573701845,4076.7270957041624,149.55203007397336,187.52370444299987,0.04590974651188556,0.005188001710471495,2693.4336791132296,0.01639291740838047,3030.5769042958336,0.4775281288889248,0.021580919118851963,6462.949159001051,294.87873897084785,374.29986781091344,11.707122474348262,6.798001915490944,5693.129650156784,12.251259670558802,6392.064640998942,139.65340224787698,31.00748619026952,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
148,280.3066906866991,27.301272015142228,36.49875062797884,6.23125144225288,4.9757691412698355,712.3031593714787,11.461066715178028,798.7712693132999,84.22020816168653,24.203833723397864,2076.383395052698,107.54571300130961,138.60073358920764,4.824985765680994,1.6517276894584811,2339.4328888009622,1.192396100682224,2592.2484449473004,57.19035571970079,7.4556923529244115,4045.586389283346,139.42110021845633,176.75923321711045,0.04390713811202453,0.005105882108038962,2745.4712278219595,0.017036438903954135,3061.71761071665,0.48675355835188644,0.022142321011993094,6402.2764750227425,274.26808523490814,351.8587174342969,11.100144346045898,6.632602712836356,5797.2072759944,12.670499254764206,6452.73732497725,141.8973174397392,31.681668397334267,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
149,274.96449706893577,25.153361237596528,33.93040538190483,5.871168406715708,4.832130609767538,722.4998880352009,11.826509259878177,804.113462931063,85.37280389440267,24.673292822785896,2054.5523080673865,99.77016361057046,129.8620881007819,4.583279535143136,1.6149607416091774,2378.014689952271,1.2343499922367722,2614.0795319326116,58.124691045364905,7.623135150425803,4016.833672449008,129.73394377346733,166.20944905836714,0.041869824743327504,0.005009653281959689,2794.4623864413606,0.01766879976734516,3090.470327550988,0.4954388857294244,0.02267845304930485,6346.350477585331,254.65746862163434,330.0019425410539,10.496317766602171,6.452101004658675,5894.976964428833,13.078528051882294,6508.663322414663,143.992933825497,32.319106426261,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
150,270.07387608364746,23.14722739807233,31.485077155535038,5.518178132395288,4.679358086974906,731.9933442498641,12.18089889351044,809.0040839163514,86.44331132282105,25.11507462308203,2034.463501787201,92.41410160717469,121.4173038060561,4.342134583472626,1.5744308649825463,2414.1450570323336,1.2753103187782768,2634.168338212797,58.99919159925938,7.781978860910787,3990.3180860358675,120.51142834414618,155.9341911704816,0.039816543368803615,0.004900679304969542,2840.477288905888,0.01828832093972318,3116.9859139641285,0.503596548262658,0.023189000244692722,6294.855463906716,236.0727573493932,308.8365721320727,9.900129259236719,6.258689631262422,5986.615690188086,13.47449753322844,6560.158336093277,145.94609947034309,32.92024248423751,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
151,265.59907779627406,21.278683763745217,29.166906801627935,5.174343496685967,4.5191212487825245,740.8162093225569,12.52361757032701,813.4788822037248,87.43583228218047,25.529811913833818,2015.9950767186256,85.47919922815153,113.2979367055434,4.103342490189977,1.5306302280824946,2447.910467868615,1.3151867607907315,2652.6367632813726,59.81601797801565,7.932276024408285,3965.8926116913717,111.76586956330598,145.9824748069996,0.0377643131432106,0.0047803739480645445,2883.601605753964,0.01889349726461399,3141.4113883086243,0.5112417373967811,0.023673871212678527,6247.486766206272,218.52375255520272,288.44731831417096,9.315450300019155,6.054531850813084,6072.328282945136,13.857697828382356,6607.527033793722,147.7630919975929,33.48576180945478,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
152,261.5066780000552,19.542561561541543,26.9778314747503,4.841356937225583,4.353030118920004,749.0023323501188,12.85416955738826,817.5712819999436,88.35456715616716,25.9182830348434,1999.0305717573387,78.96197303672665,105.52742398177362,3.868466440182561,1.4840492116124575,2479.405453940463,1.353901631901715,2669.601268242659,60.57752171564022,8.07413888472569,3943.41512856808,103.50224347654722,136.39321458744288,0.035728346702336065,0.004650174063450034,2923.933551845147,0.019483002014562507,3163.888871431916,0.5183918682625869,0.024133176078012537,6203.952378325474,202.0067780748154,268.8984700439668,8.745551724110479,5.841729504595912,6152.341338135729,14.227554191304538,6651.061421674519,149.45048074006996,34.01655509564711,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
153,257.7655390628777,17.932988796444445,24.917925481043735,4.520563741368721,4.182615894720053,756.5861507737608,13.172176249784405,821.3124209371211,89.20374835582612,26.281384003504538,1983.45933736449,72.85474431189081,98.12194741239094,3.6388444895221523,1.4351690178466225,2508.7304076680075,1.391389735850458,2685.172502635508,61.286191751112995,8.207731302614954,3922.749196018598,95.71933502734777,127.19606172291397,0.03372201627470344,0.004511515392528007,2961.581118011233,0.020055688237166896,3184.554803981398,0.5250660888686015,0.0245672036296949,6163.974072445966,186.50706813568303,250.23593461634863,8.193130247165577,5.622296427959204,6226.897676453001,14.58362167387203,6691.039727554027,151.01500619580773,34.51368250974919,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
154,254.34674172665993,16.443624840464672,22.98571991647845,4.21298974717585,4.009315901618459,763.6021981558641,13.477369711738389,824.7312182733389,89.98758462586919,26.620102633305034,1969.176747690817,67.14650013171709,91.09130814832817,3.415597476256012,1.3844553405262214,2535.9896331651803,1.4275980471736813,2699.4550923091815,61.944606963049026,8.33326087141346,3903.764603397174,88.41080283575364,118.41230813978372,0.03175686650380978,0.004365811107922424,2996.6595523624287,0.0206105872450159,3203.539396602822,0.5312848335625762,0.02497639835293832,6127.288092814651,172.0009278079354,232.48933620459033,7.6603440899356725,5.3981370532526025,6296.251383683473,14.925578346157085,6727.725707185342,152.4634764224808,34.97833990307143,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
155,251.22349642839478,15.067854438640964,21.1784957947517,3.919371794191761,3.8344624407712042,770.0846938584355,13.769585244813904,827.854463571604,90.71021538580308,26.93549491323477,1956.0842827395145,61.82365316512663,84.43978479532925,3.199640532588298,1.332353105426514,2561.2896404187063,1.4624852433065945,2712.5475572604837,62.55539474598862,8.450971380121775,3886.3377248789034,81.56614855394378,110.0558181073774,0.0298426657552636,0.004214433260012641,3029.2891044561497,0.02114690460735043,3220.9662751210926,0.5370694231025249,0.025361337867363068,6093.645504046813,158.45765615771137,215.67409869745836,7.148854992535322,5.171029979457731,6360.6634387332915,15.253217392727848,6761.368295953181,153.80267955489424,35.41182763122391,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
156,248.3710408954642,13.798945057913388,19.492547575725293,3.640189493024005,3.6592752443627528,776.0672084763129,14.04875325719737,830.7069191045347,91.37567423621478,27.228663822306878,1944.089506735476,56.87070141039252,78.16695392585554,2.9916972354874654,1.2792822673756845,2584.737677310879,1.496021114531553,2724.542333264522,63.12119546913115,8.56113573835919,3870.3517123001056,75.17158427476934,102.1339561858946,0.027987487973279334,0.004058697213123603,3059.593037040044,0.021664013996777223,3236.9522876998903,0.5424417121712958,0.025722711209900825,6062.812259931046,145.84123074307524,199.79345768747544,6.6598742164847495,4.942616208951561,6420.397922827236,15.5664383857257,6792.201540068947,155.0393114175172,35.81552227187597,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
157,245.76652961613314,12.63017258056147,17.923416250533865,3.3756971204158868,3.484857115551846,781.5823966167007,14.31489070010304,833.3114303838656,91.98786051196375,27.500740602485173,1933.1059671606793,52.27079430152119,72.26845835455751,2.792315492186535,1.225634598262122,2606.440484212695,1.5281858800962873,2735.525872839319,63.64463242243429,8.664049435589893,3855.6965585728394,69.21079853349055,94.64848662415115,0.026197817139212154,0.00389984899267727,3087.6958971540894,0.022161449294205455,3251.6074414271566,0.5474237828768664,0.026061298286882726,6034.5690553496515,134.11176541557322,184.84036122924252,6.194210429741634,4.714391562806646,6475.718777983485,15.865238029493533,6820.444744650342,156.1799167172749,36.19085133636195,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
158,243.3889190500701,11.554918930096486,16.4660919136333,3.1259547767613194,3.312192408264026,786.6617906412065,14.568092279968285,835.6890409499287,92.55051803626341,27.75286849530484,1923.0530316934007,48.00621019741872,66.73671360653805,2.6018844780460384,1.1717714100542438,2626.5032591816125,1.5589694329274921,2745.5788083065972,64.12828694106861,8.760024587800963,3842.2690548383603,63.66562198509995,87.5964268667377,0.024478668201844342,0.0037390554675872495,3113.722039690856,0.022638895273013947,3265.0349451616357,0.5520376830138681,0.0263779507406012,6008.711005581831,123.22675111261516,170.79923238690904,5.752317923009202,4.4877028737858575,6526.887089513675,16.149700608168793,6846.302794418161,157.2308426603459,36.539271033846404,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
159,241.21885193702568,10.566746374817777,15.115187185498751,2.890858059601629,3.142147895768684,791.3356468945819,14.808521652705442,837.8591080629731,93.06721999082461,27.986188837174083,1913.855680507084,44.058754452059524,61.56154693507244,2.4206519497808268,1.118022117435598,2645.0288135011992,1.588370537366365,2754.7761594929134,64.57467819627298,8.849384595130932,3829.972666139579,58.51659894314881,80.97084182743245,0.022833718020484502,0.0035773971659423813,3137.794385797419,0.023096177231133618,3277.331333860417,0.5563052059620043,0.026673574397076,5985.047198583688,113.1420997700261,157.64757594800363,5.33434372740294,4.263747410370224,6574.158846193201,16.419988367302942,6869.966601416303,158.1982033930596,36.86224700670209,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
160,239.2385429465685,9.65945215199271,13.865083249567638,2.6701657847203197,2.9754756354565415,795.632837473186,15.036402758508375,839.8394170534302,93.54135902551154,28.20182938668293,1905.4442665070212,40.41008607996165,56.730766759055584,2.248741447914652,1.064683549224084,2662.116899657173,1.616395999647732,2763.1875734929763,64.98624720274101,8.932459415612392,3818.7173439178714,53.743471260946514,74.76157108150258,0.02126544145162949,0.0034158635122939437,3160.0333991848365,0.023533249876039275,3288.5866560821246,0.5602477092182937,0.02694911338833322,5963.400153371461,103.81300949290087,145.3574210901258,4.940172674086601,4.04357504819292,6617.783136315195,16.676332008032148,6891.613646628532,159.08785393747084,37.16123791568366,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
161,237.4316674039351,8.827106747974353,12.710051080599003,2.4635254208664614,2.8128174340067424,799.5807804798073,15.252011432810951,841.6462925960636,93.97614173117987,28.4008947155976,1897.7542544176708,37.041981305578254,52.23066358914775,2.086168978040866,1.0120199081685406,2677.863691972083,1.6430598293085472,2770.877585582327,65.36534454862213,9.00958144314089,3808.4192917304745,49.32558224455605,68.95588516934664,0.019775248256246804,0.003255350232022361,3180.556260071378,0.023950185753567915,3298.8847082695215,0.563885967968052,0.02720553598559028,5943.60521355208,95.19467029810866,133.8965998390934,4.569469647163574,3.8280926924073055,6658.000732523268,16.919021447873067,6911.408586447912,159.90537224777006,37.437681694724084,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
162,235.78325422092612,8.064079075045578,11.644350344204916,2.270496076197988,2.6547105472781656,803.2054023402329,15.455667396114228,843.2947057790726,94.37458669081687,28.58445847020165,1890.7259473823146,33.936542718231635,48.0464448976358,1.9328588769262411,0.9602632779515132,2692.3614004401675,1.668382406770018,2777.905892617683,65.71422136474908,9.081081962699987,3799.000697796735,45.24220933275703,63.53906995867989,0.01836361746230416,0.0030966586483911875,3199.47621547224,0.024347163474494355,3308.303302203261,0.5672400599200146,0.027443822122885545,5925.509899399975,87.24283112603425,123.2298652005206,4.221718570586534,3.61807048387807,6695.04301825264,17.14839696635874,6929.503900600017,160.65604811548596,37.69298425502452,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
163,234.2795838669992,7.365050884612505,10.66230831129695,2.0905689470591855,2.5015943044016424,806.5311269783018,15.647726707328584,844.7983761329995,94.73952547661787,28.753557334470266,1884.30420767056,31.07636078645549,44.16260697660091,1.7886586428755453,0.9096145892792723,2705.6980016642615,1.692389669964584,2784.327632329438,66.03502313363032,9.147288157374032,3790.389444812204,41.47283268519268,58.494939382944466,0.017030226544718908,0.0029404966290994005,3216.902087940527,0.024724455955289704,3316.914555187792,0.5703292782325007,0.02766495258438911,5908.973236349763,79.91424435626067,113.31985467084233,3.8962578164794497,3.414149390310014,6729.1312165830905,17.364840833248458,6946.040563650229,161.34487788848068,37.92851044442869,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
164,232.90809181707863,6.72502292326295,9.758381843995865,1.9231852718179014,2.3538173404150706,809.5808860697281,15.828574733701338,846.1698681829199,95.07360590550805,28.909186468455413,1878.4381773082584,28.444635793355598,40.56324975593637,1.6533525879435798,0.8602449444035812,2717.9570672793934,1.7151123307064033,2790.193662691739,66.3297858545904,9.208520618568622,3782.5188069370465,37.99734889131485,53.80628068059667,0.01577407337383126,0.0027874808830166456,3232.937919517913,0.025082418868779946,3324.7851930629495,0.5731720684097628,0.027869899751796597,5893.865076062383,73.1670076079334,104.1279122805289,3.5923119331353126,3.2168497657016686,6760.475872867035,17.568769483276522,6961.148723937608,161.9765638285082,38.14557698677583,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
165,231.65727772495288,6.139314531619216,8.927204505538548,1.7677518782765202,2.211645203916695,812.3761464803642,15.998619675331836,847.4206822750456,95.37929709459705,29.052296252112463,1873.081002391015,26.02526591017924,37.23233890339877,1.5266742395299209,0.8122972237388343,2729.2176762033637,1.7365851287717577,2795.5508376089824,66.60043422878894,9.26509132187872,3775.3271404595894,34.79623651659732,49.455235463535196,0.014593589655852956,0.0026381403769741322,3247.68273435079,0.025421479451991913,3331.9768595404066,0.5757859862351736,0.028059619828966053,5880.065420575557,66.96081695839577,95.61477887247251,3.3090197074622942,3.0265805680325033,6789.276557034518,17.760626283555585,6974.948379424434,162.55551730962117,38.34544719382015,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
