time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4306.2771888923835,126.46054734420812,93.71622163154674,8.636969470094295,2.8189019956904744,225.49068927536862,1.77953139070772,458.9028611076164,27.35657780175845,5.804304717161617,18313.231593548124,341.9034039851495,252.21034682272264,4.941630232381147,0.7387364705584576,632.5026834613668,0.16064547968678397,1231.4574464518644,15.611097233502099,1.5211565798168152,30457.200563975573,401.6145537458095,295.43488751298315,0.03925413119805289,0.0020531124282075885,742.7959393798777,0.0021581421567185995,1439.8888460244546,0.12347922289657658,0.004211254584926191,53076.70934641608,869.978505075167,641.3614559672526,13.617853833673495,3.5596915786771395,1600.7893121166132,1.9423350125512224,3130.2491535839354,43.091154258157125,7.329672551563359,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
118,4256.052459664267,138.8087758330813,103.44473405062698,9.586339684218238,3.151840806763789,252.13412787404278,2.001772086998895,509.1275903357325,30.582168375319164,6.5100821210205595,18176.417996119108,376.189892923127,278.9141909832403,5.4926668518631985,0.8267893353157183,707.6667872732106,0.18071651412644224,1368.2710438808822,17.46540293136156,1.7069649555901607,30295.7675324406,442.52778746514645,327.08619308867134,0.04366928410722765,0.0022992020172101246,831.6594986118633,0.002429907621811213,1601.3218775594285,0.1382514768876543,0.00472910963902134,52728.23798822398,957.5264562213547,709.4451181225386,15.122675820188665,3.9809293440967175,1791.4604137591168,2.1849185087471485,3478.720511776043,48.185822783568376,8.221776186249741,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
119,4201.402479776783,151.9413595099257,113.92708943296536,10.618890217119413,3.517906351374983,281.5222850111364,2.250039700694278,563.7775702232166,34.13859784399753,7.292649905181781,18027.06723997637,412.87399481343283,307.81538383075485,6.093952999938993,0.923809766152085,790.7114975645839,0.20316104875695856,1517.6218000236183,19.513940062259465,1.9133009754620915,30119.200335197478,486.45496164853313,361.4317891554926,0.04849649843660235,0.002570701611149819,929.9485227966949,0.0027340017824690017,1777.889074802552,0.15459056630897866,0.005304703393618824,52347.670054950635,1051.2703159718917,783.1742624192128,16.76133971549501,4.444286819138218,2002.1823053724152,2.4559347512337055,3859.2884450493866,53.80712847256597,9.211255584037492,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
120,4142.152643245153,165.8145171059865,125.16563681871995,11.738127218877382,3.9194027070462267,313.8628344924949,2.5268884117215986,623.0274067548471,38.050622890817046,8.158597126767813,17864.566734456177,451.8911673690782,338.956433582583,6.748110957930626,1.0304735493347161,882.2679022001738,0.22821788471481624,1680.122305543814,21.772228773865006,2.142003501135581,29926.678547308406,533.3591970070338,398.54756530901966,0.053759619069746016,0.0028696127336900806,1038.44439741832,0.0030737254422740553,1970.4108626916204,0.17262638258902857,0.005943338175964139,51933.39792500973,1151.0648814820984,862.6696357103226,18.539997795877753,4.952745869114633,2234.575134110989,2.758180021878689,4273.560574990282,59.99547804727108,10.306543966079358,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
121,4078.167554618038,180.3611119654783,137.14824701100207,12.946635428528133,4.358585092052376,349.36287322538686,2.8350426595128644,687.0124953819612,42.34284241324957,9.11474961682115,17688.388685001435,493.1187945021038,372.3457776858719,7.457338738189414,1.147457843958751,982.9748430071545,0.25614322127794986,1856.3003549985556,24.25596892517591,2.394997504388852,29717.46574760945,583.1392914902289,438.4731359394227,0.05947963314925571,0.003197965257116426,1157.9451047306504,0.0034526318625514745,2179.6236623905725,0.1924915755426136,0.0066505971196679035,51484.02198722892,1256.619197957811,947.9671606362967,20.4634537998668,5.509240901268243,2490.2828209631916,3.0946385126533658,4722.936512771089,66.7913029139681,11.51639771832967,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
122,4009.3603256073275,195.48810560933174,149.8458743223672,14.245833860195642,4.837592402276652,388.2249270126229,3.177391185877419,755.819724392672,47.03920340076065,10.168092523280068,17498.115030452635,536.3682564462373,407.9510568133387,8.22327618494827,1.2754252393850347,1093.4687843749368,0.28721048850672926,2046.574009547352,26.98078864817623,2.6742773093948746,29490.938512649063,635.6197310708328,481.203889921157,0.06567363936357748,0.0035577761995145016,1289.2541704157845,0.003874527624308943,2406.150897350963,0.21431971584004622,0.007432303823823448,50998.41386870902,1367.4760931264018,1039.0008210568628,22.534783684507488,6.116575417861201,2770.9478818033444,3.468476202008457,5208.544631290987,74.23431176477692,12.849802136498766,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
123,3935.70290334237,211.0743669946914,163.20987941887097,15.635690904369383,5.358361692743429,430.64187262873554,3.5569750182180715,829.4771466576293,52.162375210568506,11.325664632743793,17293.46609512698,581.3772653068077,445.6914516292571,9.046844960185195,1.4150031828988605,1214.37067007735,0.3217097165117402,2251.2229448730095,29.961918491361605,2.9818829484133516,29246.62039051482,690.5405311726319,526.6817410739769,0.07235359733400198,0.003950995885054127,1433.166099177437,0.0043434679385699025,2650.4690194852046,0.2382428738064824,0.008294463823624034,50475.78938898417,1482.9921634741308,1135.583072122105,24.75488946188858,6.777315871527344,3078.1786418835227,3.8830282026683816,5731.169111015844,82.3625365757366,14.31584204498077,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
124,3857.2352599010374,226.9696358076124,177.16977948778555,17.114444597785326,5.922536130749105,476.7914250609365,3.9769690140928753,907.9447900989624,57.73307312023955,12.594435362129037,17074.32748983011,627.8046980760488,485.43074213432567,9.928086128674426,1.5667613667566367,1346.2713161217084,0.35994634236801454,2470.361550169881,33.21382963850902,3.3198717379406277,28984.21475093239,747.5495608992145,574.7864250699422,0.07952503272541066,0.004379447911642274,1590.4499048733164,0.00486374452581058,2912.8746590676374,0.2643888814744676,0.009243192437452858,49915.777500663535,1602.3238947828756,1237.3869466920535,27.122055759185162,7.493676945417384,3413.5126460559613,4.341779100986701,6291.1809993364805,91.21129164022304,15.923550292507118,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
125,3774.073029581094,242.9948245973323,191.63157621976427,18.67833592565092,6.531367025739321,526.830259840375,4.440656810043236,991.1070204189056,63.769340122649574,13.981164761844495,16840.774272521634,675.2284139176314,526.9714597270605,10.865998920076771,1.7311871057297492,1489.7154683695633,0.4022394382930857,2703.914767478354,36.74983943908533,3.6902850266355687,28703.635449670648,806.1979063742243,625.3277487834403,0.08718572177358104,0.004844762804991602,1761.8308348213052,0.005439865829102998,3193.453960329379,0.29287829445547287,0.010284628634094604,49318.48275177338,1724.421144889188,1343.930784730265,29.631520567501273,8.267398894274063,3778.3765630312437,4.848336114165424,6888.475748226639,100.81205785619038,17.681734417114157,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
126,3686.4142954097974,258.94358324542463,206.47650073778112,20.32134084555623,7.185601415551604,580.8873312774107,4.951397068477731,1078.7657545902025,70.28573377753806,15.492234476651422,16593.09440152623,723.1457114881039,570.0497103042001,11.858370281247124,1.908656497571696,1645.183270691247,0.4489192113896684,2951.5946384737586,40.581653265451486,4.095107178340999,28405.03779038012,865.9377704689009,678.0382986181527,0.0953242629465183,0.005348299286806772,1947.968801442733,0.00607652788901103,3492.051619619911,0.3238208064628742,0.011424827175817807,48684.54648731615,1848.0270652024294,1454.5645096601338,32.275035389749874,9.099606212410107,4174.039403411391,5.4063928077564105,7522.412012683872,111.19120784945241,19.59876648216824,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
127,3594.5434444106118,274.585734083985,221.56082207070855,22.034949982593535,7.885368141495976,639.0571495585148,5.512581752089968,1170.636605589388,77.29251272491928,17.13346382048061,16331.806003055292,770.9783473892692,614.3322577637124,12.901622775382187,2.0994043247981664,1813.0710809219595,0.5003237695762566,3212.883036944697,44.71889082009842,4.536219722403239,28088.843490194275,926.1253373713907,732.5683615905293,0.10391875082191275,0.005891060618962874,2149.435632457179,0.006778575213040837,3808.2459198057554,0.3573114674619868,0.012669635832003716,48015.19293766018,1971.689418844645,1568.4614414249502,35.040491508797636,9.990663526913107,4601.5638629376535,6.019684096879265,8191.7655623398405,122.36871501247968,21.682353178715854,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
128,3498.8320021881245,289.672523668841,236.71678121722857,23.808005441663344,8.630063288938928,701.3930883140374,6.127585881165704,1266.3480478118752,84.79483218683967,18.90991092815648,16057.668084372486,818.0821090480558,659.4161368640711,13.990685012700219,2.3034927143613793,1993.67173688433,0.5567951039859642,3487.0209556275036,49.16859949539666,5.015350445712513,27755.759147782945,986.0286845235925,788.4834334784223,0.11293557906519097,0.006473605719223726,2366.6911840793146,0.00755095096953142,4141.330262217085,0.3934267128402937,0.01402455668875515,47312.25923434355,2093.7833172404894,1684.6163515597218,37.91162603342875,10.94002960901953,5061.756009277682,6.6919319361211995,8894.699265656463,134.3568583950766,23.939285930557748,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
129,3399.7359373887684,303.94366548280993,251.75482372321463,25.626622000382348,9.418239531053812,767.9010531715049,6.799708702265358,1365.4441126112313,92.79198996849615,20.8256634017172,15771.68306409858,863.7612060357742,704.8313672839405,15.118897992600202,2.5207796197867496,2187.1550507242746,0.6186742450325197,3773.005975901408,53.93477417057894,5.534018282570604,27406.78615960793,1044.8412665311944,845.2650496582003,0.12232846785330863,0.007095957751782704,2600.059111141464,0.008398635634790793,4490.3032503921,0.4322203355847783,0.0154945933865735,46578.20516109528,2212.5461380497786,1801.8512406653554,40.86784846083586,11.946115108592345,5555.115215037244,7.426781582932668,9628.75333890474,147.15898447465986,26.375176277674377,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
130,3297.7891265545695,317.1359698441309,266.467245729354,27.474210199752484,10.247506724507792,838.5338838626138,7.532107085070658,1467.3909234454297,101.27676859587757,22.88362717037373,15475.089863551979,907.2872994686165,750.0471701065961,16.277970201494533,2.7508887015841923,2393.5495523359987,0.6862956337210213,4069.599176448009,59.017908763339584,6.093475780700809,27043.22033409386,1101.7010215258758,902.315465787332,0.13203782917679793,0.00775751397396548,2849.7034666754207,0.009326574386767272,4853.869075906167,0.4737195963914528,0.017084088360732757,45816.09932420041,2326.1242908386234,1918.829881623282,43.88421823042381,13.00615294006595,6081.786902874033,8.227729293178447,10390.859175799606,160.7683969556086,28.994187039435275,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
131,3193.5929914004055,328.9931570897895,280.6332411071855,29.331621407582375,11.114450348383272,913.1868665759749,8.327722070678506,1571.5870585995942,110.23491991817765,25.08532170433699,15169.34697163513,947.9225305464437,794.4819170002237,17.457992892914366,2.9931822381777398,2612.726464935384,0.7599807517176876,4375.342068364859,64.41460389781001,6.694650987578974,26666.640104433267,1155.7146628234673,958.9666320203249,0.1419905600986436,0.008456961161014152,3115.607223608208,0.01033959350157548,5230.449305566763,0.517921653350436,0.018796554662589636,45029.5800674688,2432.6303504597004,2034.0817901277342,46.931604860595385,14.116089547722027,6641.520555119567,9.098042415897769,11177.378432531215,175.1674454693381,31.798769246578555,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
132,3087.8026144116066,339.2762836474469,294.02522752566375,31.17742722255035,12.014574821091452,991.6947220903884,9.189200281251804,1677.377435588393,119.64483648244475,27.430691485873798,14856.105563335781,984.9454688762295,837.516733984148,18.64752537575829,3.246738909955686,2844.3869784026047,0.8400311155124979,4688.5834766642065,70.11725703727515,7.3380911127141175,26278.8829201361,1205.9862195460091,1014.4935472200102,0.15210035345323777,0.009192201672394642,3397.553988236013,0.01144230676862711,5618.206489863928,0.5647905222736725,0.020634508441021753,44222.791097883484,2530.2079720696856,2146.035508729822,49.97705295176188,15.270505932719534,7233.635688729006,10.040673703532928,11984.167402116527,190.32688404199357,34.78941710702894,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
133,2981.1099528817085,347.7740863400067,306.41619514697663,32.98833610135949,12.942279136803414,1073.830388163577,10.118812229567506,1784.070097118291,129.47744759245396,29.917944599041963,14537.173533746141,1017.6784872798665,878.5123913806304,19.833756542214772,3.510338330979502,3088.053811937041,0.9267207831168748,5007.515506253847,76.11385953231077,8.023910563400973,25882.010252175358,1251.6483678030168,1068.1317818392076,0.16226859659030718,0.00996029520043189,3695.114140277039,0.012639013616759523,6015.079157824673,0.6142547729341352,0.022599308817191417,43400.29373880321,2617.10094142289,2253.0603683668146,52.98436124016457,16.462577762983347,7856.998340377657,11.058172026301142,12806.664761196811,206.20556189769886,37.964454471260126,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
134,2874.225046841665,354.312479161644,317.5877054921058,34.73974181118205,13.8908706210184,1159.3058358615447,11.118370210839172,1890.955003158334,139.69636787171422,32.54342873777195,14214.472056994882,1045.5147939529772,916.8287971326379,21.002743751859466,3.7824541499964304,3343.0679054478715,1.0202885697639703,5330.216983005104,82.38792118962805,8.751746132480099,25478.262511924073,1291.8947122081865,1119.0986042484485,0.17238588686058104,0.010757421688281437,4007.6365047195554,0.01393359121560217,6418.826898075956,0.6662061449382529,0.02469101290388361,42566.95961576062,2691.721985322808,2353.515106873192,55.914871449902094,17.684082192703112,8510.01024602897,12.152592371818745,13639.998884239394,222.7504952062805,41.31986588315593,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
135,2767.8563088846954,358.76246440860126,327.3380714896871,36.406386134334724,14.852621419085116,1247.775048866596,12.189148796999234,1997.3237411153038,150.25831197863855,35.301554312876995,13889.986918578315,1067.9432413111529,951.8461102687684,22.139725256054184,4.061257239582734,3608.5908571331006,1.1209302130161654,5654.702121421672,88.91853741152507,9.520722027817634,25070.005996395696,1326.01093028739,1166.61677057033,0.1823341626996411,0.011578870126051832,4334.2464703302785,0.015329383504317002,6827.083413604329,0.7204992353070175,0.026908253630368837,41727.849223858706,2752.716636007144,2445.8009523287856,58.72844555308855,18.925457528793903,9190.612376329975,13.325408393519716,14479.109276141304,239.89734862547064,44.849184594324996,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
136,2662.691074002996,361.0458277859094,335.49019182871547,37.96310811001224,15.818870087983495,1338.8391669831879,13.331811201194066,2102.488975997003,161.11377308368208,38.18477251039344,13565.717308748865,1084.5691187745117,982.9862850382025,23.22949610891192,4.344630094814496,3883.6134104724783,1.2287907622084961,5978.971731251126,95.68060610979265,10.329427203935563,24659.674609858022,1353.4026569806424,1209.9397627380326,0.19198939975206103,0.012419057122692655,4673.851142875789,0.01682909066511671,7237.414800142004,0.776952355508248,0.02924814778780937,40888.08299260988,2799.0176035410636,2528.4162396049505,61.38459361867623,20.175919239920685,9896.303720331456,14.577431054067679,15318.875507390134,257.571331548983,48.54344786211681,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
137,2559.377555770899,361.13817191883913,341.898514721372,39.385642599661445,16.78016790144397,1432.0536521898205,14.546344897962655,2205.8024942291,172.207944954841,41.183613590909935,13243.624948305795,1095.129429701095,1009.7337371532254,24.25683192362205,4.630193013547803,4166.969942415176,1.3439574875307545,6301.064091694194,102.64519285354179,11.175907006139582,24249.709505055565,1373.618182239082,1248.3770452305264,0.20122477606704883,0.013271577954786668,5025.151746457922,0.01843466291175766,7647.379904944464,0.835349593397935,0.03170624086654433,40052.71200913226,2829.885783859016,2600.009297105124,63.84369929935055,21.42363249294656,10624.175341062919,15.908737048405166,16154.246490867758,275.6884874017807,52.391226837916065,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
138,2458.50920762663,359.0690859529972,346.4546531899998,40.65142457240051,17.726466672312483,1526.9372022692594,15.832009716399096,2306.670842373369,183.48185114758107,44.28678763124667,12925.586322510786,1099.501613837358,1031.6538320025652,25.206940340545206,4.915341928720691,4457.358535768106,1.4664536119098943,6619.102717489202,109.7800335649643,12.057670474098648,23842.499883659144,1386.3644333792013,1281.317836380081,0.20991417187155462,0.014129290938077375,5386.6630659160455,0.02014720274997159,8054.5895263408875,0.8954440456325335,0.03427649368804897,39226.59541379656,2844.9351331695566,2659.426321572646,66.06827908481726,22.655937891971252,11370.95880395341,17.31861053105896,16980.36308620346,294.1573287581779,56.378734599033365,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
139,2360.6122486750246,354.9195079554048,349.0912770082566,41.74035299394758,18.64734187097521,1622.982020204199,17.187301292190995,2404.5678013249744,194.87363073290814,47.48134632876969,12613.35044565838,1097.7052468985612,1048.4080347756556,26.065916707409084,5.197297063529621,4753.365865741097,1.5962331553601312,6931.338594341609,117.05015534322811,12.97171388654735,23440.32799250137,1391.5152774682347,1308.2519578648387,0.2179358346358921,0.014984434184201494,5756.73929501694,0.02196687983023677,8456.761417498663,0.9569621149246572,0.03695131401443827,38414.29068683478,2844.1400323222006,2705.751269648751,68.02420553599256,23.859623368689032,12133.087180962235,18.805501327381364,17792.667813165244,312.8807481910609,60.490011529331476,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
140,2266.1368154286442,348.81658263512156,349.78404784434713,42.63546924306306,19.53224228007414,1719.6649603730752,18.609932195673686,2499.043234571355,206.31991977330546,50.75290099588488,12308.50402382288,1089.8968511443122,1059.7648119608282,26.82117931909916,5.473160858697333,5053.495835743245,1.733177150931255,7236.185016177111,124.4185887390875,13.914560258417154,23045.32088972723,1389.1118252662409,1328.78652359288,0.22517602229136746,0.015828771770929652,6133.605273757346,0.023892862270172486,8851.768520272799,1.01960870311341,0.03972163404110215,37619.96172897876,2827.8252590456746,2738.3353833980555,69.6818245844536,25.0212319105424,12906.766069873667,20.367002208875114,18586.996771021266,331.7581172155064,64.70718288834314,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
141,2175.451886678082,340.92651544332205,348.5515224712557,43.32351084072641,20.37075532911979,1816.459026920913,20.096832316580368,2589.7281633219172,217.7572628709285,54.08588854012064,12012.445204747113,1076.3585095495175,1065.6057076366324,27.461860447432265,5.739982980596151,5356.200683194956,1.8770914437436834,7532.243835252875,131.8471395659812,14.882313629210635,22659.41089912777,1379.3550707449106,1342.6575454882734,0.23153243325794784,0.01665376444056912,6515.391785173531,0.025923267846647245,9237.67851087226,1.083073079002275,0.04257703228721638,36847.30799055297,2796.64009573775,2756.8147755961613,71.01690372141663,26.127392074156507,13688.051495289401,21.9998470281707,19359.650509447052,350.68747551591196,69.01077920161849,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
142,2088.8438366425935,331.4460522847839,345.45311159644996,43.79531017074493,21.15287597077793,1912.844694103138,21.64416923151102,2676.3362133574055,229.1234892476723,57.463874509577025,11726.366392784666,1057.481422264079,1065.9263945114847,27.97913224902652,5.994829732027638,5659.913162237653,2.027706221054482,7818.322647215322,139.29718560474754,15.870726184978496,22284.30591576432,1362.591775639318,1349.7359221801269,0.23691724348041954,0.01745075835982491,6900.173373276698,0.02805513772690862,9612.783494235711,1.1470351652150899,0.04550589608673354,36099.51614519158,2751.5192501881806,2761.1154282880616,72.01135966325187,27.165156461165395,14472.931229617488,23.69993059029241,20107.442354808438,369.5677100176349,73.38010659064226,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
