time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,688.7043444754945,0.13939328417492314,0.2065089520402858,0.03835218719561014,0.06473294035322022,2660.6565040569435,39.64509410379724,2700.7505855245086,275.88900479189493,66.66769606176474,12504.601855973062,1.323069147017924,1.9597908462796452,0.0800012302448342,0.07494332809347637,19561.933645230518,12.590464244760145,19576.9619140269,439.7807908647433,60.19429060962048,17935.792283465973,1.2577132997917153,1.862875109535189,6.416104349691038e-4,2.178118994983342e-4,16480.7615277292,0.15598097324939225,16484.038956534103,3.1246173134127813,0.1561987851488904,31129.09848391453,2.7201757309845624,4.02917490785512,0.11899502787541345,0.1398940803461949,38703.35167701666,52.39153932180678,38761.75145608551,718.794412970051,127.01818545653411,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
222,688.6786736008779,0.12703089012143778,0.1881962371233865,0.03495232564982143,0.05920483233504066,2660.7171701853586,39.64970192853328,2700.7762563991246,275.8947614243849,66.6699090069059,12504.358176232134,1.2057484832912237,1.7860542452754835,0.07291430354734764,0.06859291683458962,19562.479942026162,12.592341792733816,19577.205593767827,439.7928047047968,60.19690547211739,17935.560633565685,1.1461942437966168,1.6977482131990547,5.847880238064721e-4,1.9941150592669342e-4,16481.269872744717,0.15600703315405695,16484.27060643439,3.1247136812234793,0.15620644465998343,31128.597483398695,2.4789736172092782,3.6719986955979245,0.10845141722097554,0.12799716067555697,38704.466984956234,52.398050754421156,38762.252456601345,718.8122798104052,127.02302092368328,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
223,688.6552795361907,0.1157647659331486,0.17150711772189153,0.03185370371046725,0.054142059151558244,2660.7724668269416,39.65391599034987,2700.7996504638118,275.90000756754444,66.67192577307291,12504.136107321447,1.0988284092314424,1.627712081239248,0.06645445745496761,0.06277115090005186,19562.97783646368,12.594060116026716,19577.427662678514,439.80375348599694,60.199288683599065,17935.349527051552,1.044560389495124,1.5472497970363417,5.329910074986123e-4,1.825361285985616e-4,16481.73315634521,0.15603088965425907,16484.481712948524,3.1248015066646513,0.1562134257828574,31128.14091390919,2.259153564659715,3.346468995997481,0.09884115217293347,0.11709574618020867,38705.483459635834,52.40400699603085,38762.70902609085,718.828562560206,127.02742788245483,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
224,688.6339603563804,0.10549771644339698,0.15629770308420704,0.02902965651487262,0.049506267172593085,2660.8228688342147,39.657769466189194,2700.820969643622,275.90478848194385,66.67376374323318,12503.933732913541,1.0013873431818852,1.4834015412944126,0.06056632558635348,0.057435164410796,19563.431614227044,12.595632484921751,19577.63003708642,439.81373158520853,60.20146074366136,17935.157142348315,0.951936004776672,1.410085376930955,4.8577609979533497e-4,1.6706292487033133e-4,16482.15537070544,0.15605272559714214,16484.67409765176,3.1248815465400446,0.15621978852201224,31127.724835618235,2.058821064401954,3.0497846213095747,0.09008175820102143,0.10710849450825942,38706.4098537667,52.40945467670809,38763.125104381805,718.8434016136924,127.03144427541655,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
225,688.614532042893,0.09614116042092781,0.14243684523354846,0.026455875047777442,0.045262164295872154,2660.8688091174545,39.66129279465331,2700.8403979571094,275.9091454167962,66.67543876152556,12503.749306570046,0.9125852884070451,1.3518802457825727,0.05519940976589245,0.052545428255448404,19563.84518196595,12.597071091777062,19577.814463429917,439.82282502372385,60.20344034158732,17934.98181935317,0.8675228526344372,1.2850747752238947,4.4273892137796164e-4,1.5287851457065492e-4,16482.540154692542,0.15607270907316975,16484.849420646908,3.124954490676186,0.15622558758774016,31127.345657966107,1.8762493014624102,2.7793918662400157,0.08209802373504786,0.09796047106589122,38707.25414577594,52.414436595503545,38763.50428203394,718.8569249311962,127.0351046907006,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
226,688.5968268959979,0.08761436786978191,0.12980501181984608,0.024110198822731976,0.0413772878942237,2660.910682342526,39.66451389506804,2700.8581031040044,275.9131159652415,66.67696526923038,12503.581236686838,0.8316566247567515,1.232015637674697,0.05030765551320256,0.04806550753514245,19564.222100752497,12.598387135168357,19577.982533313127,439.8311122058311,60.205244515570804,17934.822045129615,0.7905933494701919,1.171142064614309,4.035106189294485e-4,1.3987830466407345e-4,16482.890825072893,0.15609099455630637,16485.00919487046,3.1250209678383385,0.1562308728609702,31127.00010871245,1.7098643420967252,2.532962714108852,0.07482136495486398,0.08958267373403023,38708.02360816792,52.4189920247927,38763.84983128759,718.869249138911,127.03844065766215,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
227,688.5806920879364,0.07984376444776908,0.11829325911927334,0.02197242651312741,0.03782178882704928,2660.9488483032806,39.66745836987415,2700.874237912066,275.9167343881541,66.67835642879415,12503.428072773077,0.757903531678077,1.1227753092797328,0.0458490636338215,0.04396183449719168,19564.565616589935,12.599590897882893,19578.135697226888,439.83866459217353,60.2068887980707,17934.676440868312,0.7204843215935006,1.0673063984739288,3.677547697182982e-4,1.2796585539787814e-4,16483.21040496711,0.1561077239623551,16485.154799131764,3.1250815511247776,0.15623568981775274,31126.685205729325,1.5582316177193467,2.3083749668729348,0.06818924491666721,0.08191158917963884,38708.72486986033,52.423156991719395,38764.164734270715,718.8804805314525,127.0414809166826,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
228,688.5659883442289,0.07276229767465334,0.10780229493743101,0.020024143333774325,0.034568230525033064,2660.983634997775,39.670149691523584,2700.8889416557727,275.92003190935947,66.67962423689616,12503.28849294437,0.6906899939812914,1.023218168772675,0.04178533556498225,0.04020349618479049,19564.878688241944,12.600691819165458,19578.275277055596,439.8455473138692,60.2083873484345,17934.54375000133,0.6565913144228307,0.9726736347886901,3.3516455335577027e-4,1.1705228611164348e-4,16483.501649805065,0.15612302763057787,16485.287489998747,3.1251367628871463,0.15624007991668926,31126.398231289928,1.4200436060787753,2.103694098498796,0.06214464345211235,0.0748887789959352,38709.36397304478,52.42696453831962,38764.45170871012,718.8907159861158,127.04425166524734,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
229,688.5525887418797,0.06630885919769718,0.09824162440591341,0.018248563482083962,0.03159140233774555,2661.015341433736,39.67260937495888,2700.9023412581223,275.9230369847113,66.68077962755801,12503.1612925238,0.6294363354158838,0.9324863829330705,0.03808154931519099,0.0367620361379536,19565.16401261079,12.601698561591025,19578.402477476164,439.8518197324441,60.20975307391545,17934.422827368973,0.5983634019536276,0.8864286943054372,3.0546016646866293e-4,1.0705571908932283e-4,16483.76707099373,0.15613702523344752,16485.408412631103,3.125187079217206,0.1562440809525366,31126.136708634654,1.2941085965672086,1.917156701644421,0.056635572963743615,0.06846049419478847,38709.94642503825,52.43044496178335,38764.713231365386,718.9000437963726,127.046776782426,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
230,688.5403776141786,0.06042775798462305,0.08952877159480534,0.016630386341748283,0.028868146283703728,2661.0442401869086,39.674857136705505,2700.9145523858233,275.92577554732986,66.68183256616562,12503.045373653084,0.5736142328905759,0.8497980316330431,0.034705863258844956,0.03361126946051111,19565.424047876735,12.6026190729209,19578.51839634688,439.8575359502813,60.210997740102236,17934.312629346274,0.5452984521960721,0.8078285925555551,2.7838645822350974e-4,9.790075981581539e-5,16484.008957495214,0.1561498266191452,16485.518610653802,3.1252329340374447,0.1562477273789608,31125.898380613537,1.179340443071271,1.7471553957834036,0.05161463605881675,0.06257731650403064,38710.47724555886,52.43362603624555,38764.95155938651,718.9085444316486,127.04907803364682,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
231,688.5292495525115,0.055068240404638626,0.08158856932933874,0.015155665426473746,0.026377196338892732,2661.0705797344363,39.67691104155058,2700.9256804474903,275.9282712311703,66.68279213517515,12502.939735823355,0.5227421732549318,0.7744404014006192,0.031629245899000326,0.03072711048835873,19565.661034602297,12.603460643286352,19578.624034176613,439.862745276108,60.21213207163837,17934.2122048433,0.4969388124656406,0.7361960765017472,2.537107723117041e-4,8.951801168309827e-5,16484.229395506434,0.15616153259129023,16485.619035156775,3.1252747228317785,0.1562510506029731,31125.681190219166,1.074749226125211,1.5922250472317052,0.047038622097785775,0.05719382483893456,38710.961009843166,52.43653321742823,38765.16874978088,718.9162912301101,127.05117525741649,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
232,688.5191084967105,0.05018405266296821,0.07435251208454165,0.01381168876740568,0.024099029520625505,2661.0945865825483,39.6787876377034,2700.935821503291,275.9305455747743,66.68366661226365,12502.843467245282,0.47638130977166526,0.7057638725615741,0.0288252289702982,0.028087412417491298,19565.877014972953,12.60422995801795,19578.720302754682,439.8674926493097,60.21316584410987,17934.120687102975,0.4528673738264468,0.6709138236841931,2.3122097454201647e-4,8.184362353076785e-5,16484.430286399365,0.15617223563006863,16485.7105528971,3.12531280604653,0.15625407925359916,31125.48326284497,0.9794327362610803,1.4510302083303088,0.042868138712245894,0.05226828556164757,38711.40188795487,52.43918983135142,38765.36667715507,718.9233510301306,127.05308653562712,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
233,688.5098669060643,0.04573304192355633,0.06775816620404415,0.01258686981552287,0.022015727985812264,2661.1164672067143,39.68050208129024,2700.9450630939373,275.93261820697126,66.6844635415763,12502.755736983969,0.4341316843525468,0.6431763451450171,0.026269681998401198,0.02567181819889561,19566.073850339886,12.604933146424992,19578.808033016,439.87181902674126,60.21410796786142,17934.0372862256,0.4127039827407773,0.6114191516690097,2.1072365109671052e-4,7.481886824686456e-5,16484.61336307699,0.15618202055875102,16485.793953774475,3.125347512191055,0.15625683942699764,31125.302890115632,0.8925687090168805,1.322353663018071,0.03906727546502078,0.04776236505295474,38711.80368062359,52.441617248273985,38765.547049884415,718.9297847459036,127.05482834886473,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
234,688.5014450037779,0.041676792937507444,0.061748631873621125,0.011470648015191159,0.02011085140723795,2661.1364098210083,39.68206825097803,2700.953484996224,275.9345070161611,66.685189798668,12502.675787790316,0.3956287851780201,0.5861381517606644,0.02394060669885806,0.023461622008732502,19566.2532372172,12.605575826813068,19578.887982209653,439.87576173541333,60.214966564425104,17933.961282355274,0.3761021709781026,0.5571991889418533,1.9204246491106138e-4,6.838975060220925e-5,16484.78020488751,0.156190965159405,16485.8699576448,3.125379140665056,0.15625935491000698,31125.138515149367,0.8134077490936301,1.205085972576139,0.03560329717896028,0.04364086316657266,38712.16985192572,52.4438350429505,38765.71142485068,718.9356478922394,127.05641571800312,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
235,688.4937700884716,0.037980296689129354,0.05627205305247721,0.010453398068692814,0.018369318969131215,2661.154585991286,39.68349885346109,2700.96115991153,275.9362283045762,66.68585164971465,12502.602929568144,0.3605404071116968,0.5341574226994104,0.02181794916711345,0.021439640697923926,19566.416721864152,12.606163148005843,19578.960840431828,439.87935479393377,60.215749036235934,17933.8920194704,0.3427461729866208,0.5077864746702744,1.7501665373419092e-4,6.25066427758565e-5,16484.93225121799,0.15619914074131527,16485.939220529675,3.1254079643355577,0.1562616473840909,31124.988719127017,0.741266876787447,1.098215950422162,0.032446363889540454,0.039871466309830995,38712.503559073426,52.445861142208244,38765.861220873034,718.9409910628456,127.05786233333467,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
236,688.4867759067116,0.03461164844236535,0.051281170675962814,0.009526347218733116,0.016777300306747872,2661.1711521061366,39.684805520505485,2700.96815409329,275.9377969288848,66.68645480548525,12502.53653342016,0.3285637902299165,0.48678585842854466,0.019883428549645803,0.0195900945745021,19566.56571358041,12.606699827625373,19579.027236579812,439.8826292055425,60.216462130202515,17933.828899724344,0.3123482073215425,0.46275494458546473,1.5949965964854172e-4,5.7123945845724295e-5,16485.07081388756,0.15620661266548735,16486.002340275732,3.1254342318863113,0.15626373661133286,31124.852209051216,0.6755236459938243,1.0008219736899722,0.02956927542802746,0.0364245188270957,38712.80767957411,52.44771196079635,38765.99773094883,718.9458603663136,127.0591806722991,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
237,688.4804020811582,0.03154177261935425,0.046732915191748096,0.008681499860503006,0.015322114771520894,2661.186250718203,39.68599889819322,2700.9745279188437,275.93922642835105,66.68700447053553,12502.47602622146,0.29942301213069156,0.4436148733922599,0.018120380794470262,0.017898496923003798,19566.701496827907,12.607190187367964,19579.08774377851,439.8856132252507,60.217111995668226,17933.771378287434,0.28464599900814,0.4217162691348667,1.4535787890569566e-4,5.2199775649761216e-5,16485.19708844602,0.15621344082838926,16486.05986171264,3.1254581699596877,0.15626564060403883,31124.727806590054,0.6156107837581858,0.9120640577188747,0.026947238533878964,0.033272811470174454,38713.08483599213,52.44940252638957,38766.12213341,718.9502978235614,127.0603821068078,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
238,688.4745935894583,0.0287441719218438,0.042588035480213116,0.007911568750418646,0.013992138456453512,2661.2000117669695,39.687088728961406,2700.9803364105433,275.94052914161733,66.68750538805747,12502.42088567437,0.27286660978413246,0.40427208313167745,0.01651361597143539,0.01635155172121178,19566.8252422795,12.607638185495201,19579.142884325596,439.8883326032953,60.217704237272365,17933.71895864641,0.25940051991806956,0.3843165172986642,1.3246952002823794e-4,4.769567157938753e-5,16485.312164471154,0.15621968010785717,16486.112281353668,3.1254799851087607,0.15626737577943636,31124.614437910237,0.5610113016240458,0.8311766359105548,0.024557654241882273,0.030391385849244678,38713.33741851762,52.45094659456446,38766.23550208981,718.9543417300214,127.06147700110928,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
239,688.4693002893221,0.026194698773531686,0.038810760425751024,0.0072099123231533415,0.012776718412235202,2661.2125536937456,39.688083926995645,2700.98562971068,275.9417163131519,66.68796188075483,12502.37063580142,0.24866541262226866,0.36841809958369165,0.01504928820338209,0.014937058985159962,19566.93801689241,12.608047446749119,19579.193134198544,439.8908108070809,60.21824396313976,17933.671188320288,0.23639392973746037,0.3502331127655652,1.2072356266694834e-4,4.3576326753726355e-5,16485.417034956627,0.15622538077396225,16486.160051679788,3.125499865576988,0.15626895710071578,31124.51112441103,0.5112540411332607,0.7574619727750078,0.02237992408920238,0.02775735372414889,38713.56760554278,52.452356754518725,38766.33881558901,718.9580269858099,127.0624748009953,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
240,688.4644764857138,0.023871347020261904,0.0353684904262258,0.006570477551193429,0.011666093544240487,2661.2239844582496,39.68899264749261,2700.9904535142878,275.9427981902654,66.68837788809984,12502.324842837856,0.2266105674792529,0.335743609408358,0.013714777025924321,0.013643827240956476,19567.04079309108,12.608421289883943,19579.238927162107,439.8930692234759,60.21873582881646,17933.627654955966,0.21542769916287585,0.3191720587717867,1.1001880772293982e-4,3.9809338218079355e-5,16485.51260486917,0.15623058886741625,16486.20358504411,3.1255179829204107,0.15627039820563415,31124.416974279535,0.46590961366239064,0.6902841586063705,0.02039527338484069,0.025349730123415043,38713.7773824185,52.45364452624397,38766.4329657205,718.9613853966617,127.06338411512193,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
241,688.4600805364448,0.021754062014588453,0.032231516422010456,0.005987747815710554,0.010651321714406397,2661.2344024653166,39.689822350269175,2700.994849463557,275.9437841115144,66.68875700029722,12502.283111488481,0.20651173767370984,0.3059667122306749,0.012498579103865181,0.012461592646887105,19567.134457136846,12.608762752993917,19579.28065851148,439.89512734317117,60.219184077331924,17933.587982770114,0.19632089851692977,0.2908654095699253,1.0026301024591632e-4,3.636497586621667e-5,16485.599698947346,0.15623534654792556,16486.243257229962,3.125534493486083,0.1562717115237916,31124.33117479504,0.42458669820522804,0.6290636382226107,0.01858658992982165,0.02314927933715972,38713.96855854951,52.45482044981102,38766.518765205,718.9644459481716,127.06421278915293,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
242,688.456074492719,0.019824567618290746,0.029372763599859818,0.005456695423197548,0.009724212577221163,2661.243897409895,39.690579858165,2700.9988555072828,275.94468258728415,66.68910248923528,12502.245081516157,0.18819546231909415,0.2788304922726087,0.01139020955833069,0.011380944285283735,19567.219816758578,12.609074616806348,19579.318688483803,439.89700292874466,60.219592575715005,17933.551829306285,0.17890863855713002,0.2650689634822653,9.137208917524816e-5,3.3215968763125946e-5,16485.67906881128,0.1562396924147715,16486.27941069379,3.125549539759869,0.15627290838353447,31124.25298531516,0.3869286684945149,0.5732722193547338,0.016938277070703486,0.021138372831268022,38714.142782979754,52.45589416738612,38766.59695468488,718.9672350557887,127.06496797333382,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
243,688.452423771566,0.018066208502468203,0.02676755788326735,0.004972738306534435,0.00887726573606262,2661.252551047355,39.69127141064783,2701.002506228436,275.9455013732233,66.6894173366981,12502.210424632849,0.17150366062226063,0.25410080550049985,0.010380111947250144,0.010393255206303506,19567.297608107758,12.609359426094866,19579.35334536711,439.8987121678293,60.21996484828578,17933.5188824796,0.1630406490402072,0.24156016056200225,8.326940625935076e-5,3.0337307723174258e-5,16485.75139944236,0.15624366180170468,16486.312357520477,3.1255632515948184,0.1562739991094277,31124.181730884015,0.35261051816493605,0.5224285239457694,0.015436119660043929,0.0193008582500893,38714.30155859747,52.4568744985444,38766.668209116026,718.9697767926474,127.0656561840933,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
244,688.4490968573307,0.016463806400190885,0.024393413185596582,0.00453170053938106,0.008103613823317807,2661.260437895716,39.69190271300206,2701.0058331426717,275.9462475371627,66.68970426008143,12502.178841666397,0.15629226837841248,0.23156426315938272,0.009459576150080319,0.009490618813750807,19567.36850209772,12.60961950935807,19579.384928333566,439.90026981270336,60.220304107006754,17933.488857883516,0.1485799828720779,0.22013616670489294,7.588510822073254e-5,2.7706063008297502e-5,16485.817315088767,0.1562472870481148,16486.34238211656,3.125575747330685,0.15627499311112297,31124.116796407245,0.3213360576506813,0.47609384304987223,0.014067161797682111,0.017621938700076913,38714.446255082206,52.457769509408244,38766.7331435928,718.9720930971968,127.06628336019931,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
245,688.4460650296058,0.015003529154836126,0.02222983734761351,0.004129776371824027,0.007396970120817838,2661.2676258759398,39.69247898145679,2701.0088649703966,275.9469275201171,66.68996573582741,12502.150059978216,0.14242999575201865,0.21102639221862204,0.008620663547129497,0.00866579019545031,19567.43311018315,12.609856996899834,19579.41371002174,439.9016893075445,60.22061327914656,17933.4614963351,0.13540183549641605,0.20061212578658985,6.915552727511418e-5,2.5301216043645647e-5,16485.877384649204,0.15625059774831887,16486.369743664975,3.125587134814528,0.1562758989643624,31124.057621342923,0.2928353604032708,0.4338683553528254,0.012819595446228639,0.016088061532311793,38714.57812070829,52.45858657610494,38766.79231865711,718.974203962476,127.06685491393834,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
