time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1085.6059499853654,177.17657890298864,186.63792018434253,23.67449544727086,10.94242842584637,1040.2297851962617,11.052121857923444,1449.7133300146343,123.41055610687535,29.49464601068288,5810.710259468689,536.8844743941553,546.270117471806,14.442738985210223,3.2105807820584,2909.5285375158633,1.0496413822011947,4010.386090531297,71.57444041641192,8.430799490459282,10554.807880165466,660.3145915973058,659.8645235412586,0.13121594961642044,0.009683330910858424,3379.655304558437,0.015350856993351569,4699.990669834519,0.6318997077006203,0.025034187904209984,17451.124089619523,1374.3756448944498,1392.772561197407,38.2484503820975,14.162692538815628,7329.413627270562,12.117114097117991,10160.09009038045,195.6168962309879,37.950479689046375,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
125,1042.2257802766435,170.82702813103663,183.472854156835,23.754674893805014,11.305540383142592,1091.8526722773313,11.88072988120495,1493.0934997233562,129.4219586723931,31.24866882999055,5672.807804676251,523.281033882477,542.2130102912147,14.611844786821178,3.3373907364294313,3064.7133155683937,1.1319500583970215,4148.288545323735,75.37684977421536,8.966958102978785,10381.099446612874,647.1688411330845,658.3262116873034,0.13335418248044556,0.010100768669341847,3568.044007986674,0.01658762890194121,4873.699103387112,0.6671221339061069,0.02668839757128305,17096.13303156577,1341.2769031465982,1384.012076135353,38.499873863106636,14.653031888241365,7724.609995832399,13.029267568503911,10515.081148434203,205.46593058051457,40.24231533054062,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
126,1001.3038795466724,163.91665045692875,179.4406449224984,23.71299869957343,11.62722128493752,1142.583026163578,12.73485892581025,1534.0154004533276,135.31626952287004,33.00410047076107,5541.188272318399,507.58754833795933,535.5048061452371,14.709859393735913,3.4539082652208153,3218.43463607823,1.217319461201334,4279.908077681587,79.14157356240868,9.508046310099868,10214.351523396414,631.2260921328397,653.5321813812294,0.1348660622143543,0.010490541297050076,3755.5255215885836,0.01787489740942586,5040.447026603572,0.7021748363438731,0.02836543870647593,16756.843675261483,1302.7302909277278,1368.4776324489649,38.557724155523694,15.091620091455384,8116.543183830392,13.970053284421011,10854.370504738486,215.1600179216226,42.54051221956741,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
127,962.8512223724356,156.57598253771457,174.6344847082832,23.55287643033564,11.903979134568505,1192.1894454041153,13.611289412545988,1572.4680576275646,141.0668150089613,34.75204451404126,5416.081145212189,490.1259523618726,526.3266447053062,14.736688650757886,3.5588719611412705,3369.961572387912,1.3054747208045858,4405.015204787797,82.85070596862816,10.051435684760017,10054.968520653138,612.8322614923252,645.6409619574817,0.1357399492067437,0.010848458660283299,3941.1910085506697,0.019208938504425937,5199.830029346847,0.7368878925009286,0.030057397164709232,16433.90088823776,1259.5341963919122,1346.602091371071,38.42530503030027,15.473699554370059,8503.342026342696,14.935973071854999,11177.31329176221,224.65440887009038,44.833537595965986,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
128,926.8468522310503,148.93079249498635,169.1562904762527,23.279782275263205,12.133043590748315,1240.4659507050426,14.506568226655217,1608.4724277689497,146.65010078117353,36.48393418079738,5297.617319090925,471.2237369681955,514.895586825289,14.693499159967683,3.6511878372828015,3518.6189088039787,1.3961113143446948,4523.479030909061,86.48773710145821,10.594517745702284,9903.234015974509,592.3522476451559,634.8603780480354,0.1359755222498371,0.011170754214031912,4124.184176525858,0.020585529965352692,5351.564534025478,0.7711012058375294,0.03175628417938461,16127.698187296484,1212.5067771083377,1318.9122553495772,38.109256957480724,15.795402182245148,8883.269036034879,15.923265070965265,11483.51599270349,233.90893908846928,47.11020821067905,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
129,893.2429861222126,141.09881996167528,163.1129207993036,22.900990139497644,12.312415898738058,1287.2340826251648,15.417064453406931,1642.0762938777875,152.04603209198487,38.19167582148322,5185.839108846907,451.2038311287025,501.4557372042881,14.582632357952567,3.7299520315529553,3663.796188860622,1.4888995699583718,4635.257241153079,90.03777272099737,11.134749062065719,9759.319423445584,570.1576197695173,621.4384003849218,0.1355833799099349,0.011454166338649326,4303.714068844189,0.022000009526946744,5495.479126554402,0.8046668972218565,0.03345417586559607,15838.401518414703,1162.460270859895,1286.0070583885135,37.619205877360145,16.053822096629663,9254.744340329975,16.92796403289225,11772.812661585269,242.8884717102041,49.35987905941454,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
130,861.9700767226359,133.18737250655914,156.6126205330864,22.42526354088064,12.44089255815174,1332.3440262736565,16.339027865028605,1673.349203277364,157.23801570985918,39.86777076067555,5080.711286256195,430.3761213954992,486.2692494089195,14.407482690097991,3.7944671508328836,3804.954253434241,1.5834896641959648,4740.385063743791,93.48769159315077,11.66969245136391,9623.294609546143,546.6156940193704,605.6533736066707,0.13458428277765402,0.011696003108213043,4479.065145199686,0.023447342229329468,5631.503940453841,0.8374511895285043,0.03514334533754251,15565.975972524975,1110.1791879214288,1248.5352435486766,36.96733051375629,16.247055712092838,9616.363424907584,17.9459648714539,12045.238207474997,251.56315849253846,51.572606557377,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
131,832.9416177902733,125.29174624344019,149.76185946449348,21.862518105795804,12.518063359638088,1375.674826781372,17.26864825498582,1702.3776622097266,162.21295257053262,41.50541293295324,4982.132508685873,409.03075341965285,469.6076831190539,14.172348309597714,3.8442519237996806,3941.629287593252,1.6795169487527353,4838.963841314113,96.82624112313064,12.197053123928862,9495.139700415204,522.0803074187777,587.8041646698259,0.13300809922726906,0.011894188642856567,4649.604553013566,0.02492219474277088,5759.658849584781,0.8693357669398182,0.03681638338562745,15310.213826891351,1056.4028070818708,1207.1737072533733,36.167874514620785,16.374209472080626,9966.90866738819,18.973087398481326,12301.00035310862,259.90852946060306,53.73928244026773,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
132,806.0585431540403,117.4943938078895,142.66266789761573,21.223474144447973,12.54428600786894,1417.1338012959834,18.20211369215297,1729.2607368459596,166.96113520346483,43.09856129199989,4889.94661550789,387.4332186746693,451.74408885009206,13.882263222519825,3.8790442273852923,4073.4345120837293,1.7766074336963156,4931.149734492096,100.04407480539552,12.714708979299479,9374.757416770777,496.88443292848837,568.2007164014278,0.13089252492873668,0.012047290264358397,4814.78662506983,0.026419014270092942,5880.041133229208,0.9002186156177636,0.038466304534451344,15070.762575432707,1001.8120454110472,1162.6074731491356,35.236629891896534,16.435377525518593,10305.354938449542,20.00514014011938,12540.451604567264,267.90542862447813,55.851736575833826,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
133,781.213127543073,109.86473416972068,135.41051136339433,20.519318028245294,12.520639687455768,1456.6552831103681,19.135666097741506,1754.1061524569268,171.47606755934936,44.64198666858483,4803.953388246285,365.8211370806647,432.9460585215341,13.542820798284305,3.89879774169455,4200.059764345017,1.874383266502917,5017.1429617537015,103.13373772070683,13.22073451022466,9261.985379722313,471.33466705691575,547.1553546532449,0.12828165704122038,0.012154526446405536,4974.154780274382,0.027932109642814822,5992.813170277671,0.9300143788256277,0.04008663608922036,14847.151895511672,947.0205383073011,1115.5119245381734,34.19042048357082,16.431591955596723,10630.869827729766,21.03798147388724,12764.0622844883,275.5398196588818,57.90280781489871,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
134,758.2923475990704,102.45947961227857,128.09271624574924,19.76138570830027,12.448861249514032,1494.1988368869875,20.065652698098614,1777.0269324009296,175.75422480104857,46.131294326381195,4723.918494929634,344.402553567348,413.4699038606342,13.15999700600127,3.9036728431356793,4321.269259739784,1.9724680534458308,5097.177855070352,106.08960740097862,13.713418160843938,9156.60796053941,445.70749201878374,524.9751178843024,0.12522449790103715,0.012215756561050414,5127.341083570764,0.029455732262998073,6098.190589460575,0.9586542743820069,0.04167148882404848,14638.818803068114,892.5695251984102,1066.5377379906859,33.04660721220258,16.36474984921076,10942.809180197535,22.067576483807443,12972.395376931858,282.8024864764092,59.88638397604918,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
135,737.1806279760776,95.32333502597261,120.78744202616653,18.960885761377764,12.331270259994264,1529.7471478882505,20.988571062159306,1798.1386520239225,179.79477854315564,47.56292461067684,4649.5822116862455,323.3555265455482,393.55613689306415,12.739984869343397,3.8940229887737834,4436.8979752568175,2.0704917601896122,5171.514138313741,108.90780117710041,14.191273083339826,9058.367073675201,420.2471826770092,501.95543172554216,0.12177349451212628,0.012231455124221169,5274.063872819912,0.030984152685750853,6196.431476324785,0.9860856507115667,0.043215607809972016,14445.129913337525,838.92604424853,1016.2990106447728,31.822644125233285,16.23752470389227,11240.70899596498,23.090046975034667,13166.084266662448,289.6886653709676,61.79741330182664,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
136,717.7623417034563,88.49004762372161,113.56302154177682,18.128635075121288,12.170677169723854,1563.303444383386,21.901112502812644,1817.5569382965439,183.5992683701657,48.93413397244361,4580.667938862733,302.82873389720805,373.4256742546344,12.289025334088644,3.8703756755852403,4546.846506279976,2.168095695757143,5240.4284111372535,111.58604598583197,14.65304288413233,8966.973080334354,395.16489890887266,478.3744057112625,0.11798298905445234,0.012202669148280788,5414.123467646682,0.03251174061276666,6287.825469665632,1.0122711842754013,0.04471440976104745,14265.403360900542,786.4836804298023,965.3631015076737,30.535643398264384,16.053255514457376,11524.273418310044,24.101719939182555,13345.81081909943,296.19758554027305,63.631891266336986,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
137,699.9235050953343,81.98351255762681,106.47789285674361,17.274873676451556,11.970294263996218,1594.8890085081491,22.800193041697096,1835.3957749046658,187.17129130414386,50.24295789578457,4516.888574793501,282.94291459318964,353.2778254057579,11.813275513100617,3.8334116515584453,4651.075411650012,2.2649363928634605,5304.207775206485,114.12353651300387,15.097700133181524,8882.11331041698,370.63919499218605,454.48926776135977,0.11390794753134051,0.012130965841740848,5547.3967048864215,0.03403302966501045,6372.685239583006,1.0371878576663665,0.04616399550675129,14098.925390305816,735.5656221430025,914.2449860238612,29.202057137083514,15.815836881396404,11793.361125044583,25.099162464225568,13512.288789694157,302.3320156748141,65.38682202447285,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
138,683.5531029183163,75.81896468051565,99.58085812602283,16.409114448172094,11.733643953002137,1624.5406169310706,23.682978942899158,1851.7661770816837,190.5161863405679,51.48816204952254,4457.951988982386,263.79284243520743,333.289189401771,11.318691652286583,3.783942080141611,4749.599006376922,2.3606890712673088,5363.1443610176,116.52078013530561,15.524440752844455,8803.459649544926,346.8173365729515,430.5338366902372,0.10960278588797372,0.012018372012540295,5673.830563256907,0.035542777065009724,6451.338900455061,1.060825767438974,0.04756114907755002,13944.964741445629,686.4291436886746,863.4038842180311,27.83740888634665,15.529604405156288,12047.9701865649,26.07921079123148,13666.249438554345,308.0977922433125,67.06016395144455,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
139,668.5442176875245,70.0043209977956,92.91132097265157,15.540027053089416,11.464466964604933,1652.308018711153,24.546907613179908,1866.7750623124757,193.64072656085688,52.669185563333556,4403.56602483212,245.4497463605046,313.61276431288917,10.810928497421544,3.722884410346525,4842.478950848865,2.455050737835187,5417.530325167866,118.77943724822867,15.93267530563736,8730.675643956223,323.81715558371985,406.71641860317675,0.10512031811531128,0.011867307380084012,5793.435308212545,0.0370360188267482,6524.122906043764,1.0831868422519555,0.048903326206832215,13802.785886475867,639.27122294202,813.2405038887175,26.45607586862627,15.19921868233154,12288.222277772564,27.03899436984184,13808.428293524106,313.5033506513375,68.65076419517774,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
140,654.7947487911204,64.54133265485105,86.50002699519128,14.675365912703432,11.166634262039501,1678.2514709099496,25.38970047414375,1880.5245312088798,196.55282232627013,53.78607455281486,4353.442281080253,227.963830796095,294.37842286232996,10.295261092497134,3.651237742333724,4929.817573881678,2.5477425447953816,5467.654068919734,120.90215560613235,16.322016088209228,8663.422154820782,301.7294471375825,383.2192502002863,0.10051088184747234,0.011680513558276474,5906.276998331499,0.03850811443292541,6591.376395179205,1.10428344167151,0.050188627991201884,13671.659184692156,594.2346105885285,764.0977000578075,25.07113788704804,14.829552517931502,12514.346043123127,27.975951133372057,13939.554995307819,318.55926137407397,70.1582792690153,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
141,642.2078876442196,59.42669321078342,80.36987596819432,13.82192892470818,10.844067624301669,1702.4394570448405,26.209369582951446,1893.1113923557805,199.26124901884415,54.839413813478565,4307.299122211197,211.36686649416225,275.69384989393495,9.776526119386126,3.5700592139237264,5011.751414531362,2.638511536016318,5513.79722778879,122.89241049715076,16.6922622026811,8601.362063210814,280.6205874582486,360.19865121894964,0.09582164101632541,0.011460983334982596,6012.470010705083,0.0399547825421391,6653.4364867891745,1.1241369585587593,0.051415765877121704,13550.869073066231,551.4141471631943,716.262377081079,23.694276685110633,14.425587821560377,12726.660882281285,28.887835901509902,14060.345106933746,323.27779647455367,71.58309178203679,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
142,630.6923834406451,54.65308908816126,74.53668117203532,12.985564286699722,10.500666246385675,1724.9466771653663,27.00421860070587,1904.6268965593547,201.77541116078456,55.8302550465325,4264.863951589873,195.67483867134476,257.645707429417,9.259088957538241,3.480441112530146,5088.445190426916,2.7271318123618036,5556.232398410114,124.75435597569361,17.043382464281752,8544.164019541033,260.5353764125178,337.78569158651834,0.09109609880659063,0.01121189023481036,6112.169782342959,0.0413721279189548,6710.634530458956,1.1427764618818939,0.05258401815376517,13439.720354571551,510.8633041720238,669.9680801879706,22.335749343044554,13.992319249150631,12925.561649935242,29.772722540986628,14171.493825428424,327.67254359836005,72.92622152896801,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
143,620.1626559399813,50.21008847486831,69.01009210320797,12.171186245435262,10.140244098610774,1745.8521743330803,27.772838804815624,1915.1566240600187,204.10512370976878,56.760047524514974,4225.8749258376565,180.8903760515409,240.30131042657558,8.746821616034426,3.383490046726008,5160.086020867382,2.8134051540654066,5595.221424162331,126.49268262494395,17.375497668190565,8491.505455279277,241.49979112864756,316.0874909745903,0.08637373472533863,0.010936522181475235,6205.565745700692,0.042756659874477854,6763.2930947207105,1.1602373758444005,0.053693182055953095,13337.543037056916,472.60025565505674,625.3988935043739,21.004381596195028,13.534670667518258,13111.503940901155,30.62900061875551,14273.67114294306,331.7580437105571,74.18923837476149,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
144,610.5387803988041,46.084931853895924,63.79446035452048,11.382815396382465,9.766477198701587,1765.23771425944,28.514100538254663,1924.7804996011957,206.26042552330676,57.63057101000496,4190.082145277087,167.00503638369577,223.71043642941865,8.243097221825128,3.2803081561031884,5226.878165402867,2.8971611289840835,5631.0142047229,128.11248836121024,17.68886233777856,8443.074870427232,223.52367266021471,295.1888740567071,0.08168979706611072,0.010638219624609332,6292.874699536601,0.044105302543691396,6811.723679572758,1.1765602404321251,0.05474352216830074,13243.695796103122,436.6136408978064,582.6937708406463,19.707602415273705,13.057423574429384,13284.990579198908,31.45536696978244,14367.518383896853,335.54947412494914,75.37417686995181,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
145,601.7463775163465,42.263213037700105,58.889645407046025,10.623641428975441,9.382858611104005,1783.1864026005358,29.227141398291554,1933.5729024836533,208.25142289094688,58.44387092840444,4157.248411471953,154.00142398618,207.9071629833191,7.750799746386855,3.171976252903757,5289.038318783306,2.978256775933223,5663.847938528034,129.61916324681647,17.983846291358702,8398.573499757547,206.6033202763393,275.1541947074897,0.07707523952621433,0.010320318754337351,6374.334724302372,0.045415397959079715,6856.22505024244,1.1917895737945554,0.055735716713417066,13157.568288745846,402.8679573002194,541.9510030978548,18.45151641488851,12.5651551827621,13446.559445686213,32.25081357218386,14453.645891254127,339.06237571155793,76.48345293647657,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
146,593.7164373245661,38.729438783468794,54.29181415850431,9.896086529050116,8.992665148061985,1799.7814868390087,29.911351217339465,1941.6028426754337,210.08815508450522,59.202199857699085,4127.149656222676,141.85503737426356,192.91182037411684,7.272340370358958,3.0595397535758337,5346.791380024503,3.056575880486933,5693.946693777311,131.01828611227307,18.26091697205364,8357.716493522052,190.72382722025168,256.02939075311207,0.0725567488037481,0.009986101809618429,6450.199610951676,0.04668470228186067,6897.082056477936,1.2059728306333297,0.0566708040914791,13078.582587069293,371.30830337798403,503.2330252857332,17.240983648212822,12.062191003447436,13596.772477815188,33.01461180010826,14532.63159293068,342.31241402741165,77.5197876338442,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
147,586.3850946384244,35.4674958313381,49.99414818341465,9.201880052285645,8.598932127940012,1815.105374237597,30.566354928999427,1948.9341853615754,211.78048642074606,59.90796352552571,4099.575084575877,130.53591540527708,178.73286368161067,6.8096830237261194,2.943996900765357,5400.366778482684,3.132027930041902,5721.521265424111,132.3155350657671,18.520622472969503,8320.233656777935,175.86122823665514,237.84407042895006,0.06815686642695785,0.009638754023346326,6520.733887559722,0.047911376274158625,6934.564893222053,1.2191594723770565,0.05755013029750494,13006.193835992235,341.8646394732703,466.5710822939754,16.07971994243872,11.552567782728715,13736.206040280002,33.74629423531549,14605.02034400774,345.3151809588902,78.48613612879272,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
148,579.6933726112724,32.461029742839486,45.987476866124254,8.542137307993716,8.204435867183081,1829.238833613106,31.191993991480548,1955.6259073887275,213.33802039703878,60.563672118274056,4074.3270964130425,120.01007305298576,165.36863795890403,6.364376481780944,2.826289248189014,5449.995330035046,3.2045468100319505,5746.769253586945,133.5166111692022,18.763575537906455,8285.86983429346,161.98443272269682,220.61354878118763,0.06389419045791615,0.009281327246359748,6586.208464714054,0.04909397088368087,6968.928715706528,1.2314001530587284,0.058375298130040616,12939.890303317776,314.4555355185221,431.96966360621593,14.970407980232576,11.040006442618454,13865.442628362205,34.445634772396176,14671.3238766822,348.0860317192997,79.38562295431055,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
149,573.586909035297,29.693741978535996,42.26084819645138,7.917434966825593,7.81168456884091,1842.2603546197563,31.78830663429231,1961.7323709647028,214.7700321645238,61.17189801148372,4051.2210439478345,110.24070981208482,152.80906877139194,5.937588610160923,2.707294598018581,5495.906554979199,3.274089281290506,5769.875306052152,134.62717350710867,18.990438926155814,8254.385019014839,149.05689836943782,204.3408708418626,0.059783618440931094,0.008916710823333744,6646.896830035936,0.0502314086480459,7000.41353098515,1.2427460078685237,0.059148119471379636,12879.19297199797,288.99135016005863,399.4107878097059,13.914807195427448,10.527895877682825,13985.063739634892,35.112627324230864,14732.021208002005,350.639951679501,80.22148505711091,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
