time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2376.9366619401185,148.4176473766404,115.02159650124534,10.72786003337841,3.462329897314879,300.38313170188377,2.3615025494180504,580.3740680598812,35.80026048298534,7.425221480031559,9095.73624136031,354.41539283756345,271.97748512767356,5.469974031271158,0.8623102184572671,730.792825076716,0.1987513479802881,1362.7167386396654,18.107221490158445,1.8437440748577494,14765.314517697754,403.32956120814407,307.7239495425387,0.04607718602634282,0.002476566264977807,824.2036461239458,0.0027916753390927118,1535.3085023022568,0.15144201810775348,0.005268241604070528,26237.987420998183,906.162601422348,694.7230311714576,16.24391125067591,4.327116682037124,1855.3796029025455,2.563045572737431,3478.3993090018034,54.05892399125153,9.274233796493379,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
111,2323.092442342918,158.42747724626614,124.62372237810311,11.781907364701196,3.839300532003354,332.91262764855463,2.633252487453531,634.2182876570823,39.66706169658192,8.258221917571602,8965.069380283527,380.15450879076474,295.8062796104676,6.025288086964105,0.9581714077070546,811.2175761788931,0.22177564164844266,1493.3835997164488,20.09885195296344,2.0532991914960195,14615.213118782545,433.8522132630777,335.44108578151065,0.050845277324214865,0.002755322424797883,916.0598831626421,0.0031184104865126807,1685.4099012174636,0.1683199355504264,0.005873732911310573,25903.37494140899,972.4341993001086,755.8710877700813,17.858040728989515,4.8002272621352065,2060.1900869900896,2.8581465395884864,3813.011788590995,59.93423358509578,10.317394841978931,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
112,2266.4542286426645,168.3759348730007,134.32282096053942,12.878544319733425,4.246891582845195,368.09808286371765,2.934226757498145,690.8565013573349,43.84544498732803,9.170884792988872,8826.740164240218,406.1553683512005,320.1518958873919,6.607410660691674,1.062286568627107,898.488523157638,0.2473311342043335,1631.7128157597572,22.259534726423325,2.2836073360924853,14455.721801923295,464.9517460049677,363.93913612994425,0.05586517017494038,0.0030588822308927075,1015.9479303495873,0.0034815398125232146,1844.9012180767154,0.1866736110432591,0.006540422043415932,25548.916194806177,1039.483049229169,818.4138529778755,19.54182015060004,5.3122370337031946,2282.534536370943,3.1850394315150017,4167.470535193807,66.29165332479461,11.461032551124774,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
113,2207.2413294068,178.0864205234448,144.05659869326956,14.010270413409616,4.684203470272847,405.9652319900935,3.266675502708264,750.0694005931991,48.337622602249006,10.166086543547339,8681.121616799197,432.02585129582326,344.90018377152734,7.21329224263066,1.1745517440994733,992.7418584856081,0.275625661084003,1777.3313632007767,24.592542090460526,2.535590842598738,14287.1599954843,496.2040012741008,393.1126138299699,0.06111523788015883,0.003387160315142602,1124.0780228522508,0.0038841611955503924,2013.46302451571,0.20654166809401903,0.0072713215106930025,25175.5229416903,1106.3162730933689,882.0693962947669,21.284677893920435,5.862142374687463,2522.7851133279523,3.5461853249878175,4540.863788309685,73.13670636080356,12.70894870765677,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
114,2145.7258488722096,187.380310260967,153.7340633924151,15.169021701039346,5.14990469641939,446.5188154024681,3.6327656744804937,811.5848811277899,53.14331348919298,11.246132082211771,8528.715344525663,457.35935477287916,369.86601645036785,7.839611979548766,1.2947670741906556,1094.0710219912341,0.30686320608736944,1929.7376354743117,27.10008729084558,2.810057122777453,14109.994119518375,527.1622018726124,422.7739183334604,0.06657169104610096,0.0037398178176708294,1240.6181394207772,0.004329345925303587,2190.6289004816367,0.22795496590558964,0.008069163742974426,24784.43531291625,1171.9018669064585,946.3739981762434,23.075205371634215,6.4484115884277164,2781.2079768144795,3.9439582264931667,4931.951417083738,80.47135574594415,14.0642583687322,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
115,2082.2307109758854,196.0792375226435,163.2424136094908,16.34557931602577,5.6422205810246595,489.73601929864355,4.034548696285418,875.0800190241141,58.258930568669,12.412689269491723,8370.1527517913255,481.7374605677341,394.80759006866055,8.482443891290226,1.4226324893269837,1202.5088597485537,0.34124144307958354,2088.300228208649,29.78287803347475,3.1076822203027756,13924.842915375222,557.3580658041511,452.6681672538665,0.0722056065423827,0.004116247731340301,1365.6727296060417,0.004820106458075832,2375.7801046247887,0.2509326903307057,0.008936354189416141,24377.226378142434,1235.1747638945287,1010.7181709320179,24.900228813858376,7.068969318082983,3057.917608653239,4.380610245823077,5339.160351857552,88.29274129247446,15.529307843983915,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
116,2017.1247421133987,204.00937083371568,172.45304359790222,17.52929232864008,6.158893517891975,535.5614615097172,4.473926098732989,940.1859878866005,63.67697466561356,13.666691501313426,8206.18979457234,504.73757844429235,419.4384751695394,9.137078337148214,1.5577352297209255,1318.0133691922779,0.3789490546515534,2252.2631854276337,32.63976165569732,3.428985089736345,13732.475862915919,586.3086823834743,482.4853590244766,0.07798123701089837,0.004515534874150023,1499.2652595436518,0.005359360607775477,2568.147157084093,0.2754791466494087,0.009874895481925508,23955.790399601658,1295.0556316614823,1074.3768777919183,26.744351902799192,7.72114428248705,3352.840090245647,4.858234513992318,5760.596330398327,96.59221546796029,17.1055514865317,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
117,1950.8150345612232,211.0069752045784,181.22729208972024,18.70803191027004,6.697136909330199,583.9036474970754,4.9526118278012765,1006.495695438776,69.38561954805857,15.00822839203616,8037.695379470384,525.944191344197,443.43904725488164,9.797956842272619,1.6995346993242995,1440.4567076996736,0.4201626892367925,2420.757600529589,35.667453151520355,3.774297424728098,13533.804542615351,613.5277985218889,511.87179656134657,0.08385524958840976,0.004936406265418932,1641.3241407556122,0.005949889959310803,2766.8184773846583,0.3015811740830048,0.010886296224729745,23522.31495664696,1350.4789650706643,1136.5381359059484,28.58984400213107,8.401608014919917,3665.6844959523614,5.37872440699738,6194.071773353024,105.35465387366193,18.79341211298899,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
118,1883.737080993042,216.92453022456326,189.42225170510963,19.86831467941902,7.253598259092116,634.6328627740722,5.472091364700587,1073.5736490069573,75.3684790059428,16.436440265497136,7865.634083273453,544.9622472758734,466.46822941482367,10.458690181809782,1.8473485648073964,1569.617337746125,0.4650435430777089,2592.8188967265205,38.86034229089237,4.1437328787500824,13329.867388164459,638.5400507942734,540.4419471388649,0.08977664752528876,0.005377183203296793,1791.6718857796022,0.006594292085646656,2970.755631835552,0.32920615330415803,0.011971475288943458,23079.238552430954,1400.42682829471,1196.3324282587982,30.416781508754088,9.10632400710281,3995.9220862997995,5.9437291998639425,6637.14817756903,114.55802745013933,20.592144619536164,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
119,1816.3431820382941,221.63681260996634,196.89665053720344,20.995569061753724,7.8243400193143104,687.5805970103002,6.033578723166589,1140.9675479617051,81.60456486566363,17.949426838122807,7691.043895022824,561.4315270426056,488.17576716250494,11.112148658980438,2.0003422924278444,1705.1755661902873,0.5137336303405955,2767.40908497715,42.21038594183347,4.537158183798774,13121.808298187538,660.8969837346341,567.7911151628895,0.0956872922431654,0.00583574139723796,1950.0178049540862,0.007294927224674208,3178.8147218124723,0.35830066468140903,0.013130668621912174,22629.195375248655,1443.965323387206,1252.8635328625978,32.20340501297733,9.830518053139393,4342.773968154674,6.554607280731859,7087.191354751328,124.17325147217852,22.499715690543493,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
120,1749.0898625031164,225.0462891373434,203.51670213903267,22.07451176442924,8.404845933717464,742.5405455627555,6.6379729596039825,1208.2208674968829,88.06843845054107,19.544180580803964,7515.010219306301,575.0405957258067,508.21500302494394,11.750611015505436,2.157524213337511,1846.7126748605422,0.5663518535329998,2943.4427606936724,45.707090158609134,4.9541688114288815,12910.850159819685,680.193402758104,593.5090367415328,0.10152292724996026,0.006309485399734751,2115.9545344072762,0.008053860764392412,3389.772860180324,0.3887898505325038,0.01436334616412717,22174.950241629103,1480.280287621254,1305.2407419055094,33.92664570718463,10.56867963245471,4705.207754830574,7.212378673901375,7541.4364883708795,134.1643184596827,24.512712738396974,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
121,1682.425116830673,227.0873977094538,209.16171741076164,23.089598722192072,8.990053865541414,799.2710293881204,7.285816073256179,1274.8856131693262,94.73053381933214,21.216548898140072,7338.6378651039295,585.5392571060502,526.2557551555313,12.365956768974176,2.317746671369102,1993.7134091626174,0.6229900314989072,3119.8151148960446,49.33757595110022,5.394070506786149,12698.265061145703,696.082805469725,617.1940204718085,0.10721459113975648,0.006795339444815188,2288.958250178459,0.008872803733813456,3602.357958854308,0.42057745471232966,0.01566814317862865,21719.328043080306,1508.709460285229,1352.6114930381013,35.562770082306,11.314595876355332,5081.942688729197,7.9176789084889,7997.058686919679,144.48868722514467,26.626287548104848,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
122,1616.7761823873973,227.72912882888383,213.7291812116816,24.025539059270873,9.574420854636099,857.4990230490428,7.977254609085923,1340.534547612602,101.55767382841488,22.961234750443644,7163.022144974618,592.748268159108,541.9968060680352,12.949900445303994,2.4797148960156976,2145.572436415264,0.6837090416257706,3295.4308350253564,53.08674376425534,5.855869111811032,12485.342091489616,708.2906070027358,638.4672243069327,0.11269042808678348,0.0072897597213845595,2468.3933639597603,0.00975305315902042,3815.280928510393,0.4535466856948834,0.017042812880404986,21265.14041885163,1528.7680039907275,1394.1932115866496,37.08812993266165,12.06142551037318,5471.464823424067,8.670716703870715,8451.246311148352,155.0979642783651,28.83414667513508,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
123,1552.5386801278953,226.97588924473752,217.13897044364865,24.86781993739629,10.152015575147274,916.9253475594152,8.712007111758018,1404.772049872104,108.51372275733462,24.771834495208047,6989.2213271894125,596.5657133612012,555.1772354283746,13.494243624405065,2.642002941438868,2301.6039221696815,0.7485352854560804,3469.231652810562,56.93751514800849,6.338269051442077,12273.355379735984,716.6241430318756,656.9862170443985,0.11787770734968367,0.007788767143621331,2653.5209182778035,0.010695435459067273,4027.2676402640272,0.48756175940345603,0.01848420260268861,20815.11538705329,1540.1657456378143,1429.3024229164216,38.47994126915104,12.801807283729763,5872.0501880069005,9.471237832673166,8901.271342946693,165.93879966474657,31.128587749252812,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
124,1490.067619831779,224.8664834604078,219.33647018347315,25.603225215016323,10.716636938415249,977.2309549620701,9.48933940883672,1467.2431101682203,115.5603653926453,26.640915012172957,6818.23155651539,596.9695205132361,565.5860114239056,13.991138635255808,2.8030767494467006,2461.0542185233085,0.8174576394257466,3640.221423484583,60.871151324598806,6.839681339344682,12063.533565520675,720.9787882602753,672.4571707548691,0.12270501382756888,0.008288001411268975,2843.510802193857,0.011700255098783903,4237.089454479336,0.5224701440286267,0.01998825651005288,20371.832741867845,1542.8147922339192,1457.379652362248,39.7170688640997,13.528001689273218,6281.795975679236,10.318497303361251,9344.55398813214,176.95398686127274,33.500584608027694,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
125,1429.6707010483906,221.4713320039483,220.2944825117542,26.22030713993538,11.261952785570074,1038.0839048469156,10.308049663484248,1527.6400289516087,122.65796233940848,28.56012731251013,6650.965606467098,594.0160144743643,573.0693439069241,14.433345555290455,2.9613233283480147,2623.116921184234,0.890425083710002,3807.487373532875,64.86762993015311,7.358241048009957,11857.032435276225,721.3398194322741,684.6449831816814,0.12710446922983581,0.00878279436475172,3037.4571275947887,0.012767251451686647,4443.590584723787,0.5581053855586035,0.02155004581643837,19937.668742791713,1536.8271659105867,1478.0088096003597,40.78075716445567,14.23205890828284,6698.657953625938,11.211241998645937,9778.71798720827,188.0836976551202,35.939918406336524,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
126,1371.6040707887905,216.88825858874685,220.01373583671966,26.709788805423027,11.781653527068526,1099.1467582614603,11.16646419178951,1585.7066592112087,129.76644756393517,30.52035315932382,6488.236249484095,587.8347940917017,577.5353428391484,14.814469523251645,3.1150851687100736,2786.949693768491,0.9673451245701383,3970.216730515878,68.90606482065893,7.8918339340629995,11654.911855300883,717.7800253264769,693.3808102724586,0.13101386894021258,0.009268260850150473,3234.3961514046505,0.01389556575615071,4645.711164699128,0.5942904010662365,0.02316382660630119,19514.75217557377,1522.5030780069255,1490.9298889483266,41.655272197614885,14.906006956628751,7120.492603434602,12.147704882115798,10201.634554426215,199.26680278566033,38.43535091999312,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
127,1316.0705247283342,211.2371962724792,218.52207762499535,27.06487410969656,12.269611757198362,1160.0840003794262,12.062445127868495,1641.240205271665,136.84622074997978,32.51187754513578,6330.744696215455,578.6204768324253,578.9558186384922,15.129165748047164,3.26269809456625,2951.6920413270714,1.0480831439104825,4127.708283784518,72.96514850296505,8.438131077583899,11458.117822860959,710.4534675174826,698.5666020027049,0.13437862685374488,0.009739402725370072,3433.3259258688868,0.01508372040532615,4842.505197139055,0.6308410894676696,0.024823123130696224,19104.933043804747,1500.311140622387,1496.0444982661925,42.32841848459747,15.542049254489982,7545.101967575384,13.125611992184304,10611.453686195238,210.4422103424125,40.97483174585037,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
128,1263.2199491078934,204.6542624542994,215.87247792647986,27.281444357441462,12.720041504607282,1220.5691447173701,12.9934099319066,1694.0907808921058,143.85899217527057,34.52458067930741,6179.074141539264,566.6220466738787,577.3652724595179,15.373300579640533,3.402531032195669,3116.4832249841675,1.1324627313043356,4279.37883846071,77.02359702338575,8.994630290430953,11267.470020571016,699.5859897164557,700.1765296845814,0.1371534258204332,0.010191221870377017,3633.2268057684514,0.01632961182242617,5033.152999428998,0.667570099676497,0.026520833692803187,18709.764111218174,1470.8622988446339,1493.414280070579,42.79189836290243,16.132763758673327,7970.279175469989,14.14220227503336,11006.622618781814,221.55015929833283,43.54573180343117,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
129,1213.151673441575,197.28565716667654,212.14000557085063,27.358141483153556,13.127647997426969,1280.2912418701912,13.956362470124331,1744.1590565584243,150.76854775254236,36.54813990916697,6033.688092741563,552.130704909788,572.85726544510635,15.544062344146674,3.5330257416522506,3280.4795617917116,1.2202670260001827,4424.7648872584105,81.06057854862406,9.558702474594352,11083.654827360388,685.4633471017914,698.255377388881,0.1393034924293736,0.010618837192019767,3833.0819153015855,0.017630517750608712,5216.968192639626,0.7042905912819433,0.02824935494262848,18330.494593543524,1434.879709178256,1483.252648404838,43.041507319729604,16.671292576271238,8393.852718963488,15.194260013875123,11385.892136456461,232.53341689244837,46.13509173870395,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
130,1165.918323585111,189.28177888759691,207.41806858071058,27.296334206912807,13.487761372271997,1338.9605286225876,14.947934744807235,1791.3924064148882,157.5414031349763,38.572233457128675,5894.932912273575,535.4670889995989,565.5785683684794,15.640017839811327,3.6527347111880095,3442.8704167598416,1.3112410474739795,4563.520067726398,85.05610847381193,10.127641024883161,10907.223435962174,668.4178589730345,692.914156273732,0.1408054497429679,0.011017600283003751,4031.896762621893,0.018983119157303892,5393.3995840378375,0.7408198385491209,0.030000719440307647,17968.07467182086,1393.1667268602303,1465.910793222922,43.0771574964671,17.151513683743012,8813.727708004322,16.278158911438517,11748.312058179125,243.33833144733734,48.729875201452145,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
131,1121.5307367075227,180.79188816130016,201.81419417311253,27.099975688344266,13.796448796220183,1396.3130487479848,15.964437725513537,1835.7799932924765,164.14732799921902,40.58673784368829,5763.043827295255,516.968663835382,555.7216076064016,15.661113885707124,3.7603556083581906,3602.892316826509,1.4050949423557018,4695.4091527047185,88.99139699762159,10.698712313348846,10738.594456512184,648.8144828150066,684.3234152099703,0.1416477180637638,0.01138320483033528,4228.717251003709,0.020383536253817554,5562.028563487829,0.7769825397468205,0.03176674108415283,17623.16902051496,1346.5750348116887,1441.8592169894844,42.902737292115155,17.56818760940871,9227.922616578202,17.389916204123057,12093.217709485025,253.91570753658743,51.31721689812129,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
132,1079.9635072935496,171.95954327109672,195.44561655947538,26.77537147652307,14.050600289983935,1452.1141715651088,17.00191954426053,1877.3472227064497,170.55973354992105,42.58191136927125,5638.153544576787,496.9779592713467,543.5157446657033,15.60862858920734,3.854760915270299,3759.8408339475272,1.5015080341274225,4820.299435423187,92.8491405780085,11.26920532193731,10578.060172595671,627.0371425570747,672.7047738105883,0.14183047796697923,0.01171178551102316,4422.64556139585,0.02182737735568942,5722.5628474043415,0.8126137353012308,0.033539162866712574,17296.177224466006,1295.974645099518,1411.666135035767,42.52583054369739,17.917072990765256,9634.600566908486,18.525254955743645,12420.209505533978,264.2214878632308,53.88465585407528,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
133,1041.160817867903,162.9190015346548,188.43496681301127,26.33086713321038,14.247983550624943,1506.1608637204183,18.056229380175637,1916.1499121320962,176.75590725881318,44.54855614324538,5520.302826190106,475.83223920881795,529.217948384697,15.485073668414365,3.935021141941708,3913.07973780732,1.600133598671348,4938.150153809867,96.61374499334015,11.836478437495487,10425.795870517037,603.476035877616,658.3212003747942,0.14136518782363788,0.012000001129639828,4612.853238241536,0.023309800080062178,5874.827149482975,0.8475612120176779,0.035309801209702,16987.259514575046,1242.2272766210888,1375.9741155725026,41.95730598944838,18.19500469369629,10032.093839769273,19.679672778927046,12729.127215424938,274.217213464171,56.420344381950564,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
134,1005.0421578998073,153.79247275524904,180.9062657808118,25.776495189464633,14.387272117358066,1558.282982650758,19.123083606549535,1952.268572100192,182.7171297457707,46.47815725261146,5409.451836088467,453.85471804929125,513.103531874157,15.29406549962793,4.000421998614946,4062.047802431643,1.7006040581678015,5049.001143911507,100.27148988184555,12.398002271547027,10281.87076166938,578.5163100670112,641.4669059406775,0.14027378886490055,0.012245101804394587,4798.591697851843,0.02482558043656433,6018.752258330633,0.8816874336840789,0.03707068224095891,16696.364755657654,1186.1635008715516,1335.4767035956463,41.21083447795746,18.399939217777405,10418.922482934244,20.8485132451539,13020.021974342331,283.87030706130037,58.91323020639945,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
135,971.5077951213016,144.68842472415128,172.98129929661815,25.12358578650225,14.468041901768244,1608.3434496286907,20.19813354096609,1985.8029348786977,188.428657605448,48.362992985266914,5305.49211484952,431.34775984596723,495.45708185935763,15.040164406748678,4.050474107312063,4206.262848340879,1.8025365901843997,5152.960865150454,103.81062443844617,12.95139706952058,10146.260471782189,552.5285607324088,622.4569506538531,0.138587579048885,0.012444975880885915,4979.199635086385,0.026369190253226656,6154.362548217823,0.9148709017311363,0.038814166134112565,16423.26038175301,1128.5647453025272,1290.8953318098288,40.302337772299815,18.530960984961194,10793.805933055954,22.027039321403716,13293.126348246975,293.1541529456253,61.353204220921604,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
