time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,9785.852574607869,429.2350873216367,326.1983167102693,30.05555967952034,9.4875788048481855,832.8790120784768,6.178090797389597,1634.0336453921411,98.32160506992396,19.85745256111038,45518.66453500532,1258.8050939591712,949.98855155378385,19.06893894119487,2.9647472048759895,2505.9751222765526,0.6576310591554246,4736.460084994732,62.006719382416804,6.188446250093506,68813.89768300457,1339.6039685949127,1006.7627880440529,0.1514862526907044,0.008141271896273805,2658.773094865736,0.008807966150745243,5005.308286995439,0.49047101363108536,0.016949238047019054,124118.41479261777,3027.6441498757204,2282.949656308106,49.27598487340591,12.46046728162045,5997.627229220765,6.844529822695767,11375.802017382312,160.81879546597185,26.062848049250906, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
122,9621.94462303569,465.3723242100263,356.4829070373178,33.07771997291839,10.531575221270796,925.554104503232,6.9229660195556075,1797.941596964321,109.23099453692632,22.151715810984673,45032.528082304874,1369.575998582825,1041.0534680737874,21.030999707357672,3.2957583299111626,2787.9029232594607,0.7373897418328947,5222.596537695173,68.97820016214278,6.910433418026313,68293.09437222069,1460.5312265682333,1105.098028111419,0.16728769796308735,0.009058221277537967,2960.2961151099344,0.009882070498833105,5526.111597779325,0.5460935334905088,0.018940291776371077,122947.56707756125,3295.4795493610845,2502.6344032225243,54.27600737823915,13.836391772459496,6673.753142872627,7.670237831887335,12546.649732438818,178.75528823255962,29.08108952078736, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
123,9446.416894994132,502.63604571658004,388.3752151621665,36.31213862008208,11.666905838979718,1026.7300545403523,7.748965127718062,1973.4693250058788,121.13474282808141,24.673479026616718,44509.485394515024,1484.9317423548089,1137.6281374774385,23.14148837637989,3.6568919361842265,3096.4549954907643,0.8259698494532359,5745.639225485027,76.6071429152181,7.7057855794991434,67731.20781924181,1587.1605634449058,1209.804260036406,0.18433484573220157,0.010060544343870393,3290.827855808507,0.011076078298660565,6087.998150758194,0.6070672985828208,0.021136622642530967,121687.11010875097,3574.728351516295,2735.807612676011,59.63796184219417,15.333858319507815,7414.012905839623,8.586011055469958,13807.1067012491,198.34895304188234,32.40040122875839, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
124,9259.350194333249,540.6723393039208,421.71106205148226,39.75506112374969,12.897243228024116,1136.8372886398765,8.663031319709559,2160.536025666763,134.0817855440738,27.43806887757445,43949.20284591662,1604.0133958792264,1239.3752660000364,25.400719438333287,4.049648533903867,3433.158585224006,0.9241590079235031,6305.921774083428,84.93106184624556,8.579864176848524,67127.51256795424,1718.6963317059572,1320.6163113619643,0.20264341371233702,0.011152959483401106,3652.154561644469,0.012400960190072738,6691.693402045777,0.6737218071818138,0.023553919673473853,120336.06560820411,3863.3820668891044,2981.7026394134828,65.35842397579532,16.958044721411383,8222.150435508353,9.599591287823134,15158.151201795969,219.68656919750117,36.04148697409645, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
125,9061.006040997236,579.0577807464919,456.2699994919881,43.39809348696886,14.225412689150296,1256.2565413763034,9.672351211876178,2358.880179002779,148.11491064375628,30.46037334006293,43351.83120103438,1725.7531075234567,1345.800709878588,27.806345184613775,4.475317933105943,3799.4251578674534,1.0327805784543187,6903.293418965672,93.98456246713847,9.537995126239426,66481.76681558452,1854.118663150632,1437.1080847262117,0.22220941667621832,0.01233970005643191,4045.963989173474,0.013868248445883483,7337.439154415496,0.7463683867225261,0.026207948502315396,118894.60405761613,4158.9295514205805,3239.178794096788,71.42664808825886,18.71307032231267,9101.645688417231,10.71900003877638,16599.612752383946,242.84584149761727,40.02457641480467, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
126,8851.842232562858,617.3032081054372,491.7724600375271,47.227594602404345,15.653153537039483,1385.3032885070336,10.784282647714104,2568.043987437156,163.26891360408703,33.75448180756215,42718.063633752354,1848.875607653733,1456.2406237955552,30.352930643100514,4.9349065620006485,4196.504230260167,1.1526873331375054,7537.060986247693,103.7981971342366,10.585365133774832,65794.28150007798,1992.1791173392924,1558.6761746225775,0.24300562110889934,0.013624318910841888,4473.797058056379,0.015489963765498622,8024.924469922034,0.8252912746357095,0.029114282676340517,117364.18736639319,4458.357933098462,3506.68925845566,77.82353086661375,20.601684417950974,10055.60457682358,11.952459944617107,18130.029443606883,267.89240201295934,44.368961224013326, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
127,8632.522715568395,654.8615757461529,527.8790260738867,51.224149865091945,17.18086949969128,1524.2116182024035,12.006265044391954,2787.363504431618,179.5686956248442,37.33328500759773,42049.18157595205,1971.9100605316287,1569.8533352916804,33.03155757818387,5.429059353509102,4625.434278002031,1.2847532909703583,8205.943044048003,114.39724939573827,11.726903562327667,65065.979348689456,2131.4062479612917,1684.5275512323065,0.26497812344447436,0.015009474729794386,4936.995556001126,0.017278517661007735,8753.22662131056,0.9107379712605166,0.03228799239080212,115747.6836402099,4758.177884239073,3782.2599125978736,84.52068556672029,22.624938327930177,11086.64145220556,13.30829685302332,19746.53316979018,294.876682991843,49.0924765623162, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
128,8403.920313947627,691.1401303465409,564.1924410512087,55.362175956412955,18.807376279313935,1673.1180721935862,13.345710225326414,3015.9659060523886,197.0273706445302,41.208039326022,41347.08402366533,2093.213591096817,1685.6178281383507,35.82948224500296,5.957978119558833,5086.991853300542,1.4298634344490333,8908.040596334718,125.80047563833841,12.967150396708526,64298.43924858001,2270.1228248376974,1813.6733381462666,0.28804321274324685,0.016496704473679392,5436.646771932626,0.01924658619814178,9520.766721420003,1.00290902617967,0.03574329067182117,114049.44358619297,5054.476546281056,4063.483607335826,91.47970141415915,24.781851103346447,12196.756697426754,14.79482024597359,21444.77322380711,323.8307553090483,54.210933013402354, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
129,8167.111020380386,725.5169333563231,600.2626731115072,59.60971550818061,20.529658062448203,1832.0463444313232,14.809875149846961,3252.775199619629,215.6444885423977,45.387909694944064,40614.29595451798,2211.007212570964,1802.339929533611,38.72988536392528,6.521339460312444,5581.641397178347,1.58890137490624,9640.828665482066,138.01886596031636,14.310113688537397,63493.9210174341,2406.475895613029,1944.929933096512,0.31208482695419487,0.018086189166752586,5973.527545884916,0.021406955338821212,10325.284952565915,1.1019477170656706,0.0394931445055738,112275.32799233246,5343.000041540316,4347.5325357416305,98.65168569906008,27.069083711927398,13387.215287494586,16.42018348009202,23218.88881766761,354.76530221977976,59.73751652798703, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
130,7923.359240936134,757.3612131049176,635.5953030953981,63.92846842486048,22.342645937136897,2000.8936312175244,16.40571728404478,3496.5269790638827,235.40447014471948,49.87950525107824,39853.95301295265,2323.423662933797,1918.6673748268165,41.7117435672141,7.118215625044731,6109.4878751264305,1.7627349680953561,10401.171607047398,151.05447728057158,15.759119904897984,62655.36695767887,2538.479777214368,2076.9289310430304,0.33695283124100556,0.019776521282476915,6548.04980237395,0.02377233727136793,11163.839012321141,1.2079300023179023,0.04354885855384484,110432.67921156765,5619.2646532530825,4631.191608965245,105.97716482331559,29.480638083464104,14658.431308717905,18.192224589411502,25061.53759843242,387.66687742760894,65.68217401453008, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
131,7674.093301985413,786.0568374577967,669.6635205336165,68.2741147702404,24.239036446164988,2179.4196749163507,18.139733890432684,3745.792918014602,256.2753789817711,54.68642813802191,39069.759044730505,2428.5663396893174,2033.115027593236,44.749858964681295,7.7470034644172685,6670.2351456760725,1.9521998818164437,11185.36557526954,164.899411052995,17.316662329325087,61786.375758210066,2664.0718875377297,2208.1374797595695,0.36246241197615736,0.021564486828212673,7160.2104624371905,0.02635515665277737,12032.830211789946,1.320855281595958,0.04791964348099005,108530.22810492598,5878.695064684844,4910.916027886422,113.38643614689785,32.00760439741047,16009.865283029614,20.118288928901904,26963.988705074087,422.4956453163621,72.05101011082799, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
132,7420.873092407766,811.0270993078317,701.9229335452886,72.59693781576425,26.20916197260593,2367.239204039245,20.01779091151361,3999.0131275922486,278.20811134928124,59.80885667430205,38265.91967567251,2524.5751271851263,2144.098832727425,47.8150621583161,8.40536525453129,7263.152475354276,2.1580816478624327,11989.204944327535,179.53499524964195,18.984253904727115,60891.15069949905,2781.1776748891543,2336.8881005593444,0.3883947551085123,0.023444872585771125,7809.548488111502,0.029167313271146925,12928.055270500965,1.4406384722468728,0.052612185856918056,106577.94346757932,6116.779901382112,5182.909866832058,120.80039472918887,34.637972099722994,17439.940167505025,22.20503987264719,28916.273342420747,459.18374507117005,78.84572276488608, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
133,7165.35051502474,831.7595060426368,731.8289647169406,76.84277031905116,28.240929744731623,2563.8185899698733,22.044944182042496,4254.535704975275,301.1361012340996,65.24318426456131,37447.05209295625,2609.6964325755057,2249.9784869901714,50.87460982868071,9.090186540015022,7887.051714750115,2.381096359307133,12808.072527043792,194.93123292575072,20.762290454826,59974.421209168984,2887.7825331943527,2461.418369366201,0.4144992039025389,0.025410312300380967,8495.111728832058,0.03221992220851355,13844.784760831026,1.567103894080429,0.057630234508894526,104586.82381714997,6329.238471812495,5443.2258210733135,128.1318793516344,37.35652659704703,18945.982033552045,24.45826046355814,30907.392992850095,497.63443805393075,86.0631049538962, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
134,6909.22468015792,847.8288510725909,758.8559000668018,80.95424992178822,30.319846369001663,2768.4774330698656,24.225259342046897,4510.6615398420945,324.97562089103224,70.98174165805787,36618.074580130015,2682.353032963982,2349.1070219808894,53.89278381691074,9.797556629124255,8540.277773907155,2.6218705719716278,13637.05003987003,211.04658238124216,22.64993265650297,59041.34016065657,2982.0065328860637,2579.91912463259,0.44049702229198173,0.027451187765616954,9215.436680576791,0.03552303793707153,14777.865809343437,1.699981536345751,0.0629742257026885,102568.6394209445,6512.188416922637,5687.882046680281,135.28753076099093,40.14485418589153,20524.19188755381,26.882652951955595,32925.57738905556,537.7221848086201,93.69464854026353, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
135,6654.1947355186585,858.9165401227687,782.5165287799061,84.87235451745046,32.42913257787966,2980.395291983768,26.561636499585376,4765.691484481356,349.62669893800535,77.01261739438756,35784.082200685865,2741.208561775419,2439.8849189010093,56.83168297495917,10.522774230870459,9220.713560438518,2.8809209934040014,14471.042419314179,227.828097308295,24.64501211256492,58097.36235339201,3062.176977722285,2690.5891665234294,0.4660867449715848,0.02955559310860566,9968.542744654576,0.03908536962428602,15721.843616607994,1.8389059996294181,0.06864096273289169,100535.63928959654,6662.302079620473,5912.990614204345,142.17012423738123,42.98146240185873,22169.651597076863,29.481642862613665,34958.57752040353,579.2937022459298,101.72627046968537, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
136,6401.913152314207,864.8246890177944,802.3810543968193,88.53813555551808,34.54993838161525,3198.623602880265,29.05564745379813,5017.973067685808,374.97465403394926,83.31959973551702,34950.21555651497,2785.221884821667,2520.8155273587477,59.65217740302956,11.260382651718157,9925.800456540746,3.1586347091602436,15304.909063485067,245.21195269618357,26.74396961792358,57148.11053980105,3126.893633900803,2791.6934681585676,0.4909509721609854,0.03170937640027645,10751.942753794097,0.042913996927522055,16671.095430198955,1.9834184387169551,0.07462337332779853,98500.23924863023,6776.940207740265,6114.890049914135,148.68126393070864,45.84203040973368,23876.366813215107,32.25719615988589,36993.97756136983,622.1700251688497,110.1381927267684, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
137,6153.942129298849,865.483975452792,818.0939353168777,91.89458433263204,36.66165602209378,3422.102547151049,31.707392425722773,5265.944090701166,400.8922103342121,89.8822491435054,34121.52969963428,2813.6876924285307,2590.558425852017,62.314993420811064,12.00423533540372,10652.574322642367,3.455250686635875,16133.594920365762,263.12435545382067,28.94183003143333,56199.235931598065,3175.0823901735776,2881.621699809335,0.5147644128623851,0.033896263274705275,11562.670273646805,0.047014096087741576,17619.97003840194,2.132971600111322,0.08091035936244687,96474.7077605312,6854.2540580549,6290.2740609782295,154.7243421663055,48.699787620772206,25637.34714344022,35.20965720844639,39019.50904946887,666.1495373881442,118.90498953430118, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
138,5911.715578635725,860.9546023928555,829.3876812625739,94.888513958006925,38.742324482285944,3649.6821353686096,34.51538389995883,5508.17064136429,427.24209980896137,96.67610781915891,33302.870470743685,2826.2603760287598,2647.977541730604,64.78187238708632,12.747591918571251,11397.715923833755,3.770843357581355,16952.254149256358,281.48281131081586,31.23221785322754,55256.28078290191,3206.033630793497,2958.9436082182115,0.5372028081215672,0.0360980664865998,12397.323258524853,0.051388686929920005,18562.9251870981,2.286937876451963,0.0874867534165198,94470.86683228132,6893.248609215112,6436.30883121139,160.20758915321483,51.52601446734379,27444.721317727217,38.3376159444701,41023.349977718746,711.0118489962292,127.99581242580297, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
139,5676.508559627054,851.4205292026132,836.0925478273078,97.47235511096227,40.7691143376753,3880.146650681071,37.47646321333285,5743.377660372961,453.8800435146281,103.67304454823005,32498.764571869706,2822.9598972663593,2692.1809300539394,67.01674541993016,13.483242885998035,12157.613923510597,4.105308993509308,17756.360048130333,300.19770104528544,33.60741509236438,54324.550121437176,3219.422941337414,3022.457964998392,0.5579523159774137,0.03829497903011478,13252.12265652092,0.05603841110192151,19494.655848562837,2.444620118618139,0.0943333901320363,92499.82325293393,6893.803367806387,6550.731442879639,165.04705284686983,54.29065220270345,29289.88323071259,41.637810617944076,42994.393557066134,756.5223646785316,137.37479303072647, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
140,5449.415330421801,837.1776290295069,838.141541466937,99.60577011665478,42.71887009013424,4112.241322886915,40.58575598806623,5970.470889578214,480.6579729424557,110.8417222302383,31713.32828278049,2804.159934918117,2722.5497107330643,68.9868634365954,14.203658444331557,12928.43781408111,4.458355606333396,18541.796337219548,319.1740999681607,36.05846063362471,53408.99865162198,3215.3134109069974,3071.2320180310394,0.5767188910652231,0.04046594319759491,14122.98374325369,0.06096135203854343,20410.20731837803,2.605264795787989,0.10142729523613835,90571.74226482426,6856.650974854621,6631.923270231041,169.1693524443154,56.96299447766339,31163.662880221716,45.10507294643817,44922.47454517579,802.4373377064044,147.00161015909916, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
141,5231.336435433496,818.6169125559479,835.5706346530244,101.25696899581227,44.56869159681179,4344.69990750561,43.836669259312195,6188.549784566519,507.4273283321947,118.14817448595275,30950.198088311983,2770.5598311359486,2738.7548041790506,70.66381518525604,14.901156687653087,13706.217427613443,4.829496886709485,19304.926531688056,338.3137565830309,38.57528868890155,52514.137490999376,3194.1399936845514,3104.629399061928,0.5932371521929317,0.04258908409339887,15005.597107112784,0.0661529050844309,21305.068479000634,2.7680769357495265,0.1087419891778298,88695.67201474485,6783.316737376448,6678.954837894003,172.51402133326124,59.512437368558274,33056.51444223184,48.73231905110611,46798.544795255206,848.5091618509751,156.83220516403213, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
142,5022.9745300025015,796.2043428101937,828.5142346643761,102.40367720455461,46.296524391546676,4576.271978545732,47.220932381109904,6396.911689997513,534.0422918624164,125.5564646391072,30212.484523500552,2723.1433097740937,2740.760729361335,72.02438274265137,15.568083766132688,14486.925540257564,5.218050597711571,20042.640096499486,357.5171435280133,41.146901091674984,51643.963479000166,3156.678080841031,3122.3251360450563,0.6072782707401935,0.044642191125674975,15895.515747946916,0.07160570497443018,22175.24249099984,2.932236192742296,0.11624789610010519,86879.42253250322,6676.025733425318,6691.600100070767,175.03533821794616,61.90925034880504,34958.713266750216,52.5105886837959,48614.79427749684,894.491671583172,166.8196136268823, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
143,4824.838098931244,770.4588429364777,817.1964853740021,103.0336980169051,47.88173164735571,4805.748681207618,50.728681886413135,6595.048121068771,560.3628059984815,133.02940011573727,29502.7490299814,2663.1275343401585,2728.81674987135,73.05119135665302,16.196998196844852,15266.559974587431,5.623141666202227,20752.375590018637,376.6854913796626,43.76156676168627,50801.912280173856,3103.9992609338897,3124.307229005009,0.6186565028919073,0.04660322745482847,16788.24463054112,0.07730961579449634,23017.29368982616,3.096913367878403,0.12391284324932486,85129.49940908651,6537.585638210526,6670.3204642503615,176.70354587645002,64.12533307165539,36860.55328633617,56.429133168409855,50364.71740091357,940.1452107460225,176.91487972067287, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
144,4637.2516785327625,741.9300903306477,801.9192612773729,103.14504904334899,49.305625259006675,5031.985928886095,54.34858667078247,6782.634541467252,586.2572581200963,140.5292736465342,28823.001753150842,2591.9065079218376,2703.436943704621,73.73312263740594,16.78085181214065,16041.221730887875,6.043709885321519,21432.122866849197,395.7227193081786,46.40704041081211,49990.834427371505,3037.4179936955907,3110.8658108776217,0.6272340375351629,0.04845084667835627,17679.32880138642,0.0832517846573564,23828.371542628505,3.261286664249416,0.13170263133571272,83451.08785905511,6371.254591948076,6616.222015859616,177.5054057182901,66.13492791782568,38752.53646116039,60.47554834076134,52043.128950944956,985.2412640925243,187.068016688682, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
145,4460.371216066798,711.1774672558694,783.0476981349574,102.74569310200299,50.5519263240493,5253.924207865538,58.06801125080073,6959.515003933217,611.6047364907472,148.0185977757611,28174.71789852554,2510.992683981445,2665.3706641029203,74.06547948760164,17.313158827220626,16807.186212898374,6.478522176939343,22080.406721474497,414.5371901310199,49.070791721022225,49212.99290465611,2958.4330795083456,3082.570774979443,0.6329239611572745,0.050164894562311144,18564.4367052402,0.08941676019201157,24606.213065343905,3.4245570562437284,0.1395816547543228,81848.08201924845,6180.60323074566,6530.989137217321,177.44409655076188,67.91525004583224,40625.547126004116,64.63595018793208,53646.13479075162,1029.5664836780109,197.22897115153765, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
146,4294.202764484896,678.7512519508564,760.994406852514,101.85290199362946,51.607143002510036,5470.604542449523,61.87320926608751,7125.683455515119,636.2968096104014,155.46080751246177,27558.868438750655,2421.9603271303267,2615.5661702897537,74.04991370470222,17.78814681486965,17560.96543447067,6.9261888390670565,22696.256181249384,433.0432380393172,51.74023596371827,48470.07862210535,2868.667814011295,3040.24039012463,0.6356913485917837,0.051726875453987374,19439.435938864397,0.09578667029026736,25349.127347894657,3.585962263476878,0.1475135457442548,80323.1498253409,5969.3793930924785,6416.800967266898,176.53850704692346,69.44701669283367,42471.00591578459,68.89518477544483,55171.06698465916,1072.9260099131955,207.3485570219243, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
