time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,599.2899721145259,0.036234410540270684,0.053789311186757796,0.01107434079322568,0.024005457283200776,2317.432797389391,47.11801697627972,2364.6759178854722,267.1090611522939,79.09380372898443,4068.409206735295,0.1285103974138484,0.19076205251030146,0.008537896797155612,0.008995795586751685,6394.124522952291,4.641514170096061,6398.1028432646945,157.15578818293918,22.930596752528235,8480.040261184578,0.1774846962305526,0.26345542156756235,8.82477024659153e-5,3.169514279864383e-5,7823.426979083294,0.071869671493378,7823.939908815434,1.438115580425999,0.07190136663617655,13147.739440034398,0.3422295041846717,0.5080067852646216,0.01970048529284721,0.033032948012751105,16534.984299424978,51.83140081786916,16586.7186699656,425.7029649156591,102.09630184814884,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
228,599.2833135741054,0.033008296963564034,0.0490003567696636,0.010088468559775991,0.021919861832018373,2317.4488331876632,47.11972625410581,2364.6825764258924,267.1107187168497,79.09458651088806,4068.385590672547,0.11706907364590197,0.17377972944255438,0.007777994140378564,0.008218037236975539,6394.177882612049,4.641731880927417,6398.126459327444,157.15706629173687,22.930894134879846,8480.007644923613,0.16168343773907523,0.24000243441714628,8.039397079867246e-5,2.895998421603793e-5,7823.498856390384,0.0718734599003702,7823.9725250763995,1.4381287916625236,0.07190241988458614,13147.676549170266,0.31176080834854125,0.46278252062936426,0.017946856670953228,0.03016685905320995,16535.125572190096,51.8333315949336,16586.781560829735,425.7059138002491,102.0973830656525,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
229,599.2772478837853,0.030069410090426737,0.044637745812875794,0.00919034874880383,0.02001388714406428,2317.463443755517,47.121286968901195,2364.6886421162126,267.11222870516764,79.0952996066099,4068.3640772418416,0.10664629992362579,0.15830901839987935,0.007085702065331542,0.007506810978021227,6394.226494167198,4.641930759582248,6398.147972758148,157.1582306179066,22.931165048715222,8479.977932594338,0.14728882235168417,0.21863688939363365,7.323890118271171e-5,2.6458185342501027e-5,7823.564335075628,0.07187692121037723,7824.002237405674,1.4381408268155775,0.07190337939571964,13147.619257719965,0.2840045323657367,0.4215836536063888,0.016349289715318086,0.027547156307428006,16535.254272998343,51.83509464969382,16586.838852280034,425.70860014988983,102.09836803472083,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
230,599.271722259331,0.02739217910568401,0.04066352679915716,0.008372172738251272,0.01827225239715155,2317.4767556867546,47.122711922873364,2364.6941677406667,267.11360425550515,79.0959492189985,4068.344479244251,0.0971514137914733,0.14421540604618244,0.006455009041436505,0.006856510743104164,6394.270779997967,4.642112418148658,6398.167570755739,157.15929128947877,22.93141184908521,8479.950865661564,0.13417565059066303,0.19917305403409394,6.67203906361804e-5,2.4170157073079685e-5,7823.623984659922,0.07188008335162555,7824.029304338451,1.4381517905646093,0.07190425350869854,13147.567067165146,0.2587192434878203,0.38405198687943354,0.014893902170323957,0.025152933297328792,16535.371520344645,51.83670442437365,16586.891042834857,425.7110473355485,102.09926532159241,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
231,599.2666886160043,0.02495330942233584,0.037043125781050415,0.007626826375726252,0.016680953947919918,2317.4888843402373,47.124012828230505,2364.699201383993,267.1148573365874,79.09654099892906,4068.326626146165,0.08850182060807057,0.13137634272961135,0.005880437376240827,0.006261992535856031,6394.311124927831,4.642278332743208,6398.185423853825,157.16025753320025,22.931636681630728,8479.926208605408,0.12222986284834578,0.18144171125836597,6.078184803771789e-5,2.2077915911837014e-5,7823.678323988825,0.07188297190542643,7824.053961394605,1.4381617782748035,0.07190504982133819,13147.519523367577,0.2356849928787522,0.34986117976902775,0.013568045600004797,0.022965024399687787,16535.47833325689,51.83817413287914,16586.938586632423,425.71327664806245,102.10008273038112,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
232,599.2621031501757,0.022731580102797654,0.033745045912782407,0.00694782827974889,0.015227161362814866,2317.4999348357737,47.12520039839183,2364.7037868498214,267.1159988516954,79.09708009439646,4068.310362595851,0.08062227598721755,0.11968017944736442,0.00535699592457712,0.005718537601272718,6394.3478795604415,4.6424298547346625,6398.201687404139,157.16113775470023,22.93184150118094,8479.903746872753,0.11134754882143379,0.165288692513338,5.537170636925147e-5,2.016495710324575e-5,7823.727825738957,0.07188561029884677,7824.07642312726,1.4381708768253703,0.07190577525594995,13147.47621261878,0.21470140491144898,0.3187139178734848,0.012360195910695261,0.02096586392119083,16535.575640135172,51.83951586342534,16586.98189738122,425.715307483221,102.10082737083336,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
233,599.2579259581871,0.0207076593015474,0.030740593687187616,0.006329273611031621,0.013899121570042793,2317.5100029618834,47.12628443175924,2364.7079640418096,267.1170387334923,79.09757119524629,4068.295547072048,0.07344423198394599,0.10902519915186455,0.004880136964237916,0.00522181837710711,6394.381363320392,4.6425682210710555,6398.216502927942,157.16193961153024,22.932028088703767,8479.883285010981,0.10143404489914877,0.15057354102800682,5.044297783207909e-5,1.8416137203154716e-5,7823.772920524002,0.07188801998211714,7824.096884989031,1.4381791653642382,0.07190643611932021,13147.436758041216,0.19558593618464215,0.290339333867059,0.011259853553101617,0.01913935608435306,16535.664286806277,51.84074067281241,16587.021351958785,425.71715751038676,102.10150572006937,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
234,599.2541206891411,0.01886393612649972,0.028003629517660816,0.0057657828313928735,0.012686070540391645,2317.519176003209,47.12727388863354,2364.7117693108557,267.1179860304139,79.09801857393059,4068.282050652812,0.06690524139328657,0.09931873396110426,0.004445716880141251,0.004767867034619653,6394.411867224129,4.642694563778115,6398.229999347179,157.16267007971356,22.932198066753482,8479.864644967785,0.09240311175224879,0.1371682934915691,4.595284818872503e-5,1.6817565457954096e-5,7823.814000635973,0.07189022059191817,7824.115525032227,1.4381867159957116,0.07190703815737604,13147.400816309739,0.17817228927203507,0.26449065697033414,0.01025745255972285,0.017470755140469252,16535.74504386331,51.84185867300357,16587.05729369026,425.71884282612314,102.10212367884145,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
235,599.2506542285987,0.01718436746377343,0.025510340490496827,0.005252455009230261,0.011578151944020853,2317.5275334946787,47.12817696181509,2364.715235771398,267.11884898537187,79.09842612264103,4068.2697558939412,0.06094841500215204,0.09047636069853425,0.004049960321617941,0.0043530464293109515,6394.439656404903,4.642809918692263,6398.2422941060495,157.16333551437933,22.93235291354843,8479.847664542285,0.08417618499760651,0.12495636976313092,4.1862306881799764e-5,1.5356503397756622e-5,7823.851423454048,0.07189223010160926,7824.1325054577255,1.4381935944070228,0.07190758660500694,13147.368074664824,0.162308967463532,0.240943070952162,0.009344277637730002,0.015946554876729562,16535.81861335363,51.84287911060897,16587.09003533517,425.7203780941582,102.10268662279447,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
236,599.2474964104371,0.01565433842753036,0.02323903332870499,0.004784825269539818,0.010566342265224704,2317.535147908883,47.1290011413889,2364.7183935895596,267.11963510745437,79.09879738714113,4068.258555807224,0.05552192708048181,0.08242116787986202,0.0036894275257999226,0.003974023292486279,6394.464972413498,4.642915233487009,6398.253494192766,157.1639417050053,22.932493975800025,8479.83219597398,0.0766816924446353,0.11383156113957542,3.8135809767590716e-5,1.4021272081529983e-5,7823.885514550402,0.07189406495938962,7824.147974026032,1.438199860439191,0.07190808623147107,13147.338248191641,0.14785795795264747,0.21949176234814244,0.008512388605107332,0.014554386829792513,16535.885634872782,51.843810439835295,16587.119861808358,425.72177667289884,102.10319944917264,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
237,599.2446197543572,0.014260535230683925,0.021169945769533554,0.004358826021080849,0.009642381891593516,2317.5420852825728,47.129753274157174,2364.7212702456395,267.1203512372459,79.09913559759042,4068.2483529296237,0.05057856484819367,0.07508308775512805,0.0033609845331629648,0.0036277435034524565,6394.488035314677,4.643011375047444,6398.263697070367,157.16449392574938,22.93262248040309,8479.818104657275,0.06985443203859269,0.10369710834587305,3.474097166824802e-5,1.2801166458319523e-5,7823.916570519995,0.07189574021531564,7824.162065342738,1.4382055686071484,0.0719085413817739,13147.311077341255,0.1346935321174703,0.19995014187053464,0.007754551525912062,0.013282926561504291,16535.946691117246,51.844660389419936,16587.147032658744,425.7230507316025,102.10366661937529,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
238,599.2419992267606,0.012990829368846983,0.019285074714070604,0.003970751627538825,0.008798711726300897,2317.5484057876556,47.13043961814718,2364.7238907732362,267.12100360633457,79.0994436966276,4068.239058475312,0.04607531800383699,0.06839828768308455,0.003061776038353046,0.0033114092928588847,6394.509045597415,4.643099136243585,6398.272991524677,157.16499698130497,22.932739545088573,8479.805267970436,0.06363500510222614,0.0944648613939884,3.1648286087262576e-5,1.1686376344507968e-5,7823.944861558775,0.07189726963803196,7824.174902029578,1.4382107685736176,0.0719089560143764,13147.286325672509,0.12270115247491012,0.18214822379114354,0.007064175951979134,0.012121807395504289,16536.002312943845,51.84543602402879,16587.171784327493,425.7242113562132,102.10409219773055,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
239,599.2396120229148,0.011834172108488103,0.017568019669981505,0.0036172262160898802,0.008028414903246232,2317.5541642515973,47.13106589259007,2364.7262779770817,267.12159789152304,79.0997243649563,4068.23059156319,0.0419730047519471,0.062308615586780566,0.0027892006442689953,0.003022458236536657,6394.528185915429,4.643179242149608,6398.281458436799,157.16545524867817,22.9328461881304,8479.793574208752,0.057969299962735754,0.08605451405450129,2.8830869706573486e-5,1.0667913544446338e-5,7823.9706338126325,0.07189866582201301,7824.18659579126,1.4382155055808568,0.0719093337355574,13147.263777794857,0.11177647682317096,0.16593114931126335,0.006435257730065449,0.011061541053327335,16536.052983979658,51.84614380056169,16587.19433220514,425.7252686457821,102.10447988682226,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
240,599.2374373685107,0.010780498368787509,0.016003840116669808,0.0032951743462149466,0.0073251632138243115,2317.559410631708,47.13163732373601,2364.728452631486,267.1221392642152,79.09998004465521,4068.222878513158,0.0382359310993165,0.05676109466069316,0.0025408883096514024,0.0027585439078329633,6394.5456226731,4.643252355752671,6398.289171486831,157.16587271524918,22.932943337190178,8479.782921612677,0.05280802150284535,0.07839290628694112,2.6264229512107657e-5,9.737544669212471e-6,7823.994111517478,0.07189994028605579,7824.197248387333,1.4382198208440131,0.07190967783072494,13147.243237494346,0.10182445097094936,0.15115784106430408,0.0058623268853784565,0.010093444666326487,16536.099144822285,51.84678961977473,16587.21487250565,425.7262318003084,102.10483305967611,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
241,599.2354563388881,0.00982063915620527,0.01457892556104847,0.003001794285377838,0.0066831678813647,2317.5641904473855,47.13215868684281,2364.7304336611087,267.1226324354076,79.10021296041467,4068.215852205033,0.03483158045397363,0.05170746299501726,0.0023146797946583327,0.0025175180656174176,6394.561507470455,4.643319083191669,6398.296197794955,157.1662530134482,22.93303183737622,8479.773217482456,0.04810626254781334,0.07141338865958224,2.392605052615253e-5,8.887729239154232e-6,7824.015498948997,0.07190110356370907,7824.206952517554,1.4382237519094918,0.07190999129294817,13147.224526026377,0.09275848215799223,0.13769977721564797,0.0053404001305623235,0.009209573676221272,16536.141196866836,51.84737887359818,16587.23358397362,425.72710920076526,102.10515478908384,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
242,599.2336516943556,0.008946241792424911,0.013280877158407855,0.0027345336590064505,0.006097134345789391,2317.56854517404,47.13263434464928,2364.7322383056417,267.123081696675,79.10042513888413,4068.2094514945393,0.03173033083464459,0.04710375412279034,0.0021086079289014794,0.0022974142627906037,6394.575978419736,4.643379978563355,6398.302598505449,157.16659945234596,22.933112458586557,8479.76437737157,0.04382311337039358,0.06505524324068533,2.1796002346653555e-5,8.111562679763303e-6,7824.034982198972,0.07190216528627524,7824.215792628442,1.4382273329814477,0.07191027684895493,13147.207480560464,0.08449968599746308,0.12543987452188352,0.004864937590254584,0.008402660171259757,16536.17950579275,51.84791648849891,16587.25062943953,425.7279084820024,102.10544787431965,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
243,599.2320077301702,0.008149697244500802,0.012098399861160564,0.0024910672658736335,0.005562220744612568,2317.5725126020943,47.133068282620094,2364.7338822698266,267.1234909575099,79.10061842629852,4068.2036206812745,0.028905197244077304,0.04290991484311235,0.0019208805415990926,0.002096432767934589,6394.589161344987,4.643435548330407,6398.308429318714,157.16691504643438,22.93318590219932,8479.75632435198,0.039921305937055826,0.05926315594091834,1.9855562838678888e-5,7.4027238465424185e-6,7824.052730793603,0.07190313425897342,7824.223845648034,1.4382305952192387,0.07191053698281988,13147.191952763424,0.07697620042563394,0.11427147064519126,0.004431803370311405,0.0076660562363937,16536.214404740684,51.84840696520948,16587.266157236576,425.7286365991635,102.10571486548066,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
244,599.2305101398754,0.007424073921447882,0.011021204168661217,0.0022692768654151685,0.005073999799816314,2317.576127164143,47.133464141226504,2364.735379860121,267.1238637793366,79.10079450453613,4068.198309024049,0.026331596959722984,0.039089457035001954,0.001749864905658913,0.0019129267003578402,6394.601170874975,4.6434862553633804,6398.313740975939,157.16720254184608,22.933252807168518,8479.748988344767,0.03636688979706384,0.0539867357697627,1.80878574500931e-5,6.755426739765455e-6,7824.068899167855,0.07190401853080844,7824.231181655245,1.438233567008415,0.07191077395754812,13147.177807508691,0.0701225606782347,0.10409739697342588,0.004037229628524174,0.00699368192691392,16536.246197206972,51.84885441512069,16587.280302491305,425.7292998881911,102.1059580856622,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
245,599.2291458908051,0.006763057364529503,0.0100399166197067,0.002067232762014156,0.004628423841463931,2317.5794202331003,47.13382524550667,2364.736744109191,267.12420340649845,79.10095490574786,4068.1934702993653,0.023987135708708803,0.03560914043000551,0.0015940735626771509,0.0017453892853765782,6394.61211143899,4.643532522646086,6398.318579700624,157.167464440241,22.933313755577917,8479.74230551038,0.033128936805514,0.04918007682505391,1.647751278368273e-5,6.164376091355664e-6,7824.083628008648,0.07190482545864933,7824.237864489634,1.4382362742075985,0.07191098983474062,13147.16492170055,0.0638791298787523,0.09482913387476612,0.00367778383747499,0.006379977502931865,16536.27515968074,51.84926259361141,16587.29318829945,425.729904120947,102.10617965116052,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
246,599.2279031106723,0.0061608953065640645,0.00914599824796513,0.0018831770276959365,0.004221792718453017,2317.5824203938973,47.13415463212952,2364.737986889324,267.1245127944869,79.1011010256847,4068.189062399203,0.021851412872701367,0.03243868359016264,0.0014521514066343643,0.0015924421433900953,6394.622078174101,4.643574736671633,6398.322987600785,157.16770302056747,22.93336927770111,8479.736217693126,0.03017927212252875,0.04480135921893327,1.5010523162483514e-5,5.624726528933546e-6,7824.097045478524,0.07190556176598284,7824.243952306889,1.4382387403733985,0.07191118649251169,13147.153183203001,0.05819158030179418,0.08638604105706105,0.0033503389574927843,0.005819859588372046,16536.301544046524,51.84963493056714,16587.304926797,425.7304545554278,102.10638148987832,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
247,599.2267709842516,0.00561234761924262,0.008331670296136589,0.001715508215771266,0.003850724365440412,2317.5851536910823,47.13445507416947,2364.739119015745,267.1247946356581,79.1012341358395,4068.1850469646033,0.019905844017986892,0.029550500593269045,0.0013228639138292714,0.0014528245322450143,6394.6311577517745,4.643613250554362,6398.327003035386,157.16792035888753,22.933419856611806,8479.730671915137,0.027492229134891175,0.04081248548968238,1.3674129030637152e-5,5.132045041589511e-6,7824.109268330475,0.07190623359677281,7824.249498084879,1.4382409869653194,0.07191136564181434,13147.14248986399,0.05301042077212069,0.07869465637908801,0.0030520462586311747,0.005308680942727016,16536.325579773333,51.84997455832061,16587.31562013601,425.73095598151093,102.10656535809312,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
248,599.2257396592778,0.0051126407254066695,0.007589846551923672,0.0015627674370547857,0.0035121278181660786,2317.5876438544133,47.134729103776984,2364.7401503407186,267.1250513826556,79.10135539450638,4068.181389051931,0.018133499251190753,0.026919461179552285,0.001205086420548916,0.001325383470275067,6394.639429130856,4.643648386880263,6398.330660948059,157.16811834643417,22.933465932383328,8479.72561991545,0.02504442622942937,0.03717874940439435,1.2456706173346016e-5,4.682276498659536e-6,7824.120402923377,0.0719068465648126,7824.254550084565,1.438243033532399,0.0719115288413112,13147.13274862666,0.04829056620602679,0.0716880571358703,0.0027803105637770474,0.004842193564939805,16536.347475908646,51.85028433722206,16587.325361373343,425.7314127626222,102.10673285573102,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
249,599.2248001606849,0.004657426051183172,0.006914071679100208,0.0014236256692915722,0.0032031784653048035,2317.589912504518,47.1349790329324,2364.741089839312,267.12528526975797,79.10146585685989,4068.178056828721,0.01651895589664805,0.024522672137158554,0.001097794349076173,0.0012090646656227168,6394.6469642439015,4.643680440318824,6398.333993171269,157.1682987060692,22.933507905916272,8479.721017729938,0.022814563342892294,0.03386853408270206,1.1347664729826355e-5,4.271711966170295e-6,7824.130546147468,0.07190740579896311,7824.259152270078,1.438244897883316,0.07191167751092922,13147.123874719344,0.04399094529072352,0.06530527789896082,0.0025327676830975716,0.0044165148428936905,16536.367422895888,51.850566879050184,16587.334235280658,425.73182887371047,102.10688544028709,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
250,599.2239443125994,0.004242742233343997,0.006298465123905551,0.001296872212490411,0.002921295396602008,2317.591979340027,47.135206972407936,2364.741945687397,267.12549833229633,79.10156648412388,4068.1750212970137,0.015048164485239091,0.022339278442092603,0.0010000543153617656,0.001102904202635547,6394.653828621518,4.643709680011582,6398.337028702976,157.1684630072535,22.93354614242051,8479.71682530922,0.02078323689275251,0.030853037393777948,1.0337357312523591e-5,3.896959652120903e-6,7824.139786266198,0.07190791598453831,7824.263344690796,1.438246596241122,0.07191181294419038,13147.115790918833,0.0400741436113356,0.0594907809597761,0.0023072638851647,0.004028096558889676,16536.385594227744,51.85082456840406,16587.34231908117,425.73220793579094,102.10702443948858,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
251,599.2231646669674,0.0038649805415641547,0.005737669790312887,0.0011814041259572438,0.0026641205645597916,2317.593862308827,47.13541484918427,2364.7427253330293,267.1256924244204,79.10165815196021,4068.172256040228,0.01370832614088674,0.020350281298648392,9.110159920160043e-4,0.0010060208848954905,6394.660081963677,4.643736351767781,6398.339793959761,157.16861267974417,22.933580974601202,8479.713006169066,0.0189327704470702,0.028106020688138573,9.416994927583909e-6,3.5549181341793914e-6,7824.14820368649,0.0719083814013603,7824.267163830949,1.4382481433848182,0.07191193631949441,13147.10842687626,0.03650607712952109,0.05419397177709985,0.002101837112900832,0.0036736963675894616,16536.402147958994,51.851059582353415,16587.34968312374,425.7325532475494,102.1071510628809,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
