time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,629.2376263828079,78.26928696340995,67.93714991559492,7.192943915122974,2.705896331780234,243.1467221632616,2.2252143280217354,401.47721361719096,28.994037728088358,6.441174589118863,2944.7852090321335,218.91605482325042,185.97779763526128,4.158309956001233,0.7653755237089119,665.1737988493667,0.20852418028194383,1074.1998609678687,16.376929806020772,1.8021376821612198,4998.851506031607,256.33429374544363,215.16483436243948,0.03642548549563506,0.002246339953723362,755.1408428828983,0.002991152172023749,1226.6816339683999,0.14117532801057733,0.0052374921257471105,8572.874341446548,553.519635532104,469.0797819132957,11.387679356619842,3.4735181954428693,1663.4613638955266,2.4367296604757027,2702.3587085534596,45.51214286211971,8.24854976340583,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
106,604.755202660323,80.11341213179281,70.7555670471583,7.5953845179221195,2.90168817632994,262.159616118171,2.4339693483020857,425.9596373396758,31.245209589882425,6.987385752178305,2873.993960266364,226.1039359951571,195.12461845869151,4.416878597992111,0.8241508090302672,719.2930249166127,0.22850095615626337,1144.9911097336383,17.707413245846915,1.9602355748002207,4914.448970729661,266.0761731114304,226.6910625394752,0.03882232973478629,0.0024247577371214156,818.272403515985,0.003283015986373569,1311.0841692703461,0.15297780420468607,0.0057077737234949855,8393.198133656348,572.2935212383803,492.57124804532504,12.051085445649017,3.7282637430973287,1799.7250445507689,2.665753320444723,2882.0349163436604,49.105600639934025,8.953329100702021,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
107,580.3486462828926,81.42949990983622,73.26373410478666,7.9852402634554664,3.1020107271948274,281.92822651719285,2.6574821946408655,450.3661937171064,33.582978272447704,7.562900330458969,2802.612306069962,232.0089533118628,203.62009023701157,4.672743666998076,0.8849455370989823,775.9360496375239,0.24998153954636357,1216.37276393004,19.099578211227033,2.1278296964463306,4828.82159688006,274.450933509001,237.5992428697077,0.04121933673312157,0.002610407998441138,884.6139393530835,0.0035976434259698386,1396.7115431199472,0.1653803652213412,0.006208051424410978,8211.782549232914,587.8893867307,514.483067211506,12.699203267186665,3.9895666722922507,1942.4782155078003,2.911061377613199,3063.4505007670937,52.847936848896076,9.69693807832971,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
108,556.1960314841343,82.19397525204388,75.40412804831848,8.35550059508525,3.3052102919714983,302.3639610744796,2.8960332539666247,474.5188085158648,35.99632907943465,8.166535293275151,2731.129345986432,236.5242159674434,211.29265037261072,4.921918021050633,0.9473589574174596,834.8965685541444,0.2730121409056128,1287.8557240135704,20.548278191456497,2.3047490505293515,4742.531931268606,281.30834682825116,247.6829847092806,0.043582115901899116,0.002802239774035987,953.9595569580408,0.003935880153987887,1483.0012087313999,0.1783445144623767,0.006738119928023875,8029.857308739172,600.0265380477384,534.3797631302098,13.321000732037781,4.255371489162994,2091.220086586665,3.1729812750262254,3245.375741260835,56.72295178535352,10.478022463732527,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
109,533.5103848427351,81.4872836295055,77.0076513726969,8.697927074158773,3.509315885023447,323.35251687553585,3.1497603203430473,497.2044551572641,38.471135363492124,8.796550958179244,2663.178597871199,236.8280767080777,217.6246651395928,5.159472787871943,1.0108883289726913,895.8857423282582,0.29762683603543855,1355.806472128804,22.04632438530334,2.4906603176419124,4659.9893369138645,283.1810128458535,256.30827210947825,0.04586685196840718,0.0029988828377134004,1026.0013539872498,0.0042984087502867556,1565.5438030861392,0.1918126837284102,0.007297291588000161,7856.678319627798,601.4963731834367,550.9405886217679,13.903266713999123,4.523203096833852,2245.2396131910436,3.4516855651287726,3418.5547303722074,60.709272432523875,11.294508567409157,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
110,511.4838837908631,80.38019083634298,77.98522774798951,9.00113824295756,3.711884824396992,344.7338685872326,3.41864597021594,519.2309562091361,40.98764906173161,9.450475395777303,2596.4078863643304,236.02138430399717,222.31601210946957,5.378234989938144,1.0748736961588632,958.4628324864017,0.3238460497114351,1422.577183635672,23.582757786208745,2.6850050921970254,4578.374815302049,283.7702859240015,263.0914426590253,0.048007866432056394,0.0031984649442814437,1100.2407040595028,0.004685724047661628,1647.158324697955,0.20569164627091774,0.007884188991943075,7686.266585457242,600.1718610643417,563.3926825164843,14.42738109932776,4.789956985500137,2403.437405133137,3.747177743975037,3588.9664645427633,64.77609849421127,12.143364676966272,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
111,490.2340686119969,78.87048087666618,78.39209404430585,9.256700608466993,3.91005344661631,366.348971623851,3.7024707880955017,540.4807713880024,43.52649758201998,10.125076628450433,2531.205817083519,234.04327412908228,225.48899585249424,5.572648382646144,1.1385053464427348,1022.18415792195,0.3516712838737913,1487.7792529164842,25.14658287200541,2.8869811291635337,4498.179708058646,282.9688927235396,268.1555953717315,0.049953182503686855,0.0033986211456938508,1176.1704939931462,0.005098049290145614,1727.3534319413586,0.21988659122047602,0.008496670435839467,7519.6195937541615,595.8826477292881,572.0366852685316,14.879302173616823,5.051957414204739,2564.7036235389473,4.059240121259439,3755.613456245845,68.89296704524587,13.020554428049806,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
112,469.85431359316846,76.97747370726267,78.27218474729825,9.45943847375888,4.100831761975939,388.0498019755179,4.000795741016653,560.8605264068308,46.069890798320714,10.816627699151166,2467.905386641589,230.8963516015795,227.22909371711694,5.739006520797665,1.2009110684060682,1086.6332377198544,0.38108273066437814,1551.0796833584138,26.72751182287122,3.0956177343586586,4419.838833279439,280.7453974136626,271.5769222018162,0.05166683236941996,0.0035967564552503058,1253.311188221032,0.005535295226948682,1805.694306720564,0.2343078660133996,0.00913205168219899,7357.598533514197,588.6192227225048,577.0782006662314,15.250111826925965,5.305339586837257,2727.9942279164043,4.387413766907979,3917.6345164858085,73.03171048720533,13.921377485192023,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
113,450.41519216791295,74.73550032729443,77.66536344728567,9.606512629707536,4.281307807046909,409.6980024387439,4.312961182007385,580.2996478320863,48.60138574142761,11.521109351116566,2406.7844314914114,226.6305657375455,227.6075716515802,5.874898476237725,1.261216536140124,1151.4143475656924,0.4120385414003237,1612.2006385085915,28.315795006600894,3.3098325142494445,4343.72894138189,277.1267417228131,273.4126994332842,0.05312387492553348,0.0037902271520943256,1331.2018463160214,0.005997043916102262,1881.8041986181142,0.2488692962894651,0.009787271068196591,7200.928565041214,578.4928077876531,578.6856345321501,15.534534980870795,5.546314570339128,2892.3141963204575,4.730996767323811,4074.3044849587923,77.16605004431797,14.840729136434208,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
114,431.966040609888,72.18879154484358,76.61151532646602,9.696847905407118,4.448780222408015,431.16476665912154,4.638097731864405,598.7487993901111,51.10582470302425,12.23436087191185,2348.0666533016756,221.33049486209507,226.69517994772627,5.978878635500638,1.318584532617472,1216.150803441897,0.4444752784956013,1670.9184166983273,29.9021719476749,3.5284728462352226,4270.167773212477,272.18449194232517,273.71877429175214,0.0543074939150869,0.003976458354774428,1409.3973340510277,0.006482550149554415,1955.3653667875265,0.2634876640016636,0.010459008504328845,7050.200467124041,565.7037783492638,577.0254695659444,15.730034034822843,5.7713412133802615,3056.712904152046,5.089055560509561,4225.032582875965,81.27148431470081,15.773292726651402,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
115,414.5367910523948,69.38742768163577,75.15243411067236,9.730779027650694,4.600841823961498,452.3314208747296,4.975145428953999,616.1780489476045,53.56937275437927,12.952195809889991,2291.9235504718145,215.10506620888648,224.56944581442215,6.050277973253894,1.372240203934981,1280.4861801274806,0.4783092002145907,1727.0615195281878,31.47789713509944,3.7503475205616748,4199.414207117053,266.0236246297836,272.5594355415988,0.05520741750623402,0.0041530203476209905,1487.4695215183801,0.006990755332889659,2026.1189328829514,0.27808293111644683,0.011143775680510651,6905.874548641262,550.5161185203059,572.2813154666933,15.836264418410822,5.9772350482441,3220.2871225205904,5.4604453845014795,4369.3585013587435,85.32535282059516,16.713687106132177,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
116,398.14005897551107,66.38405653108839,73.33237340279418,9.709802770872695,4.735434095772241,473.0902364749043,5.322877749055821,632.5747810244881,55.9795908043976,13.67049678710215,2238.477350011318,208.07891358471755,221.31792510473733,6.089085303502304,1.4214885151858263,1344.086869426082,0.5134380544641761,1780.5077199886841,33.034800094120484,3.974253114754541,4131.669710374302,258.7729105330413,270.01238602320274,0.055818998893860265,0.004317682774482096,1565.0104760786892,0.0075203090984384685,2093.863429625703,0.29257883635227144,0.011837991872920568,6768.287119361131,533.2358806488472,564.6626845307343,15.854707073268859,6.16124029373255,3382.1875819796755,5.843836112618436,4506.945930638875,89.30696973487036,17.65658789372961,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
117,382.7734175930203,63.23128372734255,71.19770796314927,9.636388425998666,4.850879714990164,493.34523351345194,5.679929062045832,647.9414224069789,58.32551214942466,14.385294113421239,2187.8048605930476,200.38512341612204,217.0386063207926,6.09586651007661,1.4657261198740572,1406.6451437805063,0.5497432595877625,1831.1802094069546,34.5653586064281,4.198996705732183,4067.0810865901967,250.57660112102866,266.170173309269,0.056142656302081775,0.004468453596538211,1641.6365982726074,0.00806959700150712,2158.452053409808,0.3069036682629883,0.012538050598045336,6637.659364776265,514.1930082644933,554.4064875932108,15.788397592377358,6.32107428846076,3541.6269755665658,6.237741918635102,4637.573685223741,93.19777442411575,18.596828869751466,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
118,368.42171834581393,59.97965524515719,68.79613246510803,9.513812976942846,4.945899471865377,513.0127979717508,6.044823523360597,662.2931216541854,60.59769906535134,15.092831204203812,2139.9419390756407,192.1592249758681,211.83864006325237,6.071698088528797,1.504449396265365,1467.8820261015956,0.5870922988560637,1879.0431309243618,36.06276745701362,4.423415811334128,4005.744233691011,241.58728712912583,261.13942658621306,0.05618344284794713,0.00460360793282938,1716.9927687709264,0.008636771945165454,2219.788906308994,0.32099104040784376,0.01324037987799484,6514.107891112465,493.7261673501511,541.7741991145734,15.64169450831959,6.454952476063571,3697.887592844273,6.640552594161826,4761.125158887541,96.9814575627728,19.529487395415934,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
119,355.05938670428293,56.67617356414018,66.17562193118617,9.346006244807985,5.019615884829307,532.0220309443104,6.416004726441648,675.6554532957163,62.78826865845497,15.789617970410541,2094.8883950070117,183.5343250535929,205.83201802268988,6.018104157099187,1.5372592453358098,1527.5496272364448,0.6253412778328084,1924.096674992991,37.52099418399574,4.646395903245999,3947.708733578373,231.9598458431612,255.0386212689621,0.05595063903591066,0.004721708464615264,1790.7560471732838,0.009219788720909144,2277.8244064216315,0.3347805827463987,0.013941497185524412,6397.656515289667,472.1703444608943,527.0462612228381,15.420061040943082,6.561596838629732,3850.327705354039,7.050565792995366,4877.576534710339,100.64404342519711,20.449955370842066,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
120,342.6526652704313,53.36323663274371,63.383324629853256,9.137394523792084,5.0715460813973525,550.3148068950668,6.791865966714119,688.0621747295678,64.89088435099873,16.472474501078832,2052.6131971891487,174.63715992068853,199.13672106895925,5.936989151561224,1.5638632983392775,1585.4328017395017,0.6643376318086615,1966.371872810854,38.93481800813563,4.866886075667899,3892.983085077465,221.84626444928793,247.99500031577298,0.055457293055536185,0.004821619178119285,1862.6386948037402,0.00981644150158491,2332.5500549225394,0.34821850664961995,0.014638060679704199,6288.248947537045,449.84666100272017,510.5150460145855,15.129840968408844,6.640230998914749,3998.3863034383085,7.4660200400243655,4986.984102462961,104.17392086578398,21.353998637426436,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
121,331.16163045970416,50.07804572580933,60.4645283620006,8.892752585276764,5.101584058841171,567.845519763441,7.170779044925712,699.553209540295,66.90071149064642,17.138561673713344,2013.0595584916869,165.58530350318264,191.8717209227618,5.830569391753758,1.5840752018168318,1641.3499196779117,0.7039228108937775,2005.9255115083158,40.29984706576632,5.083911680345551,3841.5401419856203,211.3916822905109,240.14108467494924,0.05471972266754294,0.004902510862147344,1932.3901844133613,0.010424402030112948,2383.9929980143843,0.36125798051274866,0.015326912892260295,6185.761330937012,427.05503151950285,492.47733395971164,14.778041699698065,6.69056177152015,4141.585623854714,7.885126257849602,5089.471719062995,107.56181653692549,22.237800266951155,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
122,320.5419231863596,46.852342330244134,57.46182875572232,8.61706452787731,5.109976633237354,584.5805841917187,7.551120374839244,710.1729168136396,68.81434512786768,17.785400928100255,1976.1496089096581,156.4852836674871,184.15431472044486,5.701303400682718,1.5978118690774394,1695.1528126225567,0.7439348101004328,2042.8354610903446,41.612515381462686,5.296584157378411,3793.3223471380543,200.73145778228778,231.61140608157447,0.05375697375055128,0.004963860358308158,1999.798166907503,0.011041256473302343,2432.2107928619503,0.3738593103827612,0.016005116831610506,6090.013879234072,404.069083780019,473.22754955774167,14.372124902310581,6.712752362673101,4279.531563721778,8.30609644141298,5185.219170765935,110.80071981971312,23.097990202310278,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
123,310.7464008552987,43.712391875581005,54.41438964067038,8.31538306631223,5.097290690992843,600.4976865264485,7.931297344694983,719.9684391447006,70.62970823592568,18.410885768580073,1941.7891470740155,147.43129823445608,176.09749059423595,5.551816707838219,1.6050883671934264,1746.7260181976549,0.7842108246132867,2077.1959229259874,42.870062513607884,5.5041091239633495,3748.247263852186,189.98885601292054,222.53911843629584,0.05259020801560663,0.005005443198532817,2064.6886415024014,0.011664544983653897,2477.2858761478187,0.3859899716593408,0.016669988182186717,6000.7828117815,381.1325461229576,453.05099867120214,13.919789982166055,6.7073845013848015,4411.912346226505,8.727172714291923,5274.4502382185065,113.8857607211929,23.93166488072561,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
124,301.72641914556596,40.679213467760256,51.3574805069739,7.992710758625959,5.064376159239825,615.5848696503949,8.309770311437882,728.9884208544333,72.34593256658651,19.013281654283343,1909.8716506007818,138.5047753234096,167.80790481150217,5.384832716151915,1.6060109104742635,1795.9853060496769,0.8245895880108289,2109.113419399221,44.07049573772048,5.705790993280466,3706.212466725058,179.2738022675893,213.05319313635758,0.051242108237408796,0.005027319609782162,2126.9251166455647,0.012291797584775459,2519.3206732749463,0.3976244521285611,0.017319117194557622,5917.810536471406,358.45779105875914,432.2185784548336,13.428785583015284,6.675414389323871,4538.495292345637,9.146651697033487,5357.422513528601,116.81405275643556,24.736391764758366,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
125,293.43291977496693,37.768944235460964,48.322186105837986,7.6538938106775944,5.012325414783635,629.8394984091226,8.68507224914898,737.2819202250324,73.96322670117924,19.591218390231163,1880.2819111845945,129.7743968304811,159.38427803049618,5.20310615756505,1.600768360944124,1842.8756958694007,0.8649135665257074,2138.7031588154077,45.212539842864416,5.901035384621854,3667.1001250526656,168.68221906760147,203.2760483319101,0.04973628049228197,0.005029815374090387,2186.407060883244,0.012920568714099854,2558.433014947339,0.40874396225608667,0.017950384088190243,5840.814956012227,336.2255601335435,410.98251246824424,12.906736248734926,6.618123591101849,4659.1222551617675,9.562906384388787,5434.418093987779,119.58451050629974,25.510204158941207,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
126,285.81729330240717,34.993303745220665,45.33529250122307,7.303534841400941,4.9424307682335105,643.2671596653479,9.055825176165435,744.8975466975922,75.48273824566708,20.14367518627686,1852.8991613369542,121.29655013525786,150.9162571200668,5.009363396581566,1.589622529210397,1887.3690845698534,0.9050309120831694,2166.0859086630485,46.29557751105562,6.0893491345793,3630.78109393784,158.29595113113064,193.32168733366794,0.048096692999871356,0.005013498069440765,2243.0677489373916,0.01354846890181905,2594.7520460621645,0.4193360324250675,0.01856196697125982,5769.497548577201,314.5858050116092,389.5732369549578,12.360994930982379,6.537066795513348,4773.703993172593,9.974404557150423,5505.735501422805,122.19765178914777,26.25158628782742,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
127,278.8320450618291,32.36011357013812,42.4193213074307,6.94592379592622,4.856141709854411,655.8805411542288,9.420753400591336,751.8827949381704,76.90641529072317,20.66996013707156,1827.5997159583776,113.11608496509533,142.4837025668365,4.806250465152357,1.5728977237249224,1929.4616211616487,0.9447971591718927,2191.385354041625,47.31958369667624,6.270338282984008,3597.1185006249716,148.18314099976018,183.29432789265658,0.04634716613351324,0.0049791499130989745,2296.87167097336,0.014173193206443464,2628.414639375033,0.4293940285243619,0.019152343119542444,5703.550261645179,293.65933953499365,368.1973517669238,11.79852142721209,6.434018583492432,4882.213833289237,10.37972375296967,5571.6827883548285,124.65539301592378,26.95945076317511,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
128,272.431302887423,29.87383655933249,39.5926907267202,6.584986183815742,4.755022471856425,667.6983074088769,9.77869376197389,758.2835371125764,78.23686920161127,21.16968497618538,1804.2592007651465,105.26727592264434,134.15636928253457,4.596288714564391,1.5509697403295666,1969.1708889012036,0.984076673584275,2214.725869234856,48.28505546353763,6.443704265449485,3565.9708831607663,138.3989422174975,173.28750523139038,0.04451091434040036,0.004927737816411086,2347.8115781917463,0.014792546444521484,2659.562256839238,0.4389165995590517,0.019720284260932575,5642.661386813335,273.54005469947435,347.03656524064513,11.225785812720533,6.310919950002403,4984.680774501827,10.777562982002687,5632.571663186671,126.96084126470795,27.633109525895797,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
129,266.57117020135195,27.536100077528932,36.86997337204691,6.224249783884003,4.640712108639046,678.7440318568687,10.12860259967896,764.1436697986475,79.47724579972203,21.642736853571737,1782.754326275746,97.77489972004447,125.9939398053553,4.381840083823454,1.524254884228351,2006.533065430623,1.0227438001863933,2236.230743724256,49.19294151262462,6.6092386419454545,3537.1947965626655,128.98647430172684,163.38363191771597,0.04261016430260038,0.004860382287817877,2395.905362207096,0.015404464207151547,2688.338343437339,0.44790709420198876,0.02026484649496943,5586.520293039764,254.29747409930025,326.2475450951182,10.648700032010058,6.169827375155215,5081.182459494587,11.166750864072505,5688.712756960243,129.11809440654864,28.27224034201216,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
130,261.2099634695344,25.34619349097302,34.262207944702425,5.866826838131464,4.514887634829229,689.0452006985452,10.469559923282834,769.5048765304651,80.6311064859788,22.089248474087785,1762.964298335889,90.6553620749736,118.04630530696055,4.165081115312756,1.4931992775107477,2041.6001401477622,1.0606837415984678,2256.0207716641135,50.044573322204364,6.76681677303587,3510.6469764594863,119.97792042569331,153.6539066230683,0.04066584648230777,0.004778326085632069,2441.1928852891865,0.01600702999887468,2714.8861635405183,0.45637296817244266,0.020785356084506757,5534.82123826491,235.97947599163993,305.96241987473127,10.072573799926527,6.012865238425609,5171.838226135494,11.546250694880175,5740.411811735097,131.1320527763556,28.876850603208162,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
