time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
173,987.3975248535529,6.373398889495741,9.437167114009734,1.9346393413091505,3.051932197945199,3752.4392541446286,74.5643734590483,3847.80076514644,435.49878855023604,128.21653844027853,7318.015728334284,24.68608865199863,36.376535639319705,1.5870498156739148,1.1748560740680303,11342.28849150176,7.950609982928325,11413.063631665738,277.50026832315274,40.715906646067886,15182.508529030463,33.94033807716758,49.92141156263476,0.016591172215461705,0.004058690276609778,13826.482897015701,0.12436445149051815,13910.489660969497,2.585054007558021,0.128423141767128,23487.921782218302,64.99982561866196,95.7351143159642,3.538280329198527,4.2308469622898395,28921.21064266209,82.63934789346715,29171.354057781675,715.5841108809468,169.06086822811355,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
174,986.225738608039,5.806458100646297,8.600864695213001,1.7651324110404965,2.821672596229267,3755.195458117053,74.78296547176879,3848.972551391954,435.79143601253463,128.3532098798984,7313.464148209927,22.501376864442022,33.18266347218337,1.4503447874328597,1.0893906120270043,11352.412383052104,7.979053001916075,11417.615211790097,277.74299033072054,40.77189785900272,15176.244067300267,30.942366840137492,45.55383907083891,0.01517164559800547,0.0037681003664126944,13840.114123610354,0.12485343238561954,13916.754122699693,2.5876023006386504,0.1286215327520323,23475.933954118234,59.250201805225814,87.33736723823529,3.2306488440713617,3.914831308622684,28947.72196477951,82.88687190607048,29183.341885881742,716.1220286438938,169.25372927165316,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
175,985.1583828976236,5.289779503141014,7.838143177397068,1.6102101003850706,2.607213501488962,3757.7095560510115,74.98500476894245,3850.039907102369,436.0581405879691,128.47789624971574,7309.317182848036,20.508445364218773,30.26491240257125,1.3250444068861829,1.0094312986496075,11361.648925994352,8.005417685318017,11421.762177151986,277.964385513351,40.82305896053052,15170.535975377548,28.20657708803085,41.561256794731875,0.013869046322226986,0.003495686058220782,13852.551708773291,0.1253072339662601,13922.462214622412,2.5899274468118447,0.12880292002448093,23465.011541123207,54.00480195539064,79.66431237470019,2.9491235535934806,3.6201404861967905,28971.910190818657,83.11572968822672,29194.264298876766,716.612453548132,169.42975813027073,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
176,984.186164631542,4.818936180936894,7.142622304528737,1.468663431665969,2.407668513752659,3760.0026000982903,75.1716348392729,3851.0121253684506,436.30118663523086,128.59163062291603,7305.539002436796,18.690725900822898,27.600134012341726,1.2102566802481096,0.934710708361611,11370.074691198195,8.02983906326839,11425.540357563228,278.1663004461112,40.869794075232086,15165.335073951723,25.710489648027668,37.91266180820909,0.01267446074382834,0.003240631667915078,13863.898321422292,0.1257280772878959,13927.663116048237,2.5920486398600486,0.12896870895581106,23455.060241020063,49.22015172978746,72.65541812507955,2.691594572657907,3.3456198537821846,28993.975612718776,83.32720197982918,29204.215598979918,717.0595357212021,169.59039340710393,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
177,983.3006157121607,4.389886240239454,6.508458384067703,1.3393757218188618,2.2221746405636176,3762.0938453037584,75.34393399738084,3851.8976742878317,436.52266001746625,128.69536007824212,7302.096927631947,17.033036382348186,25.16699880815062,1.1051498194837388,0.8649629607936513,11377.759838937976,8.052445459333548,11428.982432368077,278.35042635597233,40.912475518881195,15160.59649247548,23.43347607990244,34.57941442832573,0.011579540451034752,0.003002115959245104,13874.248107278807,0.1261180810250717,13932.40169752448,2.593983480137371,0.1291201969843169,23445.99403581959,44.85639870249008,66.25487162054405,2.4561050817536354,3.090139717316514,29014.10179152054,83.52249753773947,29213.281804180388,717.4670698535759,169.73695579410762,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
178,982.4940211217585,3.998940508517505,5.93030276776771,1.221316990100576,2.0498957047884065,3764.00089565033,75.50291725672687,3852.704268878234,436.7244646646155,128.7899522517118,7298.961159952067,15.521473855590758,22.94587556427313,1.0089497794175069,0.7999255588901618,11384.768616735137,8.073358554658542,11432.118200047957,278.51831127681794,40.951445955576034,15156.279303055386,21.35662111011332,31.535093797016557,0.010576485329308053,0.002779319247968385,13883.687336971587,0.12647926127248935,13936.718886944574,2.5957480957384633,0.12925858052045786,23437.73448412921,40.877035474221586,60.411272129057394,2.240843254847391,2.8526005829265366,29032.456849357055,83.70275507265791,29221.541355870766,717.8385240371719,169.87065678780831,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
179,981.7593499526197,3.6427314245540314,5.4032612786058145,1.1135382619146148,1.8900251851104202,3765.739845440103,75.64953845708206,3853.4389400473724,436.9083385583646,128.8762017483083,7296.104522557879,14.143310066803918,20.918710575300405,0.9209375581950843,0.7393410227400787,11391.159844728241,8.092693490872698,11434.974837442145,278.67137188976227,40.987020543353786,15152.34616809358,19.462587525054545,28.755351310322816,0.009658023524401578,0.002571429823698378,13892.295040085593,0.1268135320520375,13940.65202190638,2.597357261039119,0.12938496187573598,23430.210040604077,37.248629016412494,55.077323164229036,2.0441338436341008,2.631937637674197,29049.194730253937,83.86904548000679,29229.0657993959,718.177067709166,169.9926072535378,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
180,981.0901958722109,3.3181861814101143,4.922857958807005,1.015166196705842,1.7417880929053704,3767.3254031495617,75.78469254838878,3854.1080941277814,437.07586767039675,128.95483585257,7293.502235672065,12.88689912678271,19.06891612913629,0.8404464081806905,0.6829581275553475,11396.987345521657,8.110559014658053,11437.577124327961,278.8109039955175,41.01948889115656,15148.763034575359,17.735495378754322,26.217772677675008,0.008817388996866555,0.0023776489724237344,13900.143569623504,0.12712270668903927,13944.235155424602,2.5988245022261265,0.12950035566146312,23423.355466119636,33.94058068694714,50.209546765618306,1.864429993883399,2.4271238694331414,29064.456318294724,84.02237426973586,29235.920373880344,718.4855961681403,170.10382509938802,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
181,980.4807219819843,3.022501477623834,4.485001082711507,0.9253978668756285,1.6044423314247431,3768.771007268464,75.90921799090601,3854.717568018008,437.2284989611468,129.0265199166854,7291.131707897784,11.741590151691241,17.381263756576253,0.7668589926813306,0.6305329278669256,11402.30034862513,8.127057648307206,11439.947652102243,278.93809235977596,41.04911693126871,15145.498849640258,16.160807369652634,23.901744405459773,0.008048297769564436,0.002197195241404101,13907.299134591854,0.1274084997134852,13947.499340359702,2.60016219686735,0.1296056949548894,23417.111279520028,30.92489899896771,45.76800924474753,1.7003051573265235,2.2371724545330727,29078.370490485446,84.16368413892671,29242.164560479952,718.7667535177901,170.205242542909,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
182,979.9256104007467,2.7531202085270445,4.085951674316577,0.8434957453483373,1.4772795503118266,3770.088933185085,76.02389923565474,3855.2726795992457,437.3675523364753,129.091862378713,7288.972344889289,10.69764588409638,15.841783254672192,0.6996045303710443,0.5818295662181309,11407.14386599252,8.142285882868093,11442.107015110738,279.0540198471547,41.07614868858403,15142.525299524645,14.725221622885046,21.788326112327752,0.00734492328363383,0.002029307930529249,13913.82229597964,0.12767252923715772,13950.472890475316,2.6013816666373732,0.12970183716768707,23411.42325481468,28.17598771550847,41.71606104131652,1.5504451990030155,2.061138424460487,29091.055095157244,84.29385764775999,29247.852585185297,719.0229538502673,170.2977129044647,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
183,979.420016281179,2.5077102203989323,3.7222941805891376,0.7687829300043685,1.3596255534184045,3771.290391578378,76.12946925602232,3855.7782737188136,437.4942316210861,129.1514194199779,7287.005374453539,9.746167495953413,14.437667031677396,0.6381559610275886,0.5366208867764779,11411.559039781443,8.15633438962196,11444.073985546489,279.1596758723392,41.10080794596843,15139.81657071702,13.416572014164371,19.860128532557884,0.006701871259020302,0.0018732498775893601,13919.76842729534,0.12791631973029757,13953.181619282941,2.602493263416759,0.12978956960788704,23406.24196145174,25.670449730516715,38.02008974482442,1.4136407622909775,1.8981196900724717,29102.61785865516,84.41371996537458,29253.033878548245,719.256400756842,170.38201693555422,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
184,978.9595259115644,2.284144825445661,3.39090943748849,0.7006386225658765,1.2508403369353982,3772.3856187741703,76.22661209182016,3856.2387640884276,437.60963460698974,129.20569927368663,7285.21368683001,8.879025058423728,13.157180431059457,0.5820271706259064,0.4946888793715189,11415.583463386103,8.169288244442162,11445.865673170016,279.2559641955689,41.12329980410936,15137.349131652747,12.223735674475874,18.101198187890816,0.006114154554156947,0.001728309619090135,13925.188140715562,0.12814130510129873,13955.649058347213,2.603506448961934,0.12986961472038897,23401.52234439432,23.386905558345262,34.64928805643876,1.2887799477459398,1.7472575259260072,29113.157222875834,84.52404164136362,29257.753495605655,719.4691052515205,170.45886869251638,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
185,978.5401184723142,2.080484925176443,3.088949741152814,0.6384938534320382,1.150317819361591,3773.383959802488,76.31596538606509,3856.658171527678,437.71476226456593,129.25516621316584,7283.581688617186,8.08879323504338,11.989577754416876,0.5307702901694445,0.45582497728307486,11419.251477964386,8.1812271615528,11447.49767138284,279.3437101175857,41.14381214186419,15135.101532912326,11.136547145133763,16.496908582782016,0.005577168263930375,0.001593803006366519,13930.127681556425,0.12834883201306765,13957.896657087635,2.604429868652614,0.1299426350194343,23397.223340001827,21.305825305353586,31.575436078351707,1.174841311865413,1.6077365996510324,29122.7631193233,84.62554137963096,29262.052499998154,719.6629022508042,170.52892099004947,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
186,978.1581318729164,1.8949629773391492,2.8138163036794444,0.5818275508452898,1.057485328437693,3774.2939431272425,76.39812283952931,3857.0401581270758,437.81052700937255,129.30024415903213,7282.095172028532,7.368693180266813,10.925025364736129,0.4839731462152394,0.4198302256382247,11422.5944403266,8.192225728049719,11448.984187971495,279.4236669751452,41.162516951008755,15133.0542282549,10.145720572481904,15.033859984152064,0.005086665860329126,0.0014690743229528464,13934.629285284938,0.12854016329581813,13959.94396174506,2.605271418235749,0.1300092376187711,23393.30753215635,19.409376730087867,28.772701652567637,1.0708873629208584,1.4787846283988706,29131.51766873878,84.71888873087484,29265.968307843632,719.8394654027535,170.59277034765967,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
187,977.8102283153576,1.7259668033142948,2.563136361476049,0.5301624799782279,0.9718028266238372,3775.123356353648,76.47363685959161,3857.3880616846345,437.89776105765503,129.34132035106106,7280.741182937921,6.7125334762656665,9.954522693101373,0.4412565697621045,0.3865153564272215,11425.640995302065,8.202353664496522,11450.338177062105,279.49652274086947,41.17957170728473,15131.189393910487,9.242770397914041,13.699775914039911,0.004638733705902287,0.0013534970905179529,13938.731541064899,0.12871648181373208,13961.808796089474,2.6060383117909027,0.13006997890425015,23389.740805163765,17.681270677494002,26.217434968617333,0.9760577834462346,1.3596716801415767,29139.49589272061,84.80470700590186,29269.53503483621,720.0003221103154,170.65096203725003,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
188,977.493367954538,1.5720272264429063,2.3347454163645294,0.48306202448746477,0.892762019232614,3775.879304569936,76.54302078898831,3857.704922045454,437.9772228429419,129.37874819752707,7279.50791979119,6.11466448375275,9.069840023136003,0.4022721993108381,0.3557007348631628,11428.417286715343,8.211676052443698,11451.571440208836,279.5629051306695,41.19512044828814,15129.490790060618,8.41994974780779,12.48342106271516,0.0042297699168397625,0.0012464743085883094,13942.469673990665,0.12887889392026874,13963.507399939343,2.6067371344939807,0.13012536822885717,23386.492077806346,16.106641458003445,23.888006502215692,0.8895639937151426,1.2497092284043652,29146.766265275943,84.88357573535228,29272.783762193634,720.1468651081053,170.70399401404407,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
189,977.2047824177614,1.431805460953626,2.126669363249952,0.44012691859440767,0.8198853420857566,3776.568269272207,76.60675122513773,3857.993507582231,438.04960348989084,129.4128501561046,7278.384631775139,5.569931946472022,8.263455511853827,0.3667002300019493,0.32721625997188686,11430.947170702219,8.220253574384367,11452.694728224888,279.6233867662233,41.2092948674398,15127.943621197142,7.67018791046339,11.37451798170692,0.0038564626064532623,0.001147438537111536,13945.875830576366,0.1290284331320408,13965.054568802818,2.6073738959894994,0.13017587166915243,23383.533035390043,14.671925317889038,21.7646428568107,0.8106836112028102,1.148249040594755,29153.39127055079,84.95603323265414,29275.742804609938,720.2803641521036,170.75232089521356,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
190,976.9419497195476,1.3040811358290259,1.9371075146463694,0.40099210220117626,0.7527248381146588,3777.1961643643085,76.66527032534253,3858.2563402804444,438.1155329554731,129.44392048000753,7277.361522275876,5.073632777926516,7.528494874706168,0.3342472181240178,0.30090120621938193,11433.252418890617,8.228142756571724,11453.71783772415,279.67849008970745,41.22221536322524,15126.534403695612,6.987030668865947,10.363667011120661,0.0035157685180877856,0.0010558517517206426,13948.979350940199,0.12916606388614432,13966.463786304348,2.6079540812753863,0.13022191563786506,23380.837875691035,13.364744582621489,19.829269400473198,0.7387550888432819,1.0546818960857614,29159.427934195126,85.0225791458004,29278.43796430894,720.4019771264559,170.79635775887064,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
191,976.7025726293193,1.1877421201737948,1.76441766607343,0.36532393600519236,0.6908609413916191,3777.768384749374,76.7189879576521,3858.4957173706725,438.1755853410663,129.47222761248238,7276.429665583687,4.62147685279878,6.858677847330043,0.3046440878281261,0.2766039928793989,11435.352895434027,8.235396201488946,11454.64969441634,279.7286916423297,41.23399196471317,15125.250851538642,6.364588383013256,9.442274920686714,0.0032048933862994684,9.712048959746653e-4,13951.80700637414,0.12929268519053128,13967.747338461319,2.6084826951164177,0.13026389008650602,23378.38308975165,12.173807355985831,18.065370434090188,0.6731729172196179,0.9684361391669927,29164.92828655754,85.08367684433158,29280.89275024833,720.5127596785125,170.83648346728205,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
192,976.4845586833803,1.0817749657240554,1.6071023660914299,0.3328175998160239,0.6339012348274016,3778.28985138441,76.76828376574058,3858.7137313166113,438.23028381063494,129.49801641063374,7275.580929799792,4.209551305963985,6.2482685388909776,0.2776442528334421,0.2541819220817907,11437.266721366412,8.242062814065438,11455.498430200234,279.7744260348559,41.24472519465312,15124.081770481447,5.797487581379689,8.602488497658825,0.0029212733537530284,8.930172942869879e-4,13954.383220014617,0.12940913420294187,13968.916419518513,2.60896430329833,0.13030215149722896,23376.14725896462,11.088813853067728,16.457859402641233,0.613383126003219,0.8889761742034793,29169.93979276544,85.13975571400896,29283.12858103536,720.6136741487892,170.87304375678409,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
193,976.2860019561244,0.9852561715769526,1.4637963634999402,0.3031946808517671,0.5814791788604454,3778.7650525067343,76.81350914234217,3858.912288043867,438.28010508175015,129.52151018674454,7274.807906474877,3.8342877729516713,5.692029680858234,0.25302185493775065,0.23350088416678558,11439.010425311088,8.248188021160269,11456.271453525147,279.81608958647854,41.25450686639446,15123.01696143198,5.280826470627494,7.837133140803637,0.002662557447320936,8.208359203702013e-4,13956.730269373444,0.12951618973179643,13969.98122856798,2.6094030704906537,0.13033702565216676,23374.110869862983,10.100370415156117,14.99295918516181,0.5588790932368387,0.8158008989476012,29174.505747191266,85.19121335323423,29285.164970136993,720.7055977387193,170.90635407879117,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
194,976.1051664542284,0.8973442753016692,1.3332550054557575,0.27620096001430905,0.5332528243110454,3779.198081371517,76.85498910916172,3859.0931235457633,438.32548353017427,129.5429125767693,7274.103846462377,3.492432517717008,5.1851802695875095,0.23057012348142294,0.21443503743491832,11440.5990816059,8.253813983542218,11456.975513537647,279.85404365825104,41.26342081788416,15122.047132339998,4.8101342527037465,7.139655965650682,0.002426591147993026,7.542345486173652e-4,13958.86847204026,0.1296145756421538,13970.951057659962,2.609802794963417,0.13036881019077132,23372.256145256604,9.199911045722423,13.658091240693949,0.509197674643725,0.748442096294581,29178.665635017678,85.23841766834609,29287.019694743372,720.7893299833887,170.93670220484424,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
195,975.9404709831792,0.8172725859328454,1.2143437159352395,0.25160436430584715,0.48890353119892266,3779.592670719436,76.89302410000197,3859.257819016812,438.3668149313886,129.56240925232967,7273.46260141384,3.1810189942279234,4.723356782146324,0.21009984593026837,0.19686647131821206,11442.04643669312,8.25897979945752,11457.616758586184,279.8886177017823,41.2715435872488,15121.163817813229,4.381333761699553,6.504073503679092,0.0022114010179137677,6.928128204879314e-4,13960.816355743358,0.1297049641475976,13971.834372186731,2.6101669403796253,0.1303977769680857,23370.566890210248,8.379625341860322,12.441774001760656,0.4639156112540293,0.6864628153376227,29182.455463155915,85.28170886360708,29288.70894978973,720.8655995735505,170.96435061654657,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
196,975.790475359914,0.7443425652517938,1.1060283624572567,0.22919308107339367,0.4481347018842209,3779.9522242802777,76.92789164913215,3859.4078146400775,438.40445987451204,129.58016948797,7272.878570445385,2.8973427534522704,4.302577518809438,0.19143794594565625,0.18068485801689851,11443.365024778823,8.263721699608464,11458.200789554638,279.9201120477827,41.278945034125066,15120.359305822001,3.9907072400044212,5.9249235354377765,0.0020151803468912003,6.361952460043384e-4,13962.590814047931,0.1297879789817831,13972.638884177959,2.6104986649026403,0.13042417422778757,23369.0283516273,7.632392558708485,11.333529416704472,0.4226462073659411,0.6294557551471237,29185.908063107032,85.3214013277224,29290.247488372675,720.9350705871974,170.98953869632285,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
197,975.6538678442291,0.6779177993806742,1.0073664075377717,0.20877383167027788,0.41067053597684816,3780.2798455945253,76.95984798667062,3859.5444221557623,438.43874688143785,129.59634759409414,7272.346651483255,2.638938528327652,3.919209761908582,0.17442616762244817,0.1657870973611907,11444.566273728238,8.268073233328192,11458.732708516769,279.9488004581616,41.28568891043142,15119.626570816461,3.6348650533199716,5.397220678805055,0.0018362758077734831,5.840301595544576e-4,13964.207248946954,0.12986419844271357,13973.3716191835,2.610800847853135,0.13044822860226818,23367.627090143946,6.951721381028298,10.323796848251408,0.38503627510049954,0.5770416634975933,29189.053368269717,85.35778541844152,29291.64874985603,720.9983481874526,171.01248473312782,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
198,975.5294536878188,0.6174184856811653,0.9174988659273644,0.1901702784465685,0.37625481743802897,3780.5783643222053,76.9891295424731,3859.6688363121725,438.469975248814,129.611084228511,7271.862196916263,2.4035592420707173,3.5699397264626516,0.1589198543636126,0.15207695963916573,11445.66060185543,8.272065445813128,11459.21716308376,279.97493245760256,41.29183338463224,15118.959212754557,3.3107170129881163,4.916415644187398,0.001673175040164517,5.359886474584718e-4,13965.679701266223,0.1299341583049284,13974.038977245404,2.6110761140879033,0.13047014695238704,23366.35086335864,6.331694740739999,9.403854236577414,0.35076330785034565,0.5288677657246532,29191.918667443857,85.39112914659115,29292.924976641338,721.0559838205045,171.03338776009562,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
