time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1771.3305123313112,99.90093047725345,75.13068245167263,6.987701507427693,2.265622949848918,194.3039698095605,1.5557504729257379,380.14465766868886,23.38787134732014,4.876826664337713,7933.2872217503,280.2811425596962,208.93808781427902,4.195050521586085,0.6652996640887154,557.508290751071,0.15439693900933135,1050.7422682497306,13.948191866868518,1.4293716298578663,14064.002270474062,348.86553072952853,258.71233120312,0.039163856017068156,0.0021093341031256153,688.6004365948767,0.0023978083001606467,1296.221969525945,0.12930670408279343,0.004507142403286258,23768.620004555672,729.0476037664782,542.7811014690717,11.221915885030846,2.9330319480407594,1440.412697155508,1.7125452202352298,2727.1088954443644,37.46536991827145,6.310705436598866,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
108,1732.9759724688327,108.48999707635696,82.40055232986231,7.715924737901714,2.513380314398489,215.64577771936231,1.733565353286152,418.49919753116785,25.952916776393586,5.4230321953309115,7824.107171584894,305.7622216605087,229.96637646809302,4.644792790973899,0.7394097148923553,619.6373952114103,0.17212256925793376,1159.9223184151363,15.502159693669249,1.5912014064245164,13926.948327955744,381.60026603727283,285.3494764374394,0.04343307574758793,0.0023469200704801887,766.2777134943465,0.002676079385144133,1433.2759120442615,0.14389306486007442,0.00502299945562432,23484.031472009472,795.8524847741385,597.7164052353947,12.4041506046232,3.2551369493613245,1601.5608864251192,1.9083640019292298,3011.6974279905658,41.59896953492291,7.019256601211052,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
109,1693.861070095906,115.59563231930264,89.80676332652719,8.495771453180843,2.784805868479472,239.000420359222,1.9307065773828567,457.61409990409487,28.758263029855726,6.025343650202975,7712.091945337476,327.34936955982266,251.59916219408055,5.129504623692753,0.8209287825246429,687.8467666637077,0.19181283872687788,1271.9375446625559,17.20799194660999,1.7701627096101338,13785.844647615719,409.68914321704165,312.90334795293825,0.048051261137175255,0.0026088834931800964,851.7334555130295,0.0029855566497116893,1574.3795923842902,0.159940063995011,0.005594440142891782,23191.7976630491,852.634145096167,654.309273473546,13.673327338010772,3.608343534497295,1778.5806425359592,2.125504972759446,3303.9312369509407,46.12619504046073,7.801100799956001,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
110,1652.6643608264312,122.74302276910052,97.14710073354463,9.315541383647234,3.0803298997268627,264.37585453712614,2.148959850424468,498.81080917356974,31.803735939147234,6.68718848107952,7593.359197209842,349.4085457575165,273.2909984527542,5.6427325827849515,0.9100836501890913,762.204273905477,0.21365844146691285,1390.670292790189,19.0672218185155,1.9674260199424882,13635.72675368258,438.63247795720116,340.71208504160353,0.052961469886346875,0.0028961395942395823,945.093736354011,0.0033293551320199744,1724.497486317429,0.17747136441153805,0.006225494726259552,22881.750311718853,910.7840464838182,711.1501842279024,15.011235436318533,3.9933096895101934,1971.673864796614,2.3659476470234004,3613.978588281188,51.048429122074275,8.660839995748267,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
111,1609.5550250793506,129.77392775321533,104.4274787660317,10.164707060713598,3.3995186362322674,291.7644044254462,2.390108279011183,541.9201449206502,35.08741374310315,7.411125718984755,7468.254823623315,371.51957909153157,295.08931655204265,6.178764252066257,1.0068537042221495,842.7423003517953,0.23785242505745255,1515.7746663767155,21.080514912971726,2.183926068108999,13476.92621067549,467.92704895887044,368.8586656808834,0.058113923690476244,0.003208832570437684,1046.4472812763925,0.003710652111456421,1883.2980293245193,0.1965036173283584,0.006919484681894102,22554.736059378156,969.2205558036173,768.3754609989578,16.401585236470332,4.409581173024854,2180.953986053634,2.631671356180092,3940.992840621885,56.36443227340323,9.601971271775648,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
112,1564.737162013685,136.53902861227567,111.61426202174823,11.034611477811596,3.7413310989470903,321.15289610885253,2.6558786666805636,586.7380079863157,38.60688538679295,8.199012687579891,7337.225436573512,393.27892937406983,316.92778963316186,6.73305628649618,1.1110478850484764,929.48864522496865,0.26458502277398843,1646.804053426519,23.24844785687376,2.420413211596684,13309.900940312931,497.0844838233197,397.2827111404303,0.0634700619833103,0.003546582875330423,1155.8849554705566,0.004132607914699045,2050.3232996870806,0.21705387778389973,0.007679190790029466,22211.86353890013,1026.902441809665,825.8247627953403,17.831137826291087,4.855925566870897,2406.526496804378,2.924596297369251,4283.865361099915,62.07238712145061,10.627105089966605,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
113,1518.4498551646818,142.89571291083155,118.64597940016859,11.91709842197435,4.104267458517221,352.5143540609218,2.9479025829055794,633.0253148353189,42.35816001979972,9.052088017400376,7200.823483871732,414.2912635058228,338.65750914851884,7.301369497880386,1.22234832782324,1022.439475666592,0.2940399816622775,1783.2060061282994,25.570817172056586,2.677478903888891,13135.245251516646,525.619044988744,425.81804382878846,0.06899423102454458,0.003908626098993388,1273.4643984982354,0.004598310474792064,2224.9789884833667,0.23913296250025373,0.008506936573785451,21854.51859055306,1082.8060214053985,883.1215323774759,19.287462150879282,5.330524412439455,2648.4182282257493,3.246540875042649,4641.210309446985,68.16811015435655,11.738073857863052,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
114,1470.964560606062,148.70873857862142,125.44187130234596,12.803742478384919,4.486426986041386,385.8021451134183,3.2676849351268515,680.5106093939386,46.33491449246693,9.970976847264282,7059.705372356966,434.16919183269545,360.06917229391684,7.879265628810347,1.3403258519875623,1121.539770421121,0.32639161453365095,1924.3241176430645,28.046142194470676,2.9555565950803477,12953.691580829483,553.0456231648279,454.21895417846366,0.07464875683367546,0.004293859476203685,1399.1840284798623,0.005110731068347591,2406.5326591705325,0.262740567724701,0.009404590544551275,21484.36151379251,1135.9235535761447,939.7299977747265,20.75765686402894,5.831046697505152,2906.5259440144014,3.59918728072885,5011.367386207536,74.6437972546623,12.935938032889181,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
115,1422.580173650276,153.85271210671723,131.90889205592515,13.685451494409449,4.885521608366272,420.94584462378305,3.6165744605235406,728.8949963497245,50.527974850757545,10.955654852346433,6914.623304227608,452.53846863504646,380.91087524659326,8.461826875443247,1.4644410809868014,1226.668771944387,0.36180198996609086,2069.4061857724223,30.67129735145025,3.254908945611205,12766.104642808643,578.8847748021013,482.1809289223122,0.08039109009841089,0.0047008402195041,1532.9631288548871,0.005672681754389907,2594.1195971913735,0.287861529576291,0.010373521973894004,21103.308120686528,1185.275955543865,995.0006962248306,22.227669459951105,6.354663529572577,3180.577745423057,3.9840491322440212,5392.42077931352,81.48713373178408,14.220937319931531,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
116,1373.6162416496984,158.21560735705467,137.94760223124536,14.552353730101816,5.2988687755283435,457.8487612948384,3.9957349615337736,777.8589283503021,54.9250171448342,12.00539283272384,6766.411567416224,469.046814947163,400.9029174818124,9.043546661536578,1.5940383783386205,1337.6301870052114,0.40041810974613856,2217.6179225838073,33.44126624939552,3.575607794198666,12573.46850404169,602.6727509101214,509.357725759565,0.08617254843307269,0.005127758857378226,1674.6276722095306,0.006286771817799528,2786.755735958326,0.31446316193662777,0.011414530675177751,20713.49631310761,1229.935173214339,1048.2082454726228,23.682072940071468,6.898034912724342,3470.1066205095804,4.402439843097712,5782.232586892435,88.68074655616634,15.592415157597685,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
117,1324.4047538089915,161.70262352921335,143.45756282804697,15.39386618645437,5.723385403870029,496.38686248391724,4.406115759507321,827.070416191009,59.51044861963236,13.118701065292505,6615.968133503998,483.37456679091144,419.7514962012729,9.618329859721598,1.7283391444092486,1454.146255605133,0.44236889458740036,2368.0613564960354,36.34899437260402,3.917512537685481,12376.867384738423,623.9744149583773,535.3772484106645,0.09193808027602582,0.005572408591053261,1823.9007260435437,0.006955360139228659,2983.356855261593,0.3424934548816642,0.012527768730281916,20317.24027205141,1269.0516052785022,1098.5863074399845,25.104134126451992,7.457296956870331,3774.433844132594,4.85544001423395,6178.488627948637,96.20193644711804,17.048741371708267,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
118,1275.2809075368052,164.2398787388362,148.34243869010314,16.198902356714697,6.155591729960414,536.4090295350329,4.848421412548136,876.1942624631953,64.26545750416955,14.293282331489818,6464.232320340316,495.24593782954355,437.1619976385279,10.179578647279289,1.8664371355882021,1575.8554564490353,0.48776195974276926,2519.797169659717,39.3853341214922,4.280249493523273,12177.460866982085,642.3976925994396,559.8571956125089,0.09762683456989912,0.0060321592058132905,1980.3971453092315,0.007680502975292727,3182.7633730179327,0.37188007819201946,0.013712662181106014,19916.974094859204,1301.8835091678193,1145.3616319411399,26.476107838563884,8.028061024754429,4092.6616312932997,5.343863875266198,6578.754805140845,104.02267170385376,18.587244487194198,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
119,1226.5740109313508,165.77724897048134,152.51444512728816,16.956167237741813,6.591632258363841,577.7385819027605,5.323083572014108,924.9011590686496,69.16821961667917,15.526005628431268,6312.161197325868,504.4389310444783,452.8511043522574,10.720337723014628,2.007298518646057,1702.313940575185,0.5366804605839091,2671.8682926741653,42.53908388445199,4.663196343689452,11976.456373448666,657.6071263485891,582.4197048020678,0.10317332003096459,0.006503945268020183,2143.6228942339512,0.008463901441290986,3383.7678665513495,0.40253025421718797,0.014967846709311165,19515.191581705883,1327.8233063635487,1187.7852542816133,27.779678280787405,8.605434722277918,4423.675416711897,5.868227934039307,6980.537318294164,112.10983375534835,20.20416981883003,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
120,1178.5983009341655,166.29031186173557,155.89854281611233,17.654513784540843,7.027318589071663,620.1759482244141,5.830233789960711,972.8768690658351,74.1942453589802,16.812903355794205,6160.704236371499,510.79375954709235,466.5588558670462,11.23348311728605,2.1497678900217783,1833.0002073479884,0.5891798590990199,2823.3252536285336,45.79710873345738,5.065472152177987,11775.07838663669,669.3363537112489,602.7064029156752,0.10850900446157546,0.0069842721311285366,2312.9782966137395,0.009306846069502404,3585.145853363327,0.4343313684741943,0.016291118200630936,19114.380923942354,1346.4204251200767,1225.1638015988337,28.99650590628847,9.184070751224569,4766.154452186142,6.428720495129233,7381.347976057696,120.42568546091177,21.894666626172825,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
121,1131.6448448868175,165.78091312138383,158.43575436704108,18.283339271997566,7.45819279512034,663.5024448628966,6.369680694743787,1019.8303251131832,79.31686038110273,18.149196384496385,6010.779049978492,514.2183036642891,478.05907573403664,11.71194641933604,2.2925805098931438,1967.3232487307073,0.6452849632776703,2973.25044002154,49.1445481574093,5.485934947723325,11574.53757921116,677.3976055148163,620.392043732895,0.11356430591417686,0.007469241767201039,2487.765767829432,0.010210164029944145,3785.686660788856,0.46715242185708056,0.01767940579714518,18716.96147407647,1357.3968223004892,1256.8868738339727,30.108849997247784,9.758242546780684,5118.591461423036,7.025175822051401,7778.767425923579,128.9285609603691,23.652810738016854,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
122,1085.9752632287943,164.27629459261004,160.0854447000327,18.832956571876487,7.879609123438461,707.4847078894988,6.94089389374968,1065.4999067712063,84.50776075002597,19.529348739552912,5863.250564123453,514.6898593683062,487.16763937367796,12.148938338279054,2.4343808066967028,2104.633120483828,0.7049875057919718,3120.7789258765793,52.565084125301205,5.92318824581703,11376.002904471045,681.6869283628528,635.1960328539366,0.1182706576565471,0.007954599989160017,2667.20097488108,0.01117417345524254,3984.221335528972,0.5008461265445983,0.019128773444402555,18325.228731823292,1360.653082323769,1282.4491169276473,31.100165567812088,10.321944530124323,5479.318803254407,7.657055572996894,8170.500168176757,137.57369100187177,25.471665758814346,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
123,1041.8164857423608,161.82716331128537,160.82699630473334,19.294942954948667,8.2868351542207,751.8797535292439,7.542993003207872,1109.6586842576398,89.7376400190936,20.947150346861218,5718.911846934168,512.2541382054299,493.74962868766147,12.538171922527996,2.5737472107471895,2244.233712965777,0.7682440737207049,3265.1176430658643,56.041263847388585,6.375595637047942,11180.57476435253,682.186239534083,646.8930158576834,0.12256264363996915,0.008435804687323278,2850.4270231657483,0.012198641643549085,4179.649475647487,0.5352515702574164,0.02063444633087236,17941.30309702906,1356.2675410507982,1301.4696408500781,31.95567752111663,10.869018169655213,5846.54048966077,8.323435718572126,8554.42580297099,146.3141554367396,27.343380430240032,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
124,999.357614220546,158.50456739274782,160.6602412030584,19.662452238953822,8.675160559807066,796.4403890732132,8.174745311674522,1152.1175557794547,94.97685393069249,22.39582187042285,5578.469599160919,507.02085621847675,497.7234715948104,12.874078197676274,2.709220695993789,2385.3972893231244,0.834974809032827,3405.5598908391144,59.55486628320894,6.841302897875238,10989.26294811909,678.9611595650955,655.3201312956,0.12638014621119464,0.008908108526785882,3036.531430011139,0.013282754352232806,4370.961291880925,0.5701974037915684,0.022190862879018686,17567.090161500557,1344.48658317632,1313.703844093469,32.66291058284129,11.393289364327641,6218.369108407476,9.023002875059582,8928.638738499494,155.101917617693,29.259315631177106,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
125,958.7485520585127,154.39600343136402,159.60493085178143,19.930452219406508,9.040012914592007,840.9206467790988,8.834571745245391,1192.7266179414883,100.19608097116397,23.8681405343891,5442.533991579693,499.15660258228814,499.06267767565174,13.15199012269639,2.83933703797732,2527.3798281346103,0.9050628671164628,3541.49549842034,63.08728792202472,7.318267568980562,10802.969393703654,672.1551388256197,660.3815416010398,0.12967027657283875,0.009366656506828287,3224.564703840457,0.01442509616479747,4557.254846296361,0.6055053300053538,0.02379175267162575,17204.251937341858,1325.707744839272,1319.049150128473,33.21211261867574,11.888716609076155,6592.865178754166,9.75405970852665,9291.47696265819,163.88887422319405,31.210199856041285,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
126,920.1002906313422,149.60104926999583,157.69932162538475,20.095873189616388,9.377075424915127,885.0809984324015,9.520561426344983,1231.3748793686586,105.3669489765096,25.356582288724024,5311.612948513956,488.8755638197308,497.79517525675766,13.36828410071051,2.9626615138068417,2669.4365020850973,0.9783547099747812,3672.4165414860777,66.61993096501364,7.804295106197944,10622.476193274319,661.980392480093,662.0500914062856,0.1323889786967441,0.009806594822106196,3413.559743622217,0.01562364358177354,4737.748046725697,0.6409937467743387,0.025430238403879733,16854.18943241962,1300.4570055698196,1317.544588288428,33.59654626902364,12.349543533544075,6968.077244139716,10.514539779901538,9641.539467580435,172.62787368829757,33.186307633325846,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
127,883.4866047401529,144.2268592188843,154.9979874586739,20.157678787948164,9.682396228353014,928.6931486233974,10.23049494259096,1267.9885652598477,110.46260487674257,26.85347016343869,5186.110574544479,476.42899669894877,494.00022518854655,13.520483275132584,3.0778230698054982,2810.836725928495,1.0546612946265304,3797.9189154555543,70.13457988908408,8.297078929257662,10448.438771485939,648.7066688826299,660.3658401897907,0.13450232954943694,0.01022318189097498,3602.5513581579653,0.016875772251271178,4911.785468514079,0.67648141239436,0.02709895414224615,16518.035950770573,1269.362524800463,1309.364052837011,33.81266439263018,12.770442480049487,7342.081232709857,11.302032009468762,9977.69294922948,181.27366617822102,35.1776480468386,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
128,848.9468660064553,138.38381577901427,151.56907369446503,20.11684633766895,9.952487410087361,971.5442054524063,10.961875319903475,1302.5283039935455,115.45820283786038,28.35112527086552,5066.3292762640385,462.0941014216626,487.80342630580003,13.607310383019232,3.1835473873031512,2950.8780681318567,1.1337601063535645,3917.7002137359946,73.61374857764979,8.794243549614082,10281.38396515066,632.6485259656331,655.4320129625999,0.13598739993284364,0.010611899747317464,3790.5949583434062,0.018178278036735832,5078.840274849358,0.7117909556139095,0.02879017778405329,16196.660107421154,1233.1264431663099,1294.804512962865,33.86014412062102,13.146646697137829,7713.017231927669,12.113813704293776,10299.068792578899,189.78374237112408,37.17415899826366,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
129,816.4896491253327,132.18157613223326,147.4912056165315,19.976265696671206,10.18440844500501,1013.4400992879728,11.711965696254317,1334.985520874668,120.33129635991374,29.84201348015671,4952.474920876409,446.16302231230617,479.3702355893079,13.628691147844052,3.278687187024452,3088.89853490539,1.2153979817515668,4031.554569123624,77.04098581815938,9.293388845408064,10121.712403198704,614.1520288654392,647.408756969428,0.1368326608660292,0.01096856037162473,3976.783722333679,0.019527411527072287,5238.511836801313,0.7467520988399694,0.030495971898697013,15890.676973200445,1192.4966273099785,1274.2701981752675,33.741789505381284,13.474064192401087,8079.122356527042,12.946891089532956,10605.051926799604,198.11903427691308,39.16589829746347,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
130,786.0968114131814,125.7256977537756,142.85024960190032,19.740570515306164,10.375829556177738,1054.208178506433,12.477832653226598,1365.3783585868196,125.06212717894329,31.31888150434844,4844.664301692998,428.932607517429,468.89840076510745,13.58571464560131,3.362248037432878,3224.286922679676,1.2992946617873988,4139.365188307034,80.40113174502605,9.79213345300619,9969.704432805649,593.581712431202,636.5050790803912,0.13703798065314707,0.011289400850351534,4160.263769375786,0.020918925484728856,5390.51980719437,0.7812045073547547,0.03220832633508039,15600.46554591183,1148.2400177024067,1248.2537294473989,33.46332314156062,13.749366994460967,8438.758870561895,13.798046240498726,10895.263354088223,206.24446343132408,41.14322328368971,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
131,757.7277689430329,119.11493674642952,137.73612764322132,19.41591302321614,10.525074118872537,1093.698956127688,13.256393397540386,1393.747401056968,129.63380896105517,32.774878494817926,4742.934199871814,410.6953310124171,456.60989787181865,13.480552111143458,3.4334091523796464,3356.4909530544487,1.385146926011156,4241.095290128219,83.68051815689172,10.288156023834636,9825.52878897833,571.3083994514425,622.9696903131221,0.13661419896934754,0.011571165195712753,4340.2468277597045,0.022348133251982368,5534.695451021688,0.8150001679232499,0.033919298447695125,15326.190757793176,1101.118667210289,1217.315715828162,33.03307933332895,13.970054436447896,8790.436736941841,14.663888456803523,11169.538142206875,214.12932728587015,43.09695381710026,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
132,731.3237348781972,112.43925318238132,132.23984751929015,19.009699436683878,10.631138853254882,1131.7870308527893,14.04446527740385,1420.1514351218036,134.03241010162148,34.20365934325275,4647.251371156137,391.7316772740931,442.7428098480536,13.31634238660922,3.491538386716751,3485.0231177713404,1.472633177082037,4336.778118843896,86.86711109233718,10.77923290766796,9689.253191591537,547.6983852000335,607.0812757921188,0.13558233999944616,0.011811169534497564,4516.020183930487,0.02380997630628834,5670.971048408483,0.8480052568151641,0.035621145840785906,15067.82829762587,1051.869315656508,1182.0639331594625,32.46162416329254,14.13448840950613,9132.830332554617,15.540908430792175,11427.900602374182,221.74752645077382,45.0185133967615,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
