time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,2044.3478962573586,218.75079612536598,187.93012594021204,19.69883445452848,7.445352338815064,614.1427034334531,5.541181450267779,1053.5089937426426,73.91686003616103,16.741794356262783,10584.766432356917,685.3083818259324,578.0472208992038,12.706530990920864,2.1763137748254224,1906.5644227619275,0.5492373902980008,3184.3521076431084,46.784835303447224,4.848787227312208,17221.735061811945,772.5721706433125,644.8868723225173,0.10221458100000155,0.006091951956041951,2099.4725784663174,0.007390222965188503,3517.047318188068,0.3718580794246107,0.013482174921230456,29850.84939042622,1676.631348594611,1410.864219161933,32.50758002644935,9.627758065596527,4620.1797046616975,6.097809063530969,7754.908419573819,121.07355341903286,21.60406375849622,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
124,1974.7486043305012,224.93779983444105,196.41966034105988,20.899873434284014,8.044604952867182,666.6882247099021,6.118122396945669,1123.1082856694998,80.19320715906964,18.308980994208525,10360.4453064038,710.1982543195794,608.0077504590489,13.549682983053485,2.3598619012557998,2074.950195611431,0.6074883218561938,3408.6732335962247,50.91005607575986,5.315772117010707,16964.83176327726,804.1562091754897,680.7940331682825,0.10932040211472237,0.006619758050846969,2288.8762497541584,0.008184464658729991,3773.9506167227537,0.4054048563062616,0.014804222709576959,29300.025674011562,1739.2922633295102,1485.2214439683912,34.55887681945222,10.411086612173829,5030.514670075491,6.733795183460592,8305.732135988477,131.50866809113577,23.63955733392881,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
125,1904.7920489653927,229.88821724805672,204.17837090728176,22.069851586097382,8.65954662570402,721.5285314385025,6.7403232289663375,1193.0648410346084,86.73520844620616,19.967789216083986,10132.754408348697,731.8050032126777,636.289762082941,14.385552391882298,2.549938841435207,2251.663334442487,0.6705406799040962,3636.3641316513276,55.23807836926371,5.812648550407945,16702.666651846383,832.4370443378747,715.2079076861235,0.11642922213796866,0.0071691340698125825,2488.338131715643,0.009046057781304939,4036.115728153629,0.44073305916031913,0.01621519185111752,28740.21310916047,1794.130264798609,1555.6760406763462,36.57183320011765,11.21665460120904,5461.529997596633,7.419909966651739,8865.544700839564,142.41401987463018,25.79665295834305,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
126,1834.9474590038765,233.50125417861068,211.06681212153197,23.192401585190613,9.285476575209065,778.4547045060483,7.408782029534277,1262.9094309961247,93.51669595786156,21.715192724306764,9903.093478115921,749.7260852013485,662.4406226877204,15.203963138247389,2.7453619754490597,2436.1704814207565,0.7385474605837722,3866.0250618841055,59.75564653269282,6.338978354590257,16436.76225739651,856.9095417557637,747.6116455783765,0.12346145411184856,0.007737109624377072,2697.3577591861367,0.009977519491308352,4302.020122603502,0.4777540364255571,0.01771462911568542,28174.803194516306,1840.136881135723,1621.1190803876289,38.51982617754985,12.038575660282502,5911.982945112942,8.157307009609358,9430.954615483734,153.75009652697995,28.071885708012704,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
127,1765.6763584314915,235.70813902890472,216.9592326358813,24.250941594127852,9.917047600247601,837.221048544533,8.1241221648154,1332.1805315685099,100.50715790984192,23.54689013937225,9672.890030548557,763.6356122867248,686.0298130948127,15.994267515291616,2.9447385659698657,2627.8124494282256,0.8116285604453495,4096.22850945147,64.44642460418261,6.893952183588642,16168.705159854771,877.1392045307607,777.5001171281214,0.130332183453868,0.008320094341030117,2915.2882652517683,0.010980956796322439,4570.07722014524,0.516353206200919,0.01930105113735255,27607.27154883482,1876.4829558463903,1680.4891628588152,40.375541292873336,12.870106260558497,6380.321763224527,8.946731682057072,9998.48626116522,165.46993572022546,30.46014337409824,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
128,1697.4200357417587,236.47504225387098,221.74855086786434,25.22919450487507,10.548345454808013,897.5491742729291,8.886546903894978,1400.4368542582426,107.67226840830938,25.45730823988282,9443.562396153235,773.2974426230824,706.6642713837598,16.745636155705807,3.1464795184356533,2825.812448628342,0.8898655374656418,4325.556143846792,69.29120382633374,7.476377786777327,15900.106359724019,892.7791184415587,804.3968302419753,0.13695326655787596,0.008913900338246522,3141.3421464353437,0.012057990217846688,4838.67602027599,0.5563910776797399,0.0209718905560932,27041.08879161901,1902.551603318512,1732.8096524935995,42.11178392713875,13.703738873581912,6864.703769336615,9.788470431578466,10564.669018381024,177.51986331232285,32.95465791721624,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
129,1630.5883075254728,235.80413108767948,225.35057879317586,26.111725240218977,11.172997596446034,959.1333487387918,9.695801018216116,1467.2685824745286,114.97456829312729,27.43964628635688,9216.48404366582,778.5738576091761,724.0026241519997,17.44737501491794,3.3488217459602176,3029.2885209776164,0.973296834536734,4552.634496334208,74.26821346855363,8.084679132285569,15632.561364059655,903.5828822030384,827.8703646350255,0.1432357136780467,0.009513788553449018,3374.6018099183207,0.013209681741934015,5106.221015940357,0.5977051195857072,0.022723470295383023,26479.633715250948,1917.960870899894,1777.223567580201,43.702335968814964,14.531333130959702,7363.023679634729,10.682307534494784,11126.124094749093,189.84048688126663,35.54704888893783,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
130,1565.5501687865044,233.73271099805083,227.7072049211239,26.884466956801877,11.784307715940086,1021.6468891151405,10.551141506439489,1532.306721213497,122.37426795513343,29.485961435971305,8992.951083979926,779.4292817120754,737.7673909442377,18.089253971592424,3.549858732127997,3237.269756974856,1.0619136852089432,4776.1674560201,79.35352421477674,8.71690704800017,15367.612104894164,909.4126917542815,847.5493100814605,0.1490922499954304,0.010114538813861781,3614.034630011246,0.01443647005031012,5371.1702751058465,0.6401124272788682,0.02455100886417189,25926.113357660593,1922.5746844644077,1813.0239059468222,45.122813178389734,15.344280986881945,7872.951276101243,11.627491661698743,11679.644452339444,202.36790459718904,38.227419492835644,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
131,1502.6267386746472,230.3305776489654,228.7883365971423,27.535204164933827,12.375411322439968,1084.7493024393161,11.451319152556293,1595.2301513253542,129.83013411734424,31.587293387749973,8774.154522560544,775.9289186110309,747.7544170531746,18.66182927411836,3.74757843894565,3448.715617160956,1.1556569012548186,4994.964017439481,84.52152717683053,9.370761498480134,15106.712585827665,910.2421353633501,863.134817156289,0.15443992695034095,0.010710542181463828,3858.511953067642,0.01573811593027465,5632.069794172342,0.6834130891851103,0.02644865811173847,25383.493847062855,1916.5016316233464,1839.677570806606,46.35147336600253,16.133700303567082,8391.976872667914,12.622714169741386,12222.263962937177,215.0350743833599,40.98450354434185,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
132,1442.086700891198,225.69585552046257,228.59249681446528,28.05398494320976,12.93944566247187,1148.0938339182485,12.394572249944899,1655.7701891088034,137.30041823098767,33.73382377241643,8561.15836419551,768.2326182062578,753.8389923086214,19.156742235008434,3.939907193727875,3662.5375011470087,1.2544147138902069,5207.9601758045155,89.74546720968156,10.043624967678905,14851.199760690557,906.153716097681,874.4100342766707,0.15920264690597172,0.011295912771517612,4106.831256714948,0.0171136604770386,5887.582619309453,0.7273941118770957,0.0284095732485562,24854.444825777264,1900.0821898244014,1856.8415233997573,47.36992982512417,16.890648768971264,8917.462591780204,13.666100624312143,12751.312984222772,227.77327955254634,43.80585831334389,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
133,1384.1442312438505,219.94970988808055,227.14608220271262,28.43343902515917,13.469726189471286,1211.3350681613085,13.378633289418163,1713.7126587561509,144.74378239336372,35.91506384246608,8354.884160487863,756.5846580629672,755.9783727739955,19.566978111227492,4.124757765654653,3877.621590997572,1.358021800742928,5414.2343795121615,94.9980064084684,10.732605800936142,14602.270666799403,897.3315349072775,881.2459374371527,0.1633134695429419,0.011864614911605639,4357.740501373442,0.01856139828114915,6136.511713200607,0.7718337333980374,0.03042601319275478,24341.299058531116,1873.8659028583252,1864.3703924138608,48.1637306059296,17.606348570037547,9446.697160532323,14.75521648844224,13264.45875146892,240.51362253523016,46.67809565659498,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
134,1328.9592257502838,213.23037786497656,224.50139292543275,28.66898514391879,13.95992137412932,1274.1362381573801,14.4007487838794,1768.8976642497175,152.12018052436653,38.12006254234461,8156.102086748575,741.3003889703335,754.2107057593803,19.887071619899697,4.30007957289677,4092.8519477488994,1.466259580037868,5613.016453251449,100.25179255101071,11.434589843545927,14360.96632011543,884.0499058818943,883.6033436901533,0.16671658032653525,0.012410600538595795,4609.963604264454,0.020078867211800057,6377.816059884577,0.816505935334452,0.032489467750395844,23846.02763261429,1838.5806727172044,1862.3154423749663,48.72277334414502,18.272411547564687,9976.951790170733,15.887087231129069,13759.730177385743,253.1884790107117,49.58714185364094,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
135,1276.6395060537554,205.6869710044981,220.73362992108318,28.758919462390487,14.404217641525381,1336.1759341162538,15.457711800494348,1821.217383946246,159.3916576967911,40.33762602481674,7965.428189394435,722.7508443939598,748.6506144121533,20.113249445646762,4.463908810628833,4307.1328757448355,1.5788577983619698,5803.690350605589,105.48000821351549,12.146298294499807,14128.162383708413,866.6589146253532,881.5311740712807,0.1693688251997167,0.012927951070503386,4862.2259479629765,0.02166285571621798,6610.619996291594,0.8611849609341438,0.03459080678672135,23370.230079156605,1795.0967300238112,1850.9154184045171,49.041537733236964,18.881054403224717,10505.534757824065,17.058232454572536,14235.527730843429,265.7328508712407,52.518515126103274,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
136,1227.2445938590358,197.47346252482646,215.93711444935556,28.704385306315057,14.797466914194828,1397.1539607659863,16.545906180286977,1870.6122961409656,166.52303793933135,42.55653938126489,7783.327099994542,701.3464381256262,739.4819127108512,20.243504565076034,4.614416296701119,4519.409670925508,1.6954973817166064,5985.791440005482,110.65687886430312,12.864349424778942,13904.566198061455,845.5680454225633,875.1612830156135,0.1712407463570029,0.013411017693447172,5113.278892308509,0.023309427819875283,6834.216181938554,0.9056496566234518,0.03672044551332245,22915.137891915034,1744.3879460730159,1830.5803101758204,49.11913061774809,19.425294228589394,11029.842524000003,18.264712989823458,14690.619918085002,278.0855664602579,55.45760925155715,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
137,1180.7906120146836,188.74319811426255,210.22101523790232,28.509232231622846,15.135310450185731,1456.7961610481705,17.661360903173357,1917.0662779853178,173.48247972781166,44.76578168798191,7610.119283634658,677.520790776573,726.9480764749652,20.277601739365423,4.749951000746195,4728.687021909215,1.8158144644975627,6158.999256365366,115.758122070427,13.585321710628673,13690.719439390354,821.2290005835165,864.700376073211,0.17231708709624555,0.013854554164208789,5361.922378346414,0.02501396525656411,7048.062940609657,0.9496874755117034,0.03886851942077289,22481.629335039695,1687.492989474352,1801.8694677860785,48.959151058084515,19.899116005096136,11547.4055613038,19.502189332927482,15124.12847496034,290.19028927375035,58.38997191803135,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
138,1137.255879624571,179.64417577387454,203.7048698168345,28.179779034796578,15.414274234030984,1514.8580988709507,18.7998126449426,1960.6010103754304,180.2418878025423,46.954726349011516,7445.991776888753,651.7155627409496,711.3411786131151,20.21701783943586,4.869077513567237,4934.044520941887,1.9394054623145196,6323.126763111271,120.7613246449093,14.305815986217945,13487.005462457992,794.1187363974007,850.4196753216754,0.17259676780050032,0.014253836750098343,5607.0248839929445,0.026771225448191712,7251.776917542019,0.9930980117663013,0.04102506219829006,22070.253118971315,1625.4784749122248,1765.4657237516249,48.56939364203294,20.297605584348318,12055.927503805782,20.765989332705313,15535.50469102872,301.9963104592179,61.30156739742775,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
139,1096.5868115277756,170.31524129685485,196.5141633710344,27.724500069330176,15.631832985675207,1571.127566463898,19.956774285432918,2001.2700784722258,186.7771789955969,49.11332004126567,7291.011360815119,624.3669598708094,692.9900117965293,20.064824307294,4.970606104280426,5134.648944091282,2.0658330147067985,6478.1071791849045,125.64623958384895,15.022514416784768,13293.66028429024,764.7235704034349,832.6430614156321,0.17209236615831067,0.014604766769273548,5847.540191344344,0.028575413433295047,7445.12209570977,1.0356959702096824,0.043180180202568585,21681.258456633135,1559.4057715710992,1722.1472365831958,47.96141674278249,20.617043856724905,12553.316701899523,22.05118271357301,15924.4993533669,313.4591145496555,64.17901463825301,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
140,1058.7037964993074,160.88325357415638,188.77618716217654,27.153656961322703,15.786441718661518,1625.4259471066218,21.127606977754617,2039.1530935006936,193.0684077139348,51.23223518327146,7145.139184620059,595.8943500345051,672.2480780591001,19.825521768539627,5.053614466435189,5329.7631584566625,2.194632594720162,6623.9793553799645,130.39499954824979,15.732234405564949,13110.786159894184,733.5250050729995,811.734425886951,0.17082916028585052,0.014903952281295771,6082.520635767969,0.030420265340693003,7627.996220105826,1.077313512725626,0.04532421762198877,21314.62914101355,1490.302608681661,1672.7586911082276,47.15000789014818,20.854960137378,13037.709741331253,23.352659837815473,16291.128668986485,324.5407207749102,67.0097938064584,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
141,1023.5068021280044,151.4611963751441,180.61634635206167,26.478898575550286,15.877535547217121,1677.6085176460542,22.307593375969198,2074.3500878719965,199.09976314171155,53.302992596358976,7008.245980250815,566.6912106748606,649.4820358365014,19.504838513728462,5.11746072663654,5518.751694432176,2.325319565303692,6760.872559749208,134.99224808597984,16.431975937355347,12938.366769068814,700.9876923466746,788.0849163178036,0.16884381231173745,0.015148766692352536,6311.126710547066,0.032299140648633505,7800.415610931194,1.117801959131458,0.04744790734098604,20970.119551447635,1419.1400993966793,1618.1832985063666,46.15258090159048,21.010145040546014,13507.486922625296,24.665212081921524,16635.6382585524,335.2098131868228,69.7824164410553,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
142,990.8805282080376,142.1471548983249,172.1550310062014,25.712851091729544,15.905499990795956,1727.5638150746213,23.49200973029017,2106.9763617919634,204.85945485629514,55.31805276334705,6880.127162650609,537.1184381129372,625.0610774198316,19.109505242217317,5.1617877453123056,5701.08317237163,2.457396457483748,6888.9913773494145,139.42519349984977,17.118961293342505,12776.283151256277,667.5497547512412,762.100665118739,0.16618278138204118,0.015337383288927439,6532.633083588813,0.03420512026895201,7962.49922874373,1.15703285253963,0.049542503557879446,20647.290842114922,1346.8153477625033,1559.3167735447719,44.988539115328905,21.08262511939719,13961.280071035064,25.98361130804287,16958.466967885106,345.44168120868454,72.48655656024744,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
143,960.6989779457289,133.0240342326026,163.50511877493204,24.868719617610427,15.871615727010234,1775.2122292585711,24.676194443545715,2137.1579120542724,210.33950800594903,57.270875598675744,6760.517204355188,507.4999083811964,599.3476183728628,18.647019480549663,5.186519226442562,5876.329909969869,2.5903602139110555,7008.601335644835,143.68359363771933,17.790666406406487,12624.329589535897,633.6155202513912,734.1915259239897,0.16290056918991722,0.015468786021233761,6746.431243826612,0.03613110690781923,8114.45279046411,1.194898427770977,0.05159989292905299,20345.545771836812,1274.1394628651901,1497.0442630717846,43.678639667350005,21.07360373947403,14397.973383055052,27.30268576436459,17260.212038163216,355.21800007143935,75.11314189801128,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
144,932.8295324434553,124.15990064135987,154.77006127233344,23.959904001012127,15.777978975135388,1820.5038990560176,25.855613610687456,2165.027357556546,215.53547737474298,59.155950787567576,6649.103382625252,478.1200020468927,572.6892420371267,18.125402020117598,5.191847876561687,6044.164953938982,2.723709455087575,7120.015157374771,147.7596775980816,18.444844376052362,12482.22944660526,599.550409402756,704.760810230493,0.1590578187654275,0.015542757019926676,6952.0290432571755,0.03806992853801689,8256.552933394747,1.231311529924299,0.053612685557943573,20064.162361673967,1201.8303120910086,1432.2201135399532,42.24436383989515,20.985369608717,14816.697896252175,28.617392994313047,17541.595448326065,364.52646650274886,77.65440784917789,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
145,907.1360029709394,115.60871931381425,146.04273432078296,22.999691115592135,15.627415148020708,1863.416413540478,27.025913590373808,2190.7208870290615,220.4461456636424,60.96879963730156,6545.536839346582,449.22300260391734,545.4129614440808,17.55298809765477,5.178218928392046,6204.357578967448,2.8569506119449146,7223.581700653441,151.64803083184495,19.079538831878697,12349.648402990942,565.6782950247513,674.1975245039386,0.15471961543064205,0.015559846720394142,7149.047863590106,0.04001442812164123,8389.133977009065,1.2662051122713498,0.055574274842035386,19802.321245308463,1130.510016942483,1365.6532202688022,40.70739882867755,20.821193923133148,15216.821856098031,29.922878630440362,17803.43656469157,373.3603816077587,80.1039127440223,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
146,883.4818733983561,107.41157449700299,137.4045220535075,22.000916285391774,15.42336040498903,1903.9516640355466,28.1829793252074,2214.3750166016453,225.07311819187137,62.7059544739952,6449.445036001735,421.01366033465985,517.819550936661,16.93818375789116,5.146304667227477,6356.766199248405,2.9896050534400826,7319.673503998288,155.3454162190983,19.69309314134066,12226.209801743134,532.279895889209,642.8682315829838,0.14995343855793353,0.015521319957692068,7337.217018455828,0.041957570338334985,8512.572578256873,1.2995312444784748,0.05747889029602707,19559.136711143226,1060.705130720872,1298.0923045731522,39.08905348184087,20.585186392174197,15597.93488173978,31.214541948985815,18046.621098856805,381.71806565544813,82.45652650563189,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
147,861.7321751304545,99.59788925930334,128.925292982042,20.975758133776623,15.169756227491499,1942.1330479148464,29.322970352086795,2236.1247148695466,229.42047198246698,64.36491363283868,6360.439864950724,393.6590597916677,490.18111913692854,16.289298611057447,5.09697835811221,6501.33100519141,3.1212139601201048,7408.678675049299,158.8505902464859,20.284148050667817,12111.505178812487,499.59347715792285,611.11277764256,0.14482766723990229,0.015429092675643994,7516.366797109147,0.043892517978091315,8627.27720118752,1.3312598803146085,0.05932161065373532,19333.677218893667,992.8504262088939,1230.2191897615305,37.40988441207397,20.282163678279353,15959.830850215403,32.488076830184994,18272.080591106365,389.6023221092675,84.70838329416023,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
148,841.7551543057156,92.1868313592556,120.66360115388332,19.935552811029833,14.870935592867193,1978.0024608027747,30.442353974474752,2256.1017356942857,233.4943815971983,65.94408328498025,6278.125362709574,367.2911827544699,462.7393237712197,15.61438428633716,5.031284673924245,6638.065658722855,3.2513430816397038,7490.993177290449,162.16409631959482,20.851635262026438,12005.104542669833,467.8163897334301,579.2406768499031,0.13941009567356022,0.015285657160685577,7686.420262285719,0.045812708290985084,8733.677837330175,1.3613774047069733,0.061098365451670654,19124.98505968512,927.2944038471556,1162.6436017750061,35.689347193040554,19.917505923952124,16302.488381811349,33.73950976440544,18480.77275031491,397.0198553215001,86.85681691245836,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
