time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,3687.5269345840425,126.98504769931189,94.29679533081273,8.493338617671201,2.6895746595211443,225.60106217677054,1.738036931867348,459.80385541595115,26.964030968771873,5.605535585581401,15757.703664604967,344.07842414524356,254.14589507318567,4.9258770089532184,0.7304731786934795,632.0820539007847,0.1623520881506697,1235.125075395008,15.586192779093246,1.521893330134643,24228.327768454743,373.25070314456065,274.8104989769899,0.03872251349772522,0.002005575201546859,684.6679255834383,0.00215575158810648,1332.7720115452678,0.12194904929079298,0.004161326789653364,43673.55836764375,844.314174989116,623.2531893809883,13.457938140122145,3.4220534134161706,1542.3510416609936,1.9025447716061243,3027.7009423562267,42.67217279715591,7.131590242505697,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
112,3637.821261124411,138.74560352594165,103.93720052414473,9.451476832968261,3.0137408548226903,252.41120627458446,1.9503008631239382,509.509528875582,30.16377398264044,6.285823862184837,15621.827603731106,376.99515854032643,280.7365023754322,5.4906920850927925,0.8194517595939493,707.7771267343439,0.18220477408390862,1371.0011362688697,17.452153224903395,1.7076480959722384,24080.153606900403,409.64287501639757,303.9602398402645,0.0432060473993328,0.0022514505919824703,767.2951791928915,0.0024215520731630594,1480.9461730996097,0.1366661007022444,0.004673002665145556,43339.802471755924,925.3836370826657,688.6339427398415,14.985374965460386,3.835444065008622,1727.4835122018198,2.1349271892810098,3361.4568382440616,47.75259330824608,7.998144960822221,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
113,3584.0058980812973,151.16051790722284,114.19116522465944,10.482282955448055,3.370786864753404,281.9322059536788,2.187933012936655,563.3248919186956,33.684768752476735,7.041553036393939,15474.164037003675,411.9938590492622,309.1732178726806,6.100718809966358,0.9176944923440106,791.2747558753448,0.2044568967068758,1518.6647029963015,19.51014764152155,1.9143635835649246,23918.76556084326,448.4967190884682,335.2327579770232,0.04805968502182489,0.002523322395055419,858.5514393864764,0.0027196973728872867,1642.334219156749,0.15292008038067995,0.005243019767942731,42976.935495928235,1011.6510960449532,758.5971410743632,16.63106145043624,4.2910046794924694,1931.7584012155,2.395109607016418,3724.323814071746,53.347836474378965,8.961159639726807,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
114,3525.9847939098654,164.14986318072263,125.05880293714092,11.587273814520813,3.762089247945968,314.33453215262716,2.453434757173639,621.3459960901275,37.54689624524355,7.87829630625632,15314.302275822038,448.91242750071035,339.4945041222803,6.757512903508379,1.0256566121218789,883.1070111855284,0.22935185379278336,1678.526464177939,21.773231477048487,2.1436815228550463,23743.61840464947,489.67290664982596,368.6951104385565,0.05329893194474191,0.002822578151941331,959.0541832285,0.003053523573149848,1817.4813753505439,0.1708209664465664,0.005876101725091204,42583.905474381376,1102.7351973312589,833.2484174979778,18.398085649973936,4.790568438219789,2156.495726566656,2.685840134539572,4117.353835618611,59.490948688738605,10.027853930836457,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
115,3463.707810926106,177.61344646840166,136.51776963357142,12.767298119395349,4.1889500195215925,349.78610732923374,2.7494075037667334,683.622979073887,41.769676684451866,8.801720153345498,15141.936882868946,487.5369690906609,371.68246330221683,7.462341502220075,1.143788021325409,983.8091505467291,0.25714466788241025,1850.8918571310314,24.25453117690929,2.3972949784328454,23554.26795428075,532.9782661552418,404.35631702924246,0.058937517272514374,0.0031506163824989966,1069.4317278600126,0.0034265411232338896,2006.8318257192666,0.190480667387173,0.006577157505732911,42159.9126480758,1198.1286817143043,912.5565499650307,20.288577138887938,5.335888657229501,2403.0269857359754,3.0099787127723774,4541.346661924185,66.21468852874833,11.205592289284075,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
116,3397.1797131458543,191.4280412129894,148.5234218101506,14.022046252664998,4.652539238135795,388.44648316493175,3.078545175269254,750.1510768541384,46.371548605023186,9.817514317550032,14956.893109740973,527.5925508500809,405.6627094305387,8.215899479706232,1.2725192034434913,1093.9038496093913,0.2881016858465136,2035.9356302590036,26.966851577492623,2.6769327988602565,23350.399205399895,578.1546875198807,442.166902622947,0.06498517168236373,0.0035088106376120246,1190.306648040787,0.003842434191709616,2210.7005746001173,0.21201006826879745,0.007351244829321666,41704.47202828672,1297.175279582951,996.3530338636364,22.302930904053593,5.928567252216898,2672.65698081511,3.370489295307477,4996.787281713259,73.55041025078461,12.50179836123961,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
117,3326.4683022686927,205.44609084053602,161.00842931771194,15.349663724872807,5.153812604661677,430.46086994363844,3.4436212998828064,820.8624877313003,51.36913942465354,10.931287737953863,14759.151282866045,568.7372935607832,441.3023736198399,9.01808099216875,1.4122400777592226,1213.8849690709505,0.32249981243419873,2233.6774571339324,29.922273165469353,2.9843347351408545,23131.854136820726,624.8712095194638,482.0161651209474,0.07144581710684772,0.0038984537556458337,1322.2786192138956,0.004305054124090719,2429.2456431792843,0.2355159747015797,0.00820350787973658,41217.473721955466,1399.054593920783,1084.3269680584992,24.439190534148405,6.569951136176545,2966.6244582284844,3.770426166441096,5483.785588044517,81.52692856482447,13.923825980974454,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
118,3251.7110925996267,219.49591399563727,173.8823706880764,16.746440088259703,5.69341588176589,475.9540869089968,3.8474698376334335,895.6196974003661,56.7765334143905,12.148440803866169,14548.868552263722,610.559956236334,478.4076480822216,9.867788782662357,1.5632748513836427,1344.2008946065903,0.3606251770665473,2443.9601877362547,33.13173970641707,3.321219793752559,22898.657516823536,672.7195057205685,523.7286735893746,0.07831602515742546,0.004320690459068395,1465.9066287454252,0.0048184054990043695,2662.4422631764746,0.2610979443188817,0.009139095958072793,40699.237161686884,1502.7753759525397,1176.0186923596725,26.692544896079486,7.261011423608601,3286.0616102610124,4.212913420198985,6002.022148313095,90.16937106512646,15.4787996935768,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
119,3173.120064475188,233.38360536833198,187.0316739639709,18.20655920084629,6.271579674362192,525.0243491086671,4.292958208630167,974.2107255248053,62.604526148911475,13.474014883909598,14326.397014960996,652.581473680754,516.7217903567836,10.762771083395691,1.7258536521477925,1485.237065176981,0.40277108892302593,2666.4317250389818,36.60462662087093,3.689247901168836,22651.0398190828,721.2132203988203,567.0609495321196,0.08558365488714555,0.00477644015251291,1621.6900442684005,0.005386622839731195,2910.0599609172104,0.2888449147320286,0.010163062992244135,40150.55689851898,1607.1782994479063,1270.8144138528742,29.054913939129126,8.002209766662498,3631.9514585540487,4.701115920392924,6550.702411480997,99.49799768451443,17.17342584807068,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
120,3090.9840569800726,246.89661958279714,200.32028447781778,19.72190557803692,6.888009507727519,577.7369619031725,4.782951970372582,1056.3467330199212,68.8598733834824,14.912523142109686,14092.296993813981,694.2606275238938,555.9245513110561,11.699482061588839,1.900082099928853,1637.2977679740538,0.4492352154783244,2900.531746185996,40.348291947631374,4.089975721356176,22389.455931903693,769.7914673301004,611.6993301506941,0.0932266327003723,0.0052663127916785036,1790.0485437330294,0.006013937011991713,3171.643848096319,0.31883162877377763,0.011280249803670246,39572.736982697745,1710.9487144367913,1367.944165939568,31.51461427232613,8.79335792044805,4005.0832736102557,5.238201122862898,7128.522327302236,109.52699695988754,19.013779113269532,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
121,3005.6679560934376,259.8091649273694,213.5913217340436,21.28195536910394,7.541777979828183,634.1183426506005,5.320271245613456,1141.6628339065558,75.54458578537856,16.467769587833164,13847.343047044182,735.0044588137495,595.6338108332851,12.672981141682584,2.0859103608059164,1800.5882158486804,0.5003159575952388,3145.485692955795,44.3676351267341,4.524808039540946,22114.596970745002,817.8273112726837,657.2598991400954,0.10121198828897854,0.005790521551669456,1971.3018917017457,0.006704630653911507,3446.5028092550106,0.35111503240059877,0.01249515220558099,38967.60797388262,1812.6409350138026,1466.485031707424,34.056148499075505,9.633478862185768,4406.008450201027,5.827291833862606,7733.651336117361,120.26333594451326,21.00507277957969,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
122,2917.6087397535775,271.88888573338454,226.6697236432221,22.87375266557268,8.23122998243698,694.1508165659516,5.907641655851438,1229.7220502464158,82.65532168560071,18.142671976434478,13592.522147094165,774.1823915530267,635.4097604708143,13.676873750128962,2.283104645686457,1975.1981542506755,0.5563082354838385,3400.3065929058116,48.66469421130037,4.994948718588011,21827.39412268931,864.640376858257,703.2910625615222,0.10949517582568179,0.006348800344498721,2165.6509109296167,0.007462985140668496,3733.7056573106984,0.3857308855290271,0.013811785485167245,38337.52500953706,1910.7116541446683,1565.3705466755584,36.66012159152732,10.520683428467937,4834.999881746244,6.471412876475945,8363.734300462926,131.7057467824301,23.15143248050766,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
123,2827.307944803306,282.90528472161395,239.3662320611678,24.481982243560033,8.953892973188633,757.7678182368018,6.547634960358914,1320.0228451966875,90.18283599727691,19.939072489483152,13329.023430568932,811.1452413002683,674.7623038778356,14.703296040427928,2.4912185390228605,2161.0857514186946,0.6174982548006496,3663.805309431045,53.23825104571763,5.501346513942699,21529.014279120307,909.5147963908244,749.2793095362017,0.11801968132764333,0.006940318297533736,2373.15814173956,0.00829321350184693,4032.085500879705,0.42269031731525764,0.015233531799380692,37685.34565449254,2003.5653224127066,1663.4078454752052,39.3032979653156,11.452051830509028,5292.011711395056,7.1734264286614104,9015.913655507436,143.8437773603098,25.45565253522523,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
124,2735.320897926192,292.63860293917327,251.48255630352497,26.089159417758406,9.70641231829244,824.8505548000637,7.242606294991344,1412.0098920738008,98.11161005824465,21.85756778099151,13058.218682085604,845.2467541480675,713.1617204332504,15.742962628027044,2.7095697239101075,2358.06489317587,0.6841578052526875,3934.610057914373,58.083521290478934,6.044644006048316,21220.845435179705,951.7206611203735,794.6585265997486,0.1267170972237487,0.007563606604666176,2593.731677010478,0.009199385889397107,4340.254344820309,0.46197694710501536,0.016762992494063312,37014.3850151915,2089.6060182076144,1759.302803336524,41.9588391430092,12.423545648807213,5776.647124986412,7.935963486133429,9686.874294808482,156.6571082958286,27.91897477953389,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
125,2642.2431289336987,300.8890685453004,262.8174547691158,27.675937579017926,10.484510725950905,895.2260623818395,7.994627065073015,1505.0876610662938,106.41965451264011,23.89735582305139,12781.634610157034,875.8672423787516,750.0522097721919,16.78527714675587,2.937221758723984,2565.79564079185,0.7565379946733135,4211.194129842942,63.19192337661479,6.62512883239026,20904.472935532056,990.5384264721744,838.8226344813518,0.1355076602464578,0.00821649664504077,2827.111874011314,0.010185346234699869,4656.626844467957,0.5035445178412715,0.018401842879740664,36328.35067462279,2167.2947373962265,1851.6922990226594,44.596722386020254,13.42994898131993,6288.133577185004,8.761350405981029,10372.908635377193,170.11512240709618,30.54088649832139,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
126,2548.6945171948123,307.48579631611665,273.17357661793665,29.221536706046024,11.28297822911091,968.6669692345682,8.805415701405591,1598.6362728051802,115.07852201590141,26.056109715695264,12500.917583878443,902.4378803429612,784.8680799162862,17.818511858649263,3.1729727365167517,2783.7788486875725,0.834862579553254,4491.911156121534,68.55095094546479,7.24268983513153,20581.64676241933,1025.285043915436,881.1414247703914,0.14430132097183776,0.00889607446166402,3072.8620968775726,0.011254621861635134,4979.453017580686,0.5473152474378219,0.020150696323299182,35631.258863492585,2235.208720574514,1939.1830813046142,47.184349885667125,14.464847040089326,6825.307914799713,9.651532902820481,11070.0004465074,184.17678820880403,33.31895024715009,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
127,2455.3014852413785,312.29491779987967,282.36494745754925,30.70429509718893,12.095699226569689,1044.8931786426563,9.676266534774188,1692.0293047586142,124.0535548686829,28.32988539845438,12217.791192931863,924.4647532379383,817.0524687247747,18.830061971969695,3.415352427195824,3011.3555898392906,0.9193208669483741,4775.037547068113,74.14416477988546,7.8967796021150996,20254.23994271376,1055.34100186068,920.9796120370042,0.1529994077494029,0.009598655669201223,3330.364214999849,0.012410325308487317,5306.859837286251,0.5931790273031748,0.022008980977688566,34927.332620887006,2292.100672898498,2020.3970282193281,49.68735647690803,15.520650309434714,7386.612983481796,10.60799772703105,11773.926689112977,198.79089867587152,36.24867398154717,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
128,2362.680072151291,315.22515410053626,290.22407134056783,32.10228453104092,12.915717830211557,1123.575503530798,10.607986515550525,1784.6507178487013,133.30436567115706,30.713080830021532,11934.01277410982,941.5481808303402,846.0761893132087,19.806749363242687,3.6626296366454394,3247.712155641177,1.0100611055453275,5058.815965890155,79.95132240808633,8.586389609314514,19924.20366948932,1080.1736813329064,957.716778548519,0.16149673418334629,0.010319787824077206,3598.8201790466296,0.013655060636456664,5636.896110510689,0.6409937033940247,0.023974848460533892,34220.896515750435,2336.947016263783,2094.0170392022956,52.070530628466955,16.588667254681074,7970.107838218604,11.631702681732309,12480.362794249546,213.89668178263742,39.32344528779658,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
129,2271.419421312612,316.2317127903315,296.6083231708329,33.39398846280878,13.735342774707911,1204.3411642325448,11.600837256158014,1875.91136868738,142.78554080076768,33.19844366071509,11651.328488629688,953.3985819807891,871.4561135104192,20.735178005467553,3.912829889601541,3491.8903638965166,1.1071840874990975,5341.500251370288,85.94863892476033,9.31003671449056,19593.519158761683,1099.3577986330297,990.7677301543064,0.16968417889848608,0.011054280118088622,3877.2593631618333,0.014990830153527035,5967.5806212383295,0.6905863843308002,0.026045110271615678,33516.26706870398,2368.9880934041503,2158.8321668355584,54.29885064717482,17.65922694442754,8573.490891290894,12.72301217381064,13184.992241295999,229.4247661098588,42.53452548547727,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
130,2182.0664549901785,315.317992359397,301.40554775218095,34.559023605830554,14.546289063748576,1286.7809981118035,12.654484116856677,1965.2643350098135,152.4475472623045,35.77712745828059,11371.428745948806,959.8477436434038,892.772702628498,21.60213030454098,4.163763236773021,3742.8029171120006,1.2107371259584538,5621.399994051169,92.109172465233,10.065761606465818,19264.147999241097,1112.5918219914315,1019.60277118943,0.17745165919979072,0.011796260755219995,4164.551520714354,0.016418943753751164,6296.951780758914,0.7417557493792148,0.028215204508971182,32817.64320018008,2387.7575579942322,2213.781021570109,56.33860556957133,18.72184856127682,9194.135435938158,13.881640186568882,13883.616109819897,245.29847547691674,45.871104269255376,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
131,2095.1135299086613,312.53419544554197,304.53852569840535,35.578818258303954,15.33985352998959,1370.4579088324444,13.767958326648863,2052.2172600913304,162.23778009320768,38.438803716853535,11095.908466207351,960.8530416846967,909.685309630487,22.39496650624506,4.4130623730809875,3999.2531845948697,1.3207090032497084,5896.920273792624,98.40331811958703,10.851142297199756,18937.98555844228,1119.7076696596796,1043.7662159412432,0.184691257280417,0.012539264209467446,4459.425165496264,0.01793993906425747,6623.11422155773,0.7942753227549162,0.03047920327372494,32129.00755455829,2393.0949067899182,2257.9900512701356,58.15847602182943,19.765455167280045,9829.136258923578,15.10660726896283,14572.251755441685,261.4353735355496,49.32042521732701,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
132,2010.9890585874932,307.9738166807735,305.9674670885801,36.43725191399697,16.107117375436605,1454.9164451820338,14.939633171681585,2136.341731412499,172.1017377244014,41.17182444785323,10826.233032234273,956.4957372352069,921.9436315855501,23.1020233506596,4.658229795644697,4259.959059789135,1.4370260095125056,6166.595707765704,104.79940164855498,11.663321969253314,18616.818858639912,1120.6740752387234,1062.891704820263,0.19130044856749753,0.013276345861665838,4760.491010992543,0.019553514150516888,6944.280921360098,0.8478976488111528,0.03282986001218275,31454.04094946168,2385.143629154704,2290.802803494393,59.73057571322406,20.778623516942968,10475.366515963711,16.39621269534461,15247.2183605383,277.74903702176755,52.86797627711873,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
133,1930.0514430231563,301.76812510601195,305.69068912721735,37.12120857954054,16.839165309488216,1539.6929425442863,16.16721631029507,2217.279346976836,181.98425489069368,43.9634284247338,10563.711389479686,946.9734742753351,929.3950338845859,23.712985481553034,4.896692091448054,4523.579615482094,1.5595493052823581,6429.117350520293,111.264341102231,12.499050406797062,18302.290824724572,1115.5935613214722,1076.7136406448506,0.19718523145142233,0.014000220282405006,5066.2693093811595,0.021258476233504554,7258.808955275438,0.9023591617696143,0.035258696515909585,30796.053657227414,2364.3351607028194,2311.799363656654,61.031379292545,21.749857621218677,11129.541867407539,17.748024091810933,15905.205652772567,294.1509551546943,56.49773752804677,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
134,1852.586339578352,294.07905164421646,303.74374109326277,37.62097877972668,17.527316906780214,1624.3256035759503,17.4477584217073,2294.7444504216405,191.83071479106107,46.799987051006994,10309.477141521364,932.5875823147328,931.9877906275068,24.219199208466996,5.1258599191849346,4788.743092686291,1.6880737224368059,6683.3515984786145,117.76433979097868,13.354738132410848,17995.87231502776,1104.6933209717613,1085.0744137453012,0.20226294739243197,0.01470341918553958,5375.219711179962,0.023052708661720843,7565.227464972253,0.9573855043376412,0.03775612784726044,30157.935796127473,2331.3599549307105,2320.8059454660706,62.04244093558611,22.667880245150688,11788.288407442204,19.158884852805826,16543.323513872507,310.5524400863774,60.192481311265105,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
135,1778.8069741840598,285.09125066985223,300.19670863884767,37.930537796139355,18.163352658149524,1708.3642869035232,18.777679149424266,2368.523815815933,201.5882156054737,49.66727393730688,10064.477603506684,913.7266805751998,929.7696635111063,24.613926947962998,5.343190137889386,5054.0753471714,1.8223281497414257,6928.351136493296,124.26558908011154,14.226520415140877,17698.842368405694,1088.3112435469664,1087.9268087836692,0.20646471109322992,0.015378461159242603,5685.772582932857,0.024933158583242895,7862.257411594318,1.0126971059429406,0.04031161974248551,29542.12694609644,2287.1291747920186,2317.893180933623,62.75092945519558,23.52192125719815,12448.21221700778,20.624940457748934,17159.132363903547,326.86650179152815,63.934105972190245,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
136,1708.8570919174854,275.00384382735297,295.15017895533384,38.04766598392881,18.739726427167387,1791.379473163482,20.15280972524518,2438.4736980825073,211.20662650984613,52.55074886959883,9829.470439193798,890.8477853568236,922.8823869961906,24.892524100697848,5.546247704741398,5318.22737912102,1.9619775267122044,7163.3583008061805,130.73494692052935,15.110328887816214,17412.27676884722,1066.878213973812,1085.331775042347,0.20973730954777375,0.016018026661664936,5996.360370954115,0.02689584631502639,8148.823011152788,1.0680147690816009,0.04291387297669134,28950.604299958504,2232.7298431579884,2303.3643409938713,63.14992739417443,24.30199215857045,13105.967223238616,22.141683098272413,17750.655010041475,343.0095881994571,67.70399163039173,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
