time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
235,528.9462269193206,0.02495764770126919,0.03699361611427331,0.0076460213116854876,0.016702648972398204,2035.595056668272,41.99620647830939,2077.6775630806796,236.03666308914697,70.50894826867442,3971.7695549494815,0.0979520787688565,0.14518456287191134,0.006523116357180818,0.006785971929747084,6221.698581259954,4.520418060621112,6225.47544505051,153.78494942619125,22.146369309325475,8144.665193960497,0.13311567792859946,0.19730139989842665,6.33570151284172e-5,2.2776630230881842e-5,7492.603722098989,0.06611072899319917,7493.000336039466,1.32273346948373,0.06613350562342996,12645.3809758293,0.2560254043987252,0.3794795788846113,0.014232494683994722,0.02351139753237617,15749.897360027215,46.5827352679237,15796.153344170656,391.14434598482194,92.72145108362332,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
236,528.9416330704441,0.022742143458128444,0.033709754324576575,0.006967348077585509,0.01525212512870705,2035.606090061988,41.99739549658029,2077.682156929556,236.0378097732369,70.50949355766782,3971.7515249551425,0.0892571389699746,0.13229768755478355,0.00594421315255463,0.0061992180298135295,6221.739193132449,4.520583654686397,6225.493475044849,153.7859278188711,22.146593582980824,8144.640691240653,0.12129951573335665,0.17978897265895058,5.773465349394262e-5,2.0810538829541175e-5,7492.657558274352,0.06611345136357455,7493.02483875931,1.3227429727015763,0.06613426190240398,12645.333849266239,0.2332987981614597,0.3457964145383107,0.012969295883634081,0.02147215369735012,15750.00284146879,46.58409260263026,15796.200470733715,391.14648056480956,92.72222140255106,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
237,528.9374470256039,0.0207233059547486,0.03071738172376701,0.006348907960961679,0.01392658820418046,2035.6161455726706,41.99848121788346,2077.6863429743967,236.03885466785277,70.50999044565246,3971.7350954858725,0.08133398056961276,0.12055454924055667,0.005416671614717712,0.005662717613089466,6221.776201670894,4.52073492418195,6225.50990451412,153.78681936696492,22.146797952890314,8144.618363616535,0.1105321550245333,0.16383073439110588,5.2611062489201776e-5,1.9012441465676058e-5,7492.706615931872,0.06611593862593092,7493.047166383428,1.3227516324104216,0.06613495106739649,12645.290906128012,0.21258944154889467,0.3151026653554296,0.011818190638168594,0.019608318258735602,15750.098963175436,46.58533208069134,15796.243413871944,391.14842566722814,92.72292334961017,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
238,528.9336325837558,0.018883678216872497,0.027990626859048965,0.005785356388839453,0.012715386005193138,2035.6253098212549,41.99947254752104,2077.690157416245,236.03980680829014,70.51044322832645,3971.7201244669186,0.07411410620300607,0.10985366061401336,0.004935937167156769,0.005172224173431845,6221.80992650819,4.520873096720035,6225.524875533073,153.78763177819098,22.146984185005866,8144.598018012528,0.1007205167314739,0.14928878991417902,4.7942022764318875e-5,1.7368189810310004e-5,7492.751319159684,0.06611821088258933,7493.067511987435,1.3227595234707576,0.06613557907239953,12645.251775063203,0.19371830115135247,0.28713307738724136,0.010769235578760541,0.01790497836843529,15750.186555489128,46.58646385512366,15796.282544936752,391.1501981099519,92.72356299240472,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
239,528.9301567573734,0.017207352686677547,0.02550591413040501,0.005271822817055347,0.01160876003966056,2035.633661761673,42.00037763128142,2077.6936332426267,236.0406744278999,70.51085582021636,3971.706482434471,0.06753509651189703,0.10010253596588804,0.004497858719854444,0.004723843110992484,6221.840658935121,4.520999296085841,6225.538517565521,153.78837207632395,22.147153888673405,8144.579478490528,0.09177978025111877,0.13603747274595424,4.3687230650160006e-5,1.5864802255027553e-5,7492.792054417854,0.06612028654125884,7493.086051509435,1.322766714100928,0.06613615134351376,12645.216117682372,0.17652222944969334,0.2616459228422473,0.00981336876755995,0.01634846795290807,15750.266375114648,46.58749721390851,15796.318202317583,391.1518132183248,92.72414586023328,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
240,528.9269894872011,0.0156798337260216,0.023241760123876354,0.004803868721481092,0.010597772254667986,2035.6412733587472,42.0012039192275,2077.696800512799,236.0414650292546,70.51123178848603,3971.694051416397,0.061540071043647476,0.09121689339314437,0.004098652992477354,0.004314003412194801,6221.868664411895,4.521114550852743,6225.550948583595,153.7890466618614,22.14730853050765,8144.562584728997,0.08363265107648214,0.12396226165121493,3.980995221470473e-5,1.4490370722695589e-5,7492.829173875451,0.06612218245497613,7493.102945270966,1.3227732664661915,0.06613667282569871,12645.183625632595,0.1608525558461512,0.23842091516823566,0.008942331666173151,0.014926266037585484,15750.339111646093,46.58844065253522,15796.35069436736,391.1532849575822,92.72467699181938,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
241,528.9241033823234,0.014287912317805266,0.02117858799717042,0.004377449306422738,0.009674237568774773,2035.6482102062405,42.0019582242477,2077.699686617677,236.04218544900155,70.5115743837489,3971.6827239122936,0.05607719692826529,0.08311992760882157,0.0037348719801930616,0.003939431505139838,6221.894184857368,4.521219802302863,6225.562276087697,153.78966136731233,22.147449447039953,8144.547190636973,0.0762086933079309,0.11295879303048864,3.627670774109164e-5,1.3233974548862785e-5,7492.862998451909,0.06612391405084345,7493.11833936299,1.3227792372155878,0.0661371480253922,12645.15401793159,0.14657380255400146,0.21725730863648063,0.00814859799435689,0.013626903048463474,15750.405393515517,46.58930194060141,15796.380302068363,391.15462605352946,92.72516097881424,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
242,528.9214734833084,0.013019551881391913,0.01929855832657443,0.003988878601846255,0.00883066176703043,2035.6545320903315,42.002646775784946,2077.7023165166916,236.04284191696172,70.51188656814922,3971.6724019640556,0.051099241102176715,0.07574164713663468,0.003403373287118637,0.0035971271363771803,6221.917440735561,4.521315911706467,6225.572598035935,153.79022150758485,22.147577856247256,8144.533163091055,0.06944372130871762,0.1029319606986801,3.305698397475289e-5,1.2085600944445395e-5,7492.893820588858,0.06612549544841792,7493.132366908908,1.3227846779712227,0.06613758104936227,12645.12703853842,0.13356251429228624,0.19797216616188923,0.0074253088729396444,0.012439874504352057,15750.46579341475,46.59008818293983,15796.407281461534,391.1558481025178,92.72560200544584,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
243,528.9190770463721,0.011863784221287374,0.017585414951506357,0.0036347976505445136,0.008060184355639766,2035.660293503323,42.003275269127805,2077.704712953628,236.04344010998557,70.51217104095382,3971.662996308916,0.04656316223551157,0.0690182701690192,0.0031012930782776975,0.003284341123895434,6221.938632957453,4.521403667009938,6225.5820036910745,153.79073192590667,22.147694868060647,8144.520380784466,0.06327924528459028,0.0937950952898154,3.0122971740892784e-5,1.1036071576604697e-5,7492.921906776301,0.06612693956854598,7493.1451492154965,1.3227896357741933,0.06613797564012247,12645.102454139755,0.12170619174138922,0.18039878041034096,0.006766213700563104,0.011355561551111804,15750.520833237077,46.59080587570629,15796.431865860199,391.1569616716664,92.72600388465459,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
244,528.9168933467012,0.010810614706623985,0.01602434448966481,0.003312145512749435,0.007356526000424539,2035.6655441119722,42.00384891061896,2077.706896653299,236.04398520103015,70.5124302618747,3971.6544256076513,0.042429738837106955,0.06289167394321998,0.0028260214180883298,0.0029985548507600514,6221.957944614307,4.521483788978434,6225.59057439234,153.79119703567386,22.147801493943838,8144.508733178253,0.057661966004015436,0.08546921632635449,2.7449326680883765e-5,1.0076974834909017e-5,7492.947499854835,0.06612825823337994,7493.15679682171,1.3227941534909784,0.06613833520821473,12645.080052132605,0.11090231954774638,0.16438523475923927,0.006165616257518648,0.0103651578260195,15750.570988581114,46.591460957830776,15796.45426786735,391.157976390195,92.72637009102675,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
245,528.9149034992341,0.009850935863691691,0.014601848314984674,0.003018132838387105,0.0067139401993353024,2035.6703291844422,42.004372459109234,2077.708886500766,236.0444819038814,70.51266647232367,3971.6466157412847,0.03866323033527202,0.057308892893582125,0.0025751797867810643,0.0027374613718448584,6221.975542557478,4.5215569368360295,6225.598384258707,153.79162085858866,22.14789865562351,8144.498119545547,0.05254331431114015,0.0778823505078388,2.5012951097653163e-5,9.200603373454261e-6,7492.970821113774,0.06612946225826163,7493.167410454416,1.3227982701838006,0.06613866286163499,12645.059638786066,0.10105748051010385,0.1497930917164056,0.005618325576265823,0.009460602174553615,15750.616692855694,46.59205885820352,15796.47468121389,391.1589010326539,92.72670379080881,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
246,528.9130902953495,0.008976448637547573,0.013305625887247239,0.0027502177810196284,0.006127168863404658,2035.6746899795232,42.00485026396009,2077.710699704651,236.04493451390817,70.51288171478204,3971.6394991702036,0.03523106821923754,0.05222166125464992,0.0023466005839386803,0.0024989480143852174,6221.991578838267,4.521623713442972,6225.605500829787,153.79200705941486,22.147987193046433,8144.488448100653,0.04787903147219881,0.07096891035844717,2.2792795063703087e-5,8.39989654543767e-6,7492.992072203241,0.06613056153610887,7493.17708189931,1.322802021448151,0.0661389614326542,12645.041037566207,0.09208654832898393,0.13649619750034434,0.005119611160022012,0.008634516774335313,15750.658341021031,46.59260453893917,15796.493282433748,391.15974359477116,92.72700786926113,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
247,528.9114380540503,0.008179590639028319,0.012124468433536246,0.0025060840458504996,0.005591401503743031,2035.6786641014553,42.00528629987441,2077.71235194595,236.04534694519955,70.51307785045242,3971.6330143501564,0.03210357456948369,0.04758599620762401,0.002138308442987938,0.0022810803611887543,6222.0061920202015,4.521684670046729,6225.611985649834,153.79235897765082,22.14806787163182,8144.4796352054245,0.0436287867301324,0.06466912793110607,2.0769675084104765e-5,7.66838737217188e-6,7493.01143687669,0.06613156511489268,7493.185894794538,1.3228054397203826,0.06613923350226475,12645.02408760963,0.08391195193864441,0.12437959257226633,0.004665162163922542,0.007880150252303958,15750.696292998347,46.59310253503603,15796.510232390323,391.16051136257073,92.7272849555865,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
248,528.9099324863583,0.007453470759863275,0.011048162061472796,0.002283620882847137,0.005102237743947124,2035.682285823382,42.00568419881346,2077.713857513642,236.04572276440663,70.51325657534484,3971.6271052000843,0.029253705554452815,0.04336181796782268,0.0019485031982247258,0.002082087512401335,6222.019508375029,4.52174031064078,6225.617894799907,153.79267965639286,22.148141388881086,8144.471604646073,0.03975582877522954,0.05892853867689851,1.892610878568182e-5,7.000153709937631e-6,7493.029082578898,0.06613248126875185,7493.19392535389,1.3228085545580228,0.06613948142246168,12645.008642332516,0.07646300508954564,0.11333851870619399,0.004251050189857545,0.007191325410058397,15750.730876777308,46.593556990722995,15796.52567766744,391.1612109753575,92.7275374456484,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
249,528.9085605717461,0.006791809590862185,0.010067399465599963,0.0020809048537157628,0.004655652897255801,2035.6855863822109,42.00604727923772,2077.7152294282537,236.04606522158107,70.51341943493594,3971.6217206171805,0.026656817682749315,0.03951260354278692,0.0017755443586690714,0.0019003485289847471,6222.03164297273,4.521791095962546,6225.62327938281,153.7929718686386,22.148208380401897,8144.464286974157,0.03622666813052783,0.05369751104575809,1.7246164218589882e-5,6.389773301324861e-6,7493.04516189312,0.06613331756324904,7493.2012430258055,1.3228113928952272,0.06613970733655024,12644.994568163083,0.06967529540413933,0.10327751405414497,0.003873695376603424,0.0065623911995418725,15750.762391248061,46.59397169276352,15796.53975183687,391.1618484831149,92.72776752267438,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
250,528.907310445536,0.00618888512666836,0.009173699470336766,0.0018961832146987456,0.004247966367336002,2035.688594247396,42.006378572890995,2077.716479554464,236.0463772782766,70.51356783752783,3971.616814034998,0.024290454787724017,0.036005071193983655,0.001617936955267662,0.0017343799677985684,6222.042700674924,4.521837447159424,6225.628185964993,153.7932381412564,22.14826942539838,8144.457618906077,0.03301078770458537,0.0489308177871707,1.5715322478619825e-5,5.832282418762171e-6,7493.059813859865,0.06613408091523587,7493.207911093886,1.3228139792755724,0.06613991319765451,12644.981743386612,0.06349012761897775,0.09410958845149112,0.0035298354924450273,0.0059881786175533325,15750.791108782185,46.594350100965656,15796.552576613343,391.16242939880857,92.72797717612386,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
251,528.9061712962962,0.00563948329000645,0.008359333709864773,0.0017278587727820379,0.0038758126490941952,2035.691335365955,42.00668084932941,2077.7176187037035,236.04666163315667,70.5137030664217,3971.612343020774,0.02213415391189948,0.032808892869791426,0.001474318641045496,0.0015828244242806243,6222.052777040215,4.521879749149732,6225.632656979217,153.79348077682872,22.14832505167459,8144.451542775843,0.030080379021418992,0.044587245244545715,1.432035248467944e-5,5.323137827111468e-6,7493.073165178707,0.06613477764775856,7493.21398722412,1.3228163360641991,0.06614010078558556,12644.970057092913,0.05785401622332492,0.08575547182420191,0.0032164977663122134,0.005463960211201931,15750.817277584878,46.59469537612691,15796.56426290704,391.1629587460496,92.72816821888188,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
252,528.9051332723433,0.005138852846849525,0.007617259813464809,0.001574476084914464,0.0035361147225946837,2035.69383338581,42.006956638381176,2077.7186567276567,236.04692074532954,70.51382629101144,3971.608268908496,0.020169268414193836,0.02989643213693547,0.0013434479332788411,0.0014444400048398496,6222.061959149297,4.5219183537032555,6225.636731091495,153.79370187355718,22.148375740194528,8144.446006036434,0.0274101018510371,0.04062923728528259,1.3049196835169962e-5,4.8581818118840226e-6,7493.085331303467,0.06613541354040313,7493.219523963529,1.3228184836411363,0.06614027172221489,12644.959408217273,0.052718223112080465,0.07814292923568286,0.002930973215028475,0.004985412909246418,15750.841123838574,46.595010405624834,15796.574911782682,391.1634411025279,92.72834230292818,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
253,528.9041873965454,0.004682664322359279,0.006941060521183984,0.0014347088805667394,0.003226059648958106,2035.6961098593758,42.00720825070823,2077.7196026034544,236.0471568556119,70.51393857689303,3971.6045564645397,0.01837880676910891,0.027242505357178745,0.0012241934965852067,0.0013180906565926885,6222.070326356902,4.521953582264203,6225.640443535452,153.7939033434017,22.148421929237742,8144.440960805403,0.02497686516031518,0.03702257080640006,1.1890867764801874e-5,4.433610036995416e-6,7493.0964174402325,0.06613599387544834,7493.22456919456,1.3228204405774726,0.06614042748548522,12644.949704666487,0.048038336251783366,0.07120613668476279,0.0026707932449167478,0.00454858391558779,15750.86285365651,46.59529782684788,15796.584615333466,391.16388063959107,92.72850093361625,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
254,528.9033254886864,0.004266972564057666,0.006324888200691662,0.0013073486001692115,0.0029430761915534044,2035.6981844291327,42.007437796626895,2077.7204645113134,236.0473720059055,70.51404089507679,3971.6011735829816,0.016747285672335546,0.02482416404110691,0.001115524375539337,0.0012027372873821569,6222.07795097709,4.521985728537553,6225.64382641701,153.79408692861006,22.148464018186544,8144.4363634508245,0.022759627502251495,0.033736060009414204,1.08353523151623e-5,4.045942013071264e-6,7493.106519456845,0.06613652348016606,7493.229166549138,1.322822223795899,0.06614056942217901,12644.940862522493,0.043773885738644706,0.06488511225121277,0.0024337083280237108,0.004149859420948632,15750.882654863068,46.595560048644614,15796.593457477462,391.16428115831144,92.72864548268551,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
255,528.9025400947484,0.0038881826388655048,0.0057634143053918825,0.001191293953522461,0.0026848143053251846,2035.7000749967244,42.00764720332677,2077.721249905252,236.04756805684804,70.51413413037946,3971.5980910080552,0.015260596224876551,0.02262049657408978,0.0010165010954446866,0.001097429616256753,6222.084898907562,4.522015060857464,6225.6469089919365,153.79425421677553,22.14850237097611,8144.432174214108,0.020739215175880628,0.030741286991550723,9.873525930328957e-6,3.6919939807076322e-6,7493.115724711393,0.06613700676557052,7493.233355785855,1.3228238487169564,0.06614069875955113,12644.932805316912,0.03988799403962268,0.05912519787103238,0.0022176685748974767,0.003785935915562645,15750.90069861568,46.595799270949804,15796.601514683043,391.1646461223405,92.72877720011512,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
256,528.9018244224335,0.0035430187398482957,0.005251783293104355,0.0010855413989883961,0.0024491263272488294,2035.701797877175,42.00783823063515,2077.721965577567,236.04774670390617,70.51421908907575,3971.5952820810985,0.013905881923676599,0.02061244743358479,9.26267547093353e-4,0.0010012986904047822,6222.091230198935,4.522041824357464,6225.649717918895,153.79440665456596,22.148537319240432,8144.428356866117,0.018898156428274596,0.028012356100142362,8.997073661644872e-6,3.368853998824854e-6,7493.124112807621,0.06613744776193702,7493.237173133846,1.3228253293923797,0.06614081661593575,12644.92546336965,0.03634705709179949,0.0538765868268315,0.002020806019743394,0.0034537938716524366,15750.91714088373,46.59601750275455,15796.608856630308,391.1649786878645,92.72889722493213,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
257,528.9011722823311,0.003228495814548719,0.004785570576242174,9.891764557072226e-4,0.0022340497181243574,2035.7033679396488,42.00801248545836,2077.7226177176694,236.04790949205977,70.51429650588038,3971.592722509655,0.012671427329738558,0.018782652216322197,8.440435808249338e-4,9.135500111030882e-4,6222.096999574233,4.52206624296013,6225.652277490338,153.79454556025152,22.148569165183016,8144.424878393369,0.01722053016518949,0.025525669766336134,8.198418256825069e-6,3.0738590497236147e-6,7493.131756284227,0.06613785015137617,7493.240651606594,1.3228266786267764,0.06614092401042582,12644.918773185354,0.033120453309476765,0.0490938925589005,0.0018414184547889815,0.0031506735882771693,15750.93212379811,46.596216578569866,15796.6155468146,391.1652817309381,92.72900659507383,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
258,528.9005780345003,0.0029418938045845887,0.004360744342188514,9.013658149026326e-4,0.002037791301757653,2035.7047987352908,42.00817143494808,2077.7232119655,236.04805782913525,70.51436705028765,3971.5903901578235,0.011546556980769845,0.017115287842928168,7.691182811591228e-4,8.334572482637256e-4,6222.102256900616,4.522088521192676,6225.654609842169,153.7946721350796,22.14859818418361,8144.4217087131365,0.01569182858197618,0.02325972495889279,7.470654855218523e-6,2.8045740942553246e-6,7493.138721240753,0.06613821729756818,7493.2438212868265,1.3228279080881054,0.06614102187166236,12644.91267690546,0.030180279367330615,0.04473575714400947,0.001677954750916974,0.0028740531241156337,15750.945776876659,46.596398173438324,15796.621643094495,391.16555787230294,92.72910625634292,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
259,528.9000365396951,0.0026807341238040136,0.003973630691516601,8.21350136392128e-4,0.0018587128017358405,2035.7061026139875,42.00831641856664,2077.723753460305,236.04819299797938,70.5144313323601,3971.5882648548336,0.010521543086842148,0.015595935776034305,7.008438251333997e-4,7.603564662819097e-4,6222.107047620146,4.522108845851905,6225.656735145158,153.79478747366124,22.14862462717851,8144.418820413296,0.014298831729184596,0.021194927319221745,6.807491349374647e-6,2.55877282266466e-6,7493.145067909075,0.06613855227303783,7493.246709586667,1.3228290284085609,0.06614111104586043,12644.907121807824,0.027501108939830758,0.04076449378677265,0.0015290014528749024,0.002621628040840415,15750.958218143209,46.596563816691585,15796.627198192129,391.1658095000492,92.72919707058448,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
