time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1007.4036524141562,155.35408585643822,154.41388811877272,16.576527057197012,5.7822278095124044,735.4258803445358,5.306078399386389,1072.858687585842,77.76909282341437,14.696649116355307,12714.171570439876,1130.7811835567227,1090.2462002648779,25.093636588492988,4.8351844953412,5006.289325393871,1.509099260846717,7257.754629560153,113.08533951689279,12.038928003790444,15540.641789096408,941.5973832488131,893.2188994076445,0.1710840990971674,0.011839141671282201,3973.6768377869325,0.017277219451775218,5808.693320903611,0.7534113215583156,0.02911636112305742,29262.21701195044,2227.732652661974,2137.878987791295,41.84124774478717,10.629251446524886,9715.392043525339,6.832454879684882,14139.306638049606,191.60784366186547,26.764693481268807,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
128,966.6217189009358,152.1832352640305,154.2511887899918,16.887728248474872,6.047756686441534,778.5244503599185,5.746261750205667,1113.6406210990626,82.26504732131033,15.701703410382429,12404.076718530921,1119.294508529816,1098.9482244093685,25.758268607901083,5.085081756113936,5318.124394140697,1.6390040252112223,7567.849481469109,120.10876160290763,12.908930666034506,15276.55767886609,937.166936973503,904.769198855019,0.1763575511022689,0.012490603543511291,4230.633649160261,0.01879799050228764,6072.777431133931,0.8021294320182472,0.03128859404579893,28647.256116297947,2208.6446807673497,2157.9686120543793,42.82235440747822,11.145329046098981,10327.282493660876,7.404063765919177,14754.267533702103,203.1759383562362,28.641922670462733,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
129,927.6050882361228,148.2623218625937,153.24141684159412,17.11447360291209,6.297233439684492,821.5361829366765,6.205623080414981,1152.6572517638754,86.74386332250589,16.722925343649703,12103.86946397223,1102.0366054817114,1101.8730046983283,26.308189875020485,5.325125249593147,5631.738481254845,1.7753294682981928,7868.056736027797,127.1694664854214,13.799728918430784,15019.357721519382,927.8255955499371,911.7035985132553,0.1809032168704088,0.013123182948545148,4490.233768933235,0.02039908438932428,6329.977388480636,0.851348563627797,0.03352226733786943,28050.832273727734,2178.124522894242,2166.818020053178,43.603566694802986,11.635481872226183,10943.508433124756,8.001351633102498,15350.691376272309,214.76467837155508,30.556176529418355,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
130,890.4603205380861,143.68581535465097,151.42078103427542,17.254072387914075,6.527691584312434,864.2308026721844,6.682856428575198,1189.802019461912,91.18136306026413,17.75515436442365,11814.666951859543,1079.4747106195684,1099.080927745644,26.736114096908498,5.552658939247534,5945.497054135929,1.9177826031853817,8157.259248140485,134.23053292411618,14.70726814007785,14770.116213156138,913.8628776152626,913.9846794537192,0.18465954379633936,0.013730164646910731,4751.150872346108,0.02207772034723543,6579.21889684388,0.9008172436792623,0.03580788499414616,27475.243485553765,2137.023403589482,2164.4863882336385,44.17484602861891,12.094080688206878,11560.878729154221,8.622716752107815,15926.280164446278,226.31271322805958,32.498230389495646,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
131,855.258638957427,138.5553986459332,148.84100249657558,17.305573763917078,6.73641164544251,906.3888706746812,7.176443816022065,1225.003701042571,95.55465403690506,18.79312073370366,11537.359837882128,1052.1569237059698,1090.7445304317307,27.037044522337652,5.765141838717309,6257.796719362557,2.0660022565838454,8434.566362117901,141.25579112821794,15.627283269995278,14529.734732196786,895.6466981990823,911.6668278726413,0.187579108912564,0.014304982485705992,5012.061137354215,0.023830285893997202,6819.60037780323,0.9502844765066275,0.03813526837970319,26922.35320903634,2086.3590205509854,2151.252360800948,44.53019739516729,12.515858466645524,12176.246727391454,9.266276358499908,16479.170440963702,237.76072964162964,34.45853927207864,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
132,822.0385589727996,132.97587150893378,145.56670434343545,17.269748984044494,6.920989916596664,947.8057900051632,7.6846762690255055,1258.2237810271984,99.84254456734396,19.831549601638827,11272.616684396073,1020.6881457611059,1077.1375846556616,27.208373690048955,5.9602099896394485,6567.095638605313,2.2195629021857988,8699.309515603956,148.2105092399085,16.555379083582682,14298.939358028065,873.6061813132555,904.890694888406,0.18962976441723495,0.01484137553255946,5271.668752265109,0.025652365234387058,7050.395751971953,0.999504579756165,0.04049374076694652,26393.594601396937,2027.2701985832953,2127.594983887503,44.66775243851068,12.896041281768673,12786.570180875586,9.929891536445691,17007.92904860311,249.05255838700865,36.42742242598845,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
133,790.8092706619872,127.0514218369886,141.67248385602892,17.14900457976689,7.079396172447158,988.2950833120941,8.205679580685771,1289.453069338011,104.02587747330135,20.865262001276623,11020.89497864711,985.7062689788879,1058.6209041437182,27.249889756613097,6.135732726383885,6871.940445692784,2.3779800545307297,8951.03122135292,155.06199908641904,17.487112205183784,14078.283747989251,848.2136725456106,893.8746000328349,0.19079519690158128,0.015333535422631817,5528.72942191321,0.027538786786717256,7271.051362010765,1.0482416410885624,0.04287232220934908,25889.987997298347,1960.9713633614872,2094.167988032582,44.589689533281565,13.230462434253674,13388.964950918089,10.611198422003218,17511.535652701696,260.13611820080894,38.39524652866976,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
134,761.5544802444372,120.88242863801142,137.23985845956534,16.9472354239076,7.210018406343463,1027.6908750363318,8.737443791401688,1318.7078597555608,108.08777564196497,21.88926911444095,10782.457225257396,947.8598765113585,1035.6260068781276,27.163691853742353,6.2898612384277,7170.98882123367,2.5407170273062474,9189.468974742633,161.78012226993707,18.4180719314703,13868.157073046772,819.966990977202,878.9036790651991,0.19107487840141912,0.01577623962703844,5782.0710321045635,0.029483688252890283,7481.178036953244,1.0962734359999935,0.04525992787992874,25412.168778548606,1888.7092961265719,2051.769544402892,44.30200215605137,13.515655884398202,13980.750728374565,11.307644506960825,17989.354871451436,270.96417134790204,40.352600973791176,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
135,734.2364436349328,114.56289897671773,132.35424904778486,16.6696338595265,7.311692188522789,1065.849566765968,9.277855526545798,1346.0258963650651,112.01379960225631,22.89885595851429,10557.390529298184,907.7885026161484,1008.6375538877822,26.954028919995533,6.421067272212286,7463.027325160886,2.7071928448185374,9414.535670701845,168.33768789553426,19.343956699008334,13668.7956893391,789.372888351919,860.3174117566758,0.19048347069279437,0.01616496509719812,6030.610991519385,0.03148059714889392,7680.539420660917,1.143394715614635,0.04764556224609205,24960.422662272216,1811.7242899447851,2001.309214692243,43.814146250214826,13.748924425832273,14559.487883446238,12.01652896851323,18441.100987727827,281.4948822134052,42.290458219768716,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
136,708.7999723386392,108.1785698087629,127.10216566511416,16.322464887860285,7.383714950768475,1102.6507204225722,9.824731926280798,1371.4623676613587,115.79201953561251,23.889652674527976,10345.628240203228,866.1060282202728,978.1756542845154,26.627073688006366,6.528170979872053,7746.984241595683,2.8767910284478577,9626.2979597968,174.71073665760497,20.260643875471217,13480.297465765389,756.9323245202119,838.4963666980848,0.18904974474764327,0.016495978335530185,6273.369884769071,0.0335225241776536,7869.037644234627,1.1894197950113188,0.0500185025131838,24534.725678307255,1731.2169225492476,1943.7741866477143,43.138588320614296,13.928381908976059,15123.004846787326,12.73504547890631,18866.797971692788,291.6921759882288,44.20031505251238,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
137,685.1762448137619,101.80565164717257,121.56870452980131,15.912822301705376,7.4258454617155785,1137.9972161843043,10.37585506153725,1395.086095186236,119.41300997117268,24.857691822669796,10146.97239733796,823.3875045901295,944.7789038432535,26.190647187495834,6.610357555681387,8021.937520528609,3.0488689568951584,9824.953802662068,180.87871351155312,21.164251077584566,13302.637736361734,723.1279846896249,813.8488910534666,0.1868150927969059,0.01676640013601198,6509.48131433609,0.035602066169965085,8046.697373638282,1.234184418916447,0.05236846630597707,24134.786378513458,1648.321140926927,1880.1964994265213,42.290284581998115,14.052969417532978,15669.416051049004,13.460326084602373,19266.737271486585,301.52590790164226,46.07431136656034,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
138,663.2862949658805,95.5101762378563,115.83543662890338,15.4483797785848,7.438288949584646,1171.8147576264546,10.929005812734164,1416.9760450341175,122.86977592260162,25.799450422606593,9961.115940079802,780.1595604290263,908.9888086039626,25.653912006211847,6.667182188474703,8287.118029168156,3.2227675243925074,10010.810259920227,186.82453410145035,22.05118722738623,13135.685998932617,688.4143444871437,786.7983016110478,0.18383174249210887,0.01697424265844061,6738.19794746845,0.0377115156084528,8213.6491110674,1.277546907829977,0.05468575826689343,23760.0882339783,1564.0840811540263,1811.6225468439138,41.28612352728876,14.122445380717789,16197.13073426306,14.189484852735125,19641.435416021744,310.971856931882,47.90532340825972,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
139,643.0441178659157,89.34782142943101,109.97872936150725,14.937148627197237,7.421670438388265,1204.0508561492338,11.481996128325372,1437.2182221340827,126.15762526909528,26.711877485322976,9787.66387674194,736.893981431777,871.336176220914,25.02705137121176,6.6985645046193705,8541.908728959932,3.3978207696305596,10184.262323258088,192.5345591735384,22.918192959255755,12979.222551874698,653.2101676527195,757.7711645251718,0.18016078381603662,0.01711842032561362,6958.89410377039,0.03984297289651448,8370.112558125318,1.3193886482585984,0.05696139322212811,23409.930546482556,1479.4519705139276,1739.086070107593,40.14436078222503,14.137353363333249,16704.853688879557,14.919659870852445,19991.593103517487,320.0115730908923,49.68703183780086,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
140,624.3593518156662,83.36416731091768,104.06848273027047,14.387250932985992,7.37699794253731,1234.6733902996577,12.03269896796332,1455.902988184332,129.27399811228366,27.59240751342552,9626.152916939642,694.0043226454189,832.3295993975057,24.320947316463702,6.704773371333583,8785.840275088105,3.5733652415535526,10345.773283060387,197.99848843991785,23.762370131215764,12832.954581076867,617.8934121862605,727.1868730206512,0.17587009724416486,0.01719873585408857,7171.065186424634,0.041988458509023475,8516.38052892315,1.3596139845064055,0.05918719436311205,23083.466849832173,1395.2619021425971,1663.5849551484273,38.88406834669386,14.098970049724981,17191.578851812395,15.648052668025896,20318.05680016787,328.6321005367079,51.4139648390044,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
141,607.1395297913217,77.5952574239422,98.16729283978952,13.80671667049295,7.305617691336053,1263.6688504159736,12.579075167142463,1473.1228102086764,132.21826537984714,28.438960859299957,9476.069158703409,651.8450480349957,792.4463342809806,23.546872425490797,6.686403157393819,9018.583634547438,3.74874885031468,10495.85704129662,203.20918761744292,24.581200336016185,12696.53121213617,582.7983121743811,695.4488588660728,0.17103228470507803,0.017215843048133606,7374.324338673705,0.0441400219363712,8652.803897863847,1.398149584395174,0.06135586498450481,22779.7399006309,1312.2386176333189,1586.062485986843,37.52462138068883,14.009236691778005,17656.576823637115,16.371964039393514,20621.783749369144,336.82560258168525,53.08151706030065,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
142,591.2919258274712,72.06836625263385,92.33000304029015,13.203308615439347,7.209164004475964,1291.040375499669,13.119196760018976,1488.9704141725267,134.99150818142843,29.24993278386339,9336.863693702486,610.7126699408651,752.1255596790193,22.716203891416882,6.644343283018128,9239.940390497857,3.9233390053593515,10635.062506297543,208.16246386333404,25.37255329847174,12569.557272703989,548.2142959428218,662.9375439584763,0.16572267275066077,0.017171190207900408,7568.396813687046,0.04628984472816979,8779.777837296027,1.4349433714720645,0.0634610349360702,22497.712892233947,1230.9953321363207,1507.3931066777857,36.08523517960689,13.870678477701993,18099.377579684573,17.088825610106497,20903.810757766096,344.58891541623456,54.6859471172712,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
143,576.7250204336453,66.8029135257924,86.60356094852285,12.584379859813712,7.089506101884185,1316.805692709056,13.651266421283738,1503.5373195663526,137.59628985511836,30.02417292952732,9207.966042941545,570.8485146906187,711.7637417344989,21.840170482527178,6.579742651151954,9449.831457622058,4.096529877620703,10763.960157058484,212.8568061455683,26.13468597311806,12451.605573668694,514.3864709703063,630.0049457029603,0.1600174708046166,0.017066947505188796,7753.112604904422,0.048430335326784923,8897.729536331322,1.4699631274440907,0.06549728283197372,22236.296637043884,1152.0378991867174,1428.3722483859822,34.584567813145505,13.686315700541329,18519.749755235538,17.796226634231225,21165.22701295616,351.9230591281308,56.224356185477355,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
144,563.3496445293301,61.81143237629951,81.02715100999005,11.956761266374475,6.94869401903021,1340.995023753827,14.173633045147216,1516.9126954706678,140.03642720708888,30.76095740881436,9088.795593762794,532.4425468208116,671.7119791015031,20.929633154161095,6.4939707809161415,9648.284727661032,4.267748718805701,10883.130606237235,217.29310225832415,26.866233843015582,12342.227728342174,481.5172633668354,596.9708808904109,0.15399210772126454,0.016905922690885887,7928.397785155773,0.05055421441495174,9007.107381657843,1.5031948498380168,0.06746013710583762,21994.3729666343,1075.7712425639465,1349.710011001904,33.04038652825683,13.459570722637238,18917.67753657063,18.49193597836787,21407.150683365744,358.832724315251,57.69465138893578,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
145,551.0798100673491,57.10055611140401,75.63255301560892,11.326682028113716,6.788905392423925,1363.649030309694,14.684803075405016,1529.1825299326488,142.31676875739103,31.45995462481391,8978.770944826949,495.63802474866867,632.2751825458014,19.994906378730697,6.388576885008053,9835.422103539744,4.4364610751240825,10993.15525517308,221.47434295574394,27.566194885086723,12240.96336189198,449.76904652708356,564.120743217034,0.14771980256811343,0.01669146775404946,8094.264892505035,0.05265458856595359,9108.371748108037,1.5346409289681744,0.06934605632000305,21770.814116786278,1002.5076273871563,1272.0284787784444,31.469308209412524,13.194173745186028,19293.336026354475,19.17391873909505,21630.709533213765,365.32575264210317,59.095495566220634,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
146,539.833313720894,52.67196807029865,70.44463100124982,10.699718402709356,6.612394923702773,1384.8168657232898,15.183448157854137,1540.429026279104,144.44298658773175,32.12118759163094,8877.31756306353,460.53648942587546,593.7125397200865,19.04561790902902,6.265248839461929,10011.446566075088,4.602174966950349,11094.608636936498,225.40532765420326,28.233908491654027,12147.347933047624,419.26731549169165,531.7044747602301,0.1412703747115961,0.0164273818353468,8250.80296393159,0.05472501233806989,9201.987176952392,1.5643182581799298,0.07115239417341668,21564.49880983205,932.4757729878658,1195.8616454815665,29.886606686449973,12.89407114500005,19647.06639572997,19.840348137142556,21837.024840167996,371.41263250011497,60.42624847745839,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
147,529.5321303762233,48.523292407949434,65.4819420842965,10.08076784337122,6.421447618526659,1404.5543505787164,15.668409090915036,1550.7302096237747,146.42138340807202,32.744993810481986,8783.873815574889,427.2029155824764,556.2391947308874,18.09060559057897,6.125773007312563,10176.629451526827,4.7644439870515125,11188.05238442514,229.09237569407588,28.869030083613342,12060.919189653925,390.10426556784154,499.9366803304753,0.13470929501509274,0.016117812758758027,8398.167387802025,0.05675953797951378,9288.415920346091,1.592256309780529,0.07287735073827181,21374.32513560504,865.8304735582674,1121.6578171456592,28.306082728965283,12.56333843859798,19979.351189907567,20.48961261594606,22027.198514395008,377.1060154119284,61.6869012448336,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
148,520.1026437950198,44.648905473306776,60.757403341679364,9.474045236242272,6.218336738216585,1422.92230892113,16.138696494403888,1560.1596962049784,148.25871839509247,33.33198434489764,8697.895615714431,395.67078498670935,520.0287719403783,17.137848946671745,5.971996084828794,10331.298312949915,4.922869377088475,11274.030584285598,232.54305150952504,29.471502868926773,11981.222401272684,362.3425403063639,468.99761945676045,0.1280969739799685,0.0157671605431869,8536.569932076713,0.05875275297434837,9368.112708727333,1.6184952443306742,0.07451991351753527,21199.220660782135,802.66223076638,1049.7837947388182,26.739991156893986,12.206099983588565,20290.790553947758,21.120318624466712,22202.302989217907,382.4202651489482,62.87800712734195,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
149,511.47574654878775,41.04065900700389,56.278980905539235,8.883098124393946,6.005286943792048,1439.985079931454,16.593488539027724,1568.7865934512104,149.96205307607224,33.88300315022206,8618.859868217942,365.94694415137656,485.21649951473506,16.194432711113368,5.805789687919037,10475.825564577042,5.077101139895155,11353.066331782087,235.76590813253182,30.041527738535514,11907.814494367683,336.0190043909001,439.0348860968139,0.12148827570308354,0.015379985081242957,8666.269157078059,0.06069980577794758,9441.520615632333,1.6430840928868944,0.07607979085919055,21038.150109134414,743.0066075492805,980.5303665170882,25.199019111210397,11.826456616792328,20582.079801586555,21.731289484700827,22363.373540865632,387.37104530149094,64.00061067961677,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
150,503.5868370112217,37.68850944555651,52.05037740707128,8.310836051845408,5.78444323827403,1455.8092107481787,17.032126097851044,1576.6755029887763,151.53861744126814,34.39908787018836,8546.266886367064,338.0161222779899,451.9027358326328,15.266537365029828,5.62901849881918,10610.618061405765,5.226838252723574,11425.659313632965,238.77025235602403,30.57953243098134,11840.267215165919,311.1484029538655,410.1656077978239,0.11493223442570959,0.01496092041929723,8787.561394507375,0.06259642019127072,9509.067894834097,1.6660790466370685,0.07755734061056795,20890.120938544205,686.8530346774119,914.118721037528,23.692305651300945,11.428422657512508,20853.988666661317,22.32156077076589,22511.402711455838,391.97494884392927,65.05617764178027,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
151,496.37574414968185,34.58105965433936,48.071691920304666,7.759570464213375,5.557845339359535,1470.462322587375,17.454105884724985,1583.886595850316,152.99569514181985,34.8814326818831,8479.64200459197,311.84506538300093,420.1566734599863,14.35945164052225,5.443512113019927,10736.107664685453,5.37182812607095,11492.28419540806,241.5659325874109,31.08614079602427,11778.16950089905,287.726829880912,382.47896413048454,0.10847194191167125,0.014514596642073914,8900.772389651142,0.06443889987747492,9571.165609100966,1.6875418723026476,0.0789534965195488,20754.1872496407,634.1529549182524,850.7073295107755,22.227494046647298,11.015872049021535,21107.34237692397,22.89037291067341,22647.33640035934,396.2491696015334,66.04652697442691,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
152,489.7865925629681,31.706010912643386,44.34004127884644,7.231062845467995,5.327407661689401,1484.0121529211724,17.859071817211113,1590.47574743703,154.3405278604673,35.3313537673849,8418.536464810764,287.38623306012767,390.0201169405272,13.477604420845948,5.251040968409372,10852.742874446778,5.511865352567335,11553.389735189265,244.16315116586418,31.562142751551978,11721.129116371003,265.7349438387452,356.0389305139556,0.10214459245490444,0.014045570630576758,9006.249704989887,0.06622412334296386,9628.205993629013,1.7075384719257165,0.08026969397354058,20629.452173744736,584.8271878115163,790.3990887333292,20.810811858768847,10.59249420072935,21343.004732357836,23.437161293121413,22772.071476255307,400.2112174982572,66.97376621291042,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
