time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,6280.5095508483955,312.6198761778092,240.06335059397907,22.951079966269006,7.84054429774012,624.1591811485722,5.1647169672335345,1212.798749151602,75.95262795881239,16.505487668407497,27157.330574814165,849.322057941222,647.0357730299007,13.094956116340752,2.046485251520465,1739.7449108686494,0.4600919781840284,3250.7042751858116,43.03976074884661,4.295351649537302,44886.331237878556,986.8056918285134,748.2241998148148,0.10411311200273599,0.005648119262982164,2011.3799004365196,0.006168810326676656,3746.52572212144,0.3404517037959126,0.011816929589658817,78324.17136354111,2148.7476259475447,1635.3233234386946,36.150149194612496,9.892677668523568,4375.283992453741,5.630977755744239,8210.028746458855,119.33284041145491,20.81265624753446,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
123,6163.047748142084,337.2556703852007,261.2905955333618,25.176242166159078,8.681175266143054,692.0770919715683,5.779776535481922,1330.2605518579132,84.19075305446734,18.3780157111847,26834.09538632439,919.8719275686476,706.4429063781403,14.399111689980396,2.269631547360291,1931.4406455420265,0.5152409494354621,3573.939463675584,47.77879496623155,4.788058542417009,44507.92789487042,1071.277273940582,818.443387015385,0.11464789903623394,0.006270245232655382,2235.080572883118,0.006913146217112694,4124.929065129571,0.3783157280315957,0.013183391449768076,77505.07102933689,2328.4048718944305,1786.1768889268872,39.69000175517571,10.957077058736001,4858.598310396713,6.301930631134496,9029.12908066307,132.34786374873048,23.179257645051475,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
124,6038.050109797199,362.3207556291475,283.4264074201081,27.540731304705815,9.591111754932294,765.9191477946431,6.460036299263134,1455.2581902027985,93.1420149798758,20.4292368759598,26488.314903165065,992.4985081913912,768.9024729256212,15.793018321496564,2.512067566220456,2140.437538339831,0.5763414903538873,3919.719946834908,52.94485995698891,5.329145613430791,44101.88897124191,1158.7987069738058,892.6149361500807,0.12594585939658443,0.0069476333722092755,2479.4137134671864,0.007738674241042761,4530.967988758083,0.4196720116616254,0.014686307613252035,76628.25398420417,2513.6179707943447,1944.9438164958099,43.459695485598964,12.11012695452496,5385.770399601661,7.044116463858064,9905.94612579579,146.50654694852633,25.77306879700384,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
125,5905.725741961315,387.5239637402759,306.31467056156447,30.03788406721098,10.572178340328538,845.9231289729024,7.210732356402276,1587.5825580386831,102.83381836759165,22.669760439339907,26120.17474465117,1066.5176761927844,834.0855121466919,17.27473361924907,2.7745237254840145,2367.56376308776,0.6438965768406457,4287.860105348803,58.55824452981182,5.921801757086223,43668.15904202878,1248.6530069432772,970.4243008734871,0.138000687036719,0.007682732812767937,2745.466274275505,0.008652459091919664,4964.697917971211,0.4647045251304712,0.016335191904687598,75694.05952864127,2702.6946468763376,2110.8244835817436,47.45061837349677,13.35438479862532,5958.953166336168,7.863281392334841,10840.140581358697,161.85676742253395,28.60789738833082,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
126,5766.41499187371,412.5322106536928,329.7601541365428,32.657378565700675,11.625362460277588,932.2809957777557,8.03720653231987,1726.893308126288,113.28779069986888,25.109535920844422,25730.198112077076,1141.1211752582306,901.5585036084318,18.840370445364535,3.057546204839006,2613.540716808712,0.7184255973215823,4677.836737922894,64.63656760869397,6.569111852361456,43207.05951450378,1339.9728758032732,1051.4372809465738,0.15079137102015852,0.008477544249151264,3034.2183579863054,0.009661844788950252,5425.7974454962105,0.5135791517821889,0.018139389038101517,74703.67261845457,2893.6262617151965,2282.755938691548,51.64854038208537,14.691386209365746,6580.040070572773,8.765293974430401,11830.527491545392,178.43793746034504,31.69678716224398,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
127,5620.594454274673,436.97641594800035,353.52860795989324,35.384906578166756,12.750635931576003,1025.1284410975018,8.944838210188125,1872.713845725325,124.51851415478492,27.75756023019407,25319.270228891284,1215.3857715771169,970.7797645661601,20.483868262330446,3.3614499110969125,2878.9533076878347,0.8004591041511749,5088.764621108686,71.19404282804727,7.273984073107928,42719.3242010501,1431.7465754226437,1135.0932632252232,0.1642801907170436,0.00933349003865364,3346.508532230001,0.010774391267488137,5913.532758949891,0.5664378168398793,0.02010788130614177,73659.18888421606,3084.108762947761,2459.4016357512764,56.033055031214246,16.121419332711568,7250.5902810153375,9.75607170560679,12875.011225783903,196.27899479967206,35.05165218460814,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
128,5468.877414308905,460.4604961309449,377.3484669575199,38.20194016568643,13.946768769032811,1124.5342529771842,9.938960690725734,2024.4308856910925,136.53224376588932,30.6215511617179,24888.653368976265,1288.289811330026,1041.099407612561,22.196798851828802,3.6862678284462773,3164.2186632206767,0.8905321801722854,5519.381481023705,78.24070511210991,8.039066814959124,42206.12607912453,1522.8316946317539,1220.7019961180679,0.17841089229886187,0.010251271684989217,3682.9965301692546,0.011997792401084464,6426.7308808754615,0.6233921740203355,0.022249064086073675,72563.6568624097,3271.582002092725,2639.149870688149,60.577149909814096,17.643287869164077,7971.7494463671155,10.841490663299105,13970.54324759026,215.39634105201955,38.6828670407631,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
129,5312.008260810667,482.57295785384736,400.9149518195387,41.08563446037589,15.21115809479109,1230.4905716061605,11.02476535461925,2181.3000391893315,149.32574449725288,33.70761551515605,24439.98753015868,1358.7371746210574,1111.7648895634838,23.968233966614168,4.031702126110017,3469.55614295213,0.989176611903066,5968.047319841293,85.78167077430932,8.866661546600454,41669.088931969774,1611.9775947790088,1307.4462103993528,0.19310727764329738,0.01123072857260239,4044.1265450684527,0.01333977718275,6963.768028030214,0.6845173927503452,0.02457050575535238,71421.08472293912,3453.2877272539135,2820.1260517823753,65.24697570463336,19.25409094947371,8744.173259626743,12.027281743705066,15113.115387060838,235.79193266431255,42.598847567511854,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
130,5150.8511114993225,502.9006733652547,423.89617993711045,44.008901138567644,16.53967809617039,1342.9045602900626,12.20719567351136,2342.4571885006753,162.88531190378353,37.019921233731864,23975.276640556764,1425.5877593867508,1181.9317329356436,25.78469419560399,4.3970784896933575,3794.9600324263815,1.0969120091434457,6432.758209443212,93.81646540237749,9.758633734973369,41110.283221127196,1697.8557574638558,1394.3899800217357,0.20827235791984722,0.012270701768489562,4430.092650331913,0.01480799559645749,7522.573738872791,0.7498463052187884,0.02707869736494705,70236.41097318329,3626.344190215861,3000.2178928944895,70.00186769209148,20.949027287632237,9567.957243048357,13.318915678251262,16297.789136816678,257.45162361137983,46.80563366607018,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
131,4986.371901355254,521.0452366352738,445.94159941228196,46.940688575783724,17.926551838352154,1461.5914974746333,13.490824708421043,2506.936398644744,177.18598069260747,40.5603636936191,23496.85855439715,1487.6956744792883,1250.680329497597,27.630194653876153,4.781303142883053,4140.174558555691,1.2142352734943664,6911.176295602825,102.33841106244645,10.71631839054307,40532.2044137086,1779.0994614818305,1480.4938874013665,0.2237881705355216,0.013368900149780334,4840.805630456565,0.016409880940390052,8100.652546291389,0.8193637923389295,0.029778781090170382,69015.434869461,3787.8403725963926,3177.1158163112455,74.7946714001954,22.721223881384986,10442.57168648689,14.721469862855798,17518.765240538956,280.34375554739285,51.30646086525234,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
132,4819.615428350455,536.6391250994778,466.6926310367943,49.84646825652436,19.364272658538557,1586.270645135562,14.879729462648198,2673.692871649543,192.19108180651085,44.32827629759175,23007.35965918424,1543.9500058680678,1317.03882135238,29.486403141149257,5.182830279074995,4504.67552069014,1.341609484929169,7400.675190815736,111.3341787137202,11.740433178013395,39937.73257410899,1854.348376505571,1564.637269299705,0.239516455458165,0.014521790849056002,5275.866549337538,0.018152501886822305,8695.12438589101,0.8930023101757314,0.0326742927358783,67764.70766164368,3934.9375074731165,3348.3687216888793,79.57238785313179,24.561624728462608,11366.81271516324,16.23949144946419,18769.492448356286,304.4182628304068,56.10138376834102,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
133,4651.678622009423,549.3612000892007,485.7943020608363,52.68893065456204,20.843584033051588,1716.5642960408597,16.377365112067487,2841.629677990576,207.85219608254212,48.32019933590751,22509.63677456199,1593.3162615778836,1380.0099902801082,31.33291824915169,5.5996422917395625,4887.659810617519,1.479452421587073,7898.3980754379845,120.78353729959555,12.831002533019484,39330.07571380272,1922.2956380375954,1645.645911847141,0.2553002759600194,0.01572452064967886,5734.548629109221,0.020042406708319523,9302.781246197275,0.9706388231199873,0.03576692735799837,66491.39111037413,4064.9730997046795,3511.4502041880855,84.27714917967376,26.458950845440828,12338.7727357676,17.87685994036288,20042.808999625835,329.6063722052577,61.186968796284994,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
134,4483.680136104179,558.9520540712562,502.9075429543066,55.42891943041064,22.353510641076582,1851.999704696858,17.98643210191372,3009.62816389582,224.10947219666508,52.52968807581369,22006.70715799491,1634.8792956135853,1438.6016921313142,33.147675388473125,6.0292408016195775,5288.041664010682,1.6281240593950692,8401.327692005068,130.6592712649641,13.987287589194382,38712.69820637231,1981.7379953183734,1722.324886420482,0.27096661106557796,0.016970862491889945,6215.7858489645805,0.02208545068507115,9920.158753627678,1.0520928746048,0.03905631317696109,65203.0855004714,4175.569345003215,3663.8341215061027,88.84756142994934,28.39972230518805,13355.82721767212,19.636641611993863,21331.114609528566,355.820836336234,66.55603197818503,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
135,4316.7293877344955,565.2254072468081,517.7224077606066,58.02648993710284,23.881463979906286,1992.0143911348403,19.708752206240764,3176.5789122655037,240.8923565980768,56.94721043940054,21501.671638961525,1667.8803287592227,1491.8605773131358,34.9074493907106,6.468655558380391,5704.458285608847,1.787914408156601,8906.363211038453,140.92733072481684,15.20773562429127,38089.2377709586,2031.622260254846,1793.4958197753624,0.2863298199539557,0.01825320824410667,6718.17223935882,0.02428662416836911,10543.619189041396,1.1371264682034714,0.04253983241247577,63907.63879765462,4264.727996260877,3803.078804849105,93.2202691477674,30.368372746530785,14414.644916102507,21.520953238565735,22626.56131234535,382.9568137910971,72.19748589610428,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
136,4151.8963328683885,568.076137924383,529.970310460586,60.442097167296055,25.413421060900543,2135.9648463377584,21.5451541806873,3341.4119671316103,258.12073924078106,61.56013385704276,20997.634786434162,1691.7474921675177,1538.9056954157777,36.58845363857269,6.914471235985014,6135.284919375132,1.9590317328309717,9410.400063565816,151.54721603146567,16.489949282790068,37463.41564502656,2071.086227948193,1858.0357069496533,0.3011959703088934,0.019562608442115513,7239.971971614993,0.026649881844236528,11169.441314973434,1.2254457760359343,0.046212490286352034,62612.94676432911,4330.909858040094,3926.911712826017,97.33174677617764,32.34745490532767,15511.221737327884,23.53083579536251,23921.25334567086,410.89340104828267,78.09629563011917,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
137,3990.183736172086,567.484284157577,539.4341833886427,62.63790736730161,26.934166145420992,2283.138646732913,23.49537603605844,3503.1245638279133,275.7065149557331,66.35280304587293,20497.626282017256,1706.1178181638386,1578.9595504056851,38.16702676207626,7.362871809528975,6578.659709112372,2.1415917292202336,9910.40856798272,162.47260499790008,17.830678044976505,36838.94431193395,2099.4915033350712,1914.9148022842155,0.3153679484730678,0.020888861566109918,7779.140907656363,0.029177980359143818,11793.912648066049,1.3167047869781425,0.05006684192525373,61326.75433012329,4373.093605656487,4033.3085360785435,101.12030207785094,34.31792681651608,16640.93926350165,25.666145745637817,25207.44577987668,439.49582474061134,84.23354793277468,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
138,3832.5035864050083,563.5142231491291,545.9570267948546,64.57903214789145,28.427604835675442,2432.7688392842124,25.557987383229133,3660.804713594991,293.5554077942994,71.30672381720129,20004.528252717508,1710.8483010751904,1611.3762165533062,39.620333106131405,7.809704199208365,7032.516434303538,2.3356080450951353,10403.506597282467,173.65217405873486,19.225835539475625,36219.43836528846,2116.4452888901333,1963.2322561681726,0.328650934950449,0.02222065682672354,8333.358305731328,0.0318723301196019,12413.418594711531,1.410510673876958,0.05409298694632544,60056.47020441097,4390.807813114453,4120.565499516333,104.52801618897331,36.25952969171053,17798.64357931908,27.92546775844387,26477.72990558899,468.61809252691125,90.58665234362324,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
139,3679.6586584060974,556.3096362956173,549.4473848594987,66.23470594990937,29.877130562185698,2584.050447132718,27.730336793973684,3813.649641593902,311.5690417506385,76.40084125025123,19521.0118259987,1706.0161538092732,1635.6636444630942,40.92706793409101,8.250558314637004,7494.624614854301,2.5409846258826465,10887.023024001277,185.03060067402137,20.670542174340905,35608.33257264743,2121.8103551714676,2002.2467815957411,0.3408581002444294,0.0235457662142485,8900.068113850939,0.03473286795169617,13024.524387352558,1.5064307835633226,0.058278634165944664,58809.00305705223,4384.136145276358,4187.3578109183345,107.50263198424481,38.15123464303695,18978.743175837957,30.306054287808028,27725.197052947737,498.1060732082232,97.12966205875809,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
140,3532.3298616689526,546.0847158164751,549.8815639978031,67.57934599513727,31.266021567009602,2736.1582618974558,30.0085290571666,3960.9784383310466,329.6471529540759,81.61189851767928,19049.48561484929,1691.9087116172511,1651.4988082286413,42.06813260126612,8.680859887690334,7962.635212474255,2.7575103415857787,11358.549235150687,196.54970259157,22.159191707020156,35008.81087394149,2115.7031325937696,2031.4003027446163,0.3518162518659379,0.024851279147687,9476.528225232125,0.03775795698213276,13624.046086058508,1.6040009744623331,0.06260923612981975,57590.62635045973,4353.696560027496,4232.780674971061,109.99929484826933,39.971732733847624,20175.321699603835,32.80379735573451,28943.573759540242,527.8008565201083,103.83369946082925,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
141,3391.0695255735877,533.1123353744603,547.3029242333157,68.59335634651877,32.57786890316265,2888.2648575617945,32.387432007160776,4102.238774426412,347.6898048856263,86.91487634109588,18592.057932729353,1669.0037282792664,1658.735677497512,43.027219449054925,9.095974912219498,8434.129461047452,2.9848560851235963,11815.976917270626,208.14965196132047,23.685541501154137,34423.74928021624,2098.4799722278176,2050.334007905775,0.36137102855342035,0.026123875161231623,10059.86526042856,0.04094431788844184,14209.107679783758,1.7027348895468897,0.06706819304967346,56406.876738519175,4300.596035881545,4256.372609636603,111.98194682412712,41.69996769054338,21382.259579037807,35.41323241017281,30127.323371480794,557.5421917364937,110.66748603529969,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
142,3256.3002830749297,517.7103335977097,541.818023209022,69.26370383857515,33.79700123777368,3039.5582394850035,34.860715556987074,4237.0080169250705,365.59953870135195,92.2834832809586,18150.513073391183,1637.9423912841141,1657.4051884031676,43.791294582473896,9.491319509019064,8906.669008196626,3.222574633397041,12257.521776608795,219.7702192961259,25.24282171245308,33855.673928866694,2070.7136669551846,2058.895636118386,0.3693914417543218,0.027350121730288085,10647.132699500251,0.0442869959917605,14777.183031133301,1.802133796195294,0.07163711772204857,55262.487285332805,4226.366391837008,4258.118847730576,113.42438986280337,43.31567086852303,22593.35994718188,38.12757718637587,31271.712824667167,587.1718917936731,117.59794211113373,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
143,3128.3188820411588,500.2269391883941,533.590160674729,69.5842211050697,34.908888849736705,3189.2582857414554,37.42092239945684,4364.989417958841,383.283354451166,97.69067835080126,17726.301211606027,1599.497263125656,1647.7076714876303,44.35095362536882,9.862470492298868,9377.845176292933,3.4701033700671684,12681.733638393951,231.35199281488707,26.82385916373463,33306.73473736242,2033.162320681333,2057.1378710393205,0.37577356356213254,0.028516784388703247,11235.369961202223,0.04777936674312921,15326.122222637574,1.9016965861987818,0.07629615113183243,54161.35483100961,4132.8865229953835,4238.43570320168,114.31094829400065,44.79987612642428,23802.47342323661,40.93880513626714,32372.845278990368,616.5370438522518,124.59083366566773,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
144,3007.304030315221,481.02631416985474,522.8309708005743,69.55560651679386,35.900516070030164,3336.631295329672,40.05956679785422,4486.004269684778,400.6544392024391,103.10920920056677,17320.54068393552,1554.537375381977,1629.998983194716,44.700624207366204,10.20527304937237,9845.325140462955,3.7267697680697047,13087.494166064453,242.83751843166627,28.42121182239031,32778.694082103706,1986.7327968623508,2045.308888739977,0.38044311056371,0.029611138438699343,11821.659724865012,0.051413179941081646,15854.162877896288,2.00092947815933,0.08102431837978095,53106.53879635445,4022.2964864141827,4198.138842735267,114.63667383472377,46.13540025784123,25003.61616065764,43.837749745865004,33427.66131364552,645.4928871122647,131.61144534133686,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
145,2893.3272360039705,460.4751154506437,509.7905815101525,69.18516744219679,36.7606971491721,3481.0022428166876,42.76725962717736,4599.981063996029,417.633598244927,108.51213776811841,16934.030701556265,1503.9930095277687,1604.7712191176868,44.838622518199436,10.5159397767487,10306.893557962481,3.9917995408325884,13474.004148443712,254.17232449111438,30.02730767850944,32272.928926008753,1932.4416488054567,2023.8356825150593,0.3833568977004296,0.030621267489094522,12403.181545863288,0.055178642244840426,16359.92803399124,2.0993550923791293,0.0857999097339349,52100.28686356899,3896.9097737838692,4138.397483142899,114.40714685809665,47.3072581934099,26191.077346642458,46.81423781025479,34433.91324643098,673.9052778284205,138.62524535636177,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
146,2786.3656104958327,438.9307111915085,494.7470864637824,68.48632145602393,37.48032687663952,3621.7643888610037,45.53385465520936,4706.942689504166,434.1503491501748,113.87333631717956,16567.272337225633,1448.8220883496601,1572.6296046226637,44.76706636391905,10.79113727506263,10760.488288975088,4.264327187955819,13840.762512774343,265.30579786532263,31.634582885643763,31790.444421793563,1871.3758354329757,1993.3016840538157,0.3845031452253755,0.03153633626157598,12977.25991470242,0.059064535733323036,16842.41253820643,2.1965205851233565,0.09060087199489897,51144.08236951503,3759.1286349741445,4060.678375140262,113.63789096516835,48.30300048796373,27359.51259253851,49.8572463788985,35390.11774048494,701.6526676006208,145.59852007481823,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
147,2686.315686504747,416.731454649348,477.99598776942054,67.47789454460434,38.05255911260071,3758.386106941655,48.34861047762491,4806.992613495251,450.1436656779917,119.16793765065808,16220.495521550652,1389.9797066334165,1534.2672543150206,44.49165299150116,11.028057663272337,11204.229248300724,4.543408545393346,14187.539328449324,276.19188798892253,33.2356146185706,31331.896672164086,1804.6552388673053,1954.4205123410045,0.38390063793116525,0.03234682900761758,13541.40523079239,0.06305836826971574,17300.960287835907,2.292004583477832,0.09540519727733326,50238.70788021949,3611.3664001500697,3966.683754425446,112.35344817403667,49.11296360488067,28504.02058603477,52.95507739128797,36295.49222978048,728.6275582503921,152.498957466506,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
