time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,6452.482145484947,27.171740660151844,19.44222234361663,1.7418147822818324,0.5472452711258012,46.343306205470334,0.3524552524139259,95.5987845150604,5.550940379730997,1.138663057583158,29494.107584715573,80.0376879831797,57.23177098429423,1.0995858011174364,0.16471693585590358,143.6488986065491,0.03715497341429635,281.2198152844109,3.5244940049104536,0.34574753404075487,45001.488805313136,86.73241325051382,61.99380251729496,0.008470879273780704,4.4471576918536654e-4,155.65077522446157,4.780995491656136e-4,304.3863846868622,0.02692718564080032,9.228153183509803e-4,80948.07853551366,193.94184189384535,138.66779584520583,2.8498714626730495,0.7124069227508902,345.642980036481,0.39008832537738786,681.2049844863335,9.10236157028225,1.485333406942264,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
96,6440.7873266944325,30.61951229173938,21.804290077751155,1.947992087003012,0.6125523806743804,51.913647344498784,0.3956091239079793,107.29360330557472,6.217823894156687,1.27638210306199,29459.622043975232,90.22614566647741,64.20291027645364,1.2300007697551507,0.18439288275267712,160.820277896453,0.04162853286216515,315.7053560247543,3.945777446223541,0.387220055351213,44964.09409982644,97.79478908807368,69.55695119814715,0.00947679398876434,4.97908883942556e-4,174.41883823255222,5.369519140672803e-4,341.7810901735595,0.03017400994896107,0.0010348607980098365,80864.5034704961,218.64044704629046,155.56415155235194,3.187469650746927,0.7974431723110001,387.152763473504,0.43777460868421175,764.7800495038884,10.193775350329188,1.6646370192112128,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
97,6427.655873215693,34.46342262373141,24.48673320954926,2.180956429203794,0.6856089743110193,58.164425393932845,0.4439101535865131,120.42505678431486,6.966311185810816,1.4304875329989637,29420.88090787633,101.59422844915548,72.12412689413644,1.3774257402969046,0.20641116944512478,180.097663616474,0.04663625415034071,354.4464921236585,4.41875235687923,0.433637519247556,44922.07200287836,110.1439378077231,78.15388356500011,0.010614220075816019,5.574425528014576e-4,195.49359124550722,6.02840778648113e-4,383.80318712163745,0.03381988670480743,0.0011602833314495707,80770.60878397038,246.20158888061,174.7647436686858,3.5689963895765144,0.8925775863089456,433.75568025591406,0.4911492485155019,858.6747360296108,11.418883429394853,1.8652853355779693,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
98,6412.917513588177,38.753458159312295,27.5148417750105,2.4443232943054407,0.7675159469269355,65.18530134324733,0.4979758930284263,135.16341641183092,7.807167041184633,1.6031164901077208,29377.37462974978,114.29300120162655,81.07197960908282,1.5441738456254919,0.23110608107945826,201.76026707270958,0.05224244008521844,397.95277025020937,4.950273746023537,0.4856475141685837,44874.86503190304,123.94610354616441,87.86893464592198,0.01190112318194906,6.242247358406602e-4,219.18191794254093,6.766144154111079e-4,431.0101580969603,0.037917906206984424,0.001300839151251768,80665.157175241,276.99256290710326,196.4557560300153,4.000398263112881,0.9992462527422344,486.12748635849783,0.5508949475290559,964.1263447590006,12.795358693415155,2.090064843427556,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
99,6396.385534321597,43.541507266753015,30.920298290645025,2.7417273829831386,0.8594991137626592,73.07385311770196,0.5585105065648922,151.6953956784107,8.752079539077108,1.7966763731268167,29328.54298062791,128.48014895857716,91.14242239194076,1.732578601151115,0.25885035311769,226.11189861008404,0.058520457200175006,446.7844193720712,5.547796403776709,0.5439802401686212,44821.85928332962,139.3753837462846,98.80783339464693,0.013355665001626665,6.992686318738288e-4,245.81787535472193,7.592410912263554e-4,484.01590667037794,0.04252585946363035,0.0014585097231001845,80546.78779827913,311.3970399716148,220.87055407723273,4.48766164913588,1.119048735512223,545.0036270825079,0.6177902048562935,1082.4957217208598,14.342401802317447,2.342115123018538,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
100,6377.855450813045,48.88204907597695,34.74012133831124,3.076990563431495,0.9629011194668055,81.93710316666382,0.626313923113142,170.22547918696347,9.813852308796056,2.0138521026003513,29273.770564167113,144.3222504921486,102.44783591361761,1.9451021677064633,0.29005295133568576,253.48604059899702,0.06555370906049643,501.55683583286617,6.219500853934829,0.6094510311602065,44762.37919100616,156.61635666477278,111.09458192188949,0.014997047949920943,7.836870426325555e-4,275.7684278501047,8.518220721041452e-4,543.4959989938313,0.04770723024465496,0.001635509114736701,80414.00520598632,349.82065623289833,248.28253917381835,5.0370897790878795,1.2537377578451239,611.1915716157655,0.6927194542457427,1215.278314013661,16.08106039297554,2.6249386428752945,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
101,6357.103900410717,54.8324555202173,39.01604968426064,3.4542209639076464,1.0791853496650425,91.89282753720249,0.7022905340382629,190.97702958929133,11.006565531877305,2.257624627406543,29212.382866180713,161.99595960372832,115.11538712912446,2.1844005681044845,0.3251605196458844,284.25018943038066,0.07343656828528719,562.9445338192696,6.97440057397989,0.6829663438377247,44695.68278340236,175.8655572732899,124.86979420045276,0.01684603025122424,8.786967353693989e-4,309.4383747927756,9.556041318052392e-4,610.1924065976366,0.053532047594717,0.0018343008671746384,80265.16954999379,392.69397239723554,279.00123101383787,5.655467562263355,1.4052245660462963,685.5813917603588,0.7766827064553553,1364.1139700061976,18.034498153451914,2.9424252721114423,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
102,6333.044958215528,62.19199262242511,43.888806149632664,3.8788535957483643,1.2099619447975423,103.0788988305826,0.7874586412925609,215.0359717844788,12.346756623698354,2.531312792516001,29141.14607837578,183.87768201412115,129.56641407245252,2.4539878707051317,0.36466558906912055,318.83629668295833,0.0822753948994259,634.1813216242062,7.82309855164812,0.7655369283770085,44618.24241643414,199.7128475364598,140.59459317864182,0.01893007707724755,9.856412476724097e-4,347.3043451391761,0.0010719932661579941,687.6327735658687,0.0600827673538556,0.002057634513830403,80092.43345302546,445.78252217300604,314.049813400727,6.351771543530743,1.5756131751143352,769.2195406527171,0.8708060294581448,1536.8500669745538,20.22993794270033,3.2989073554068398,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
103,6305.942722445136,70.37674521267336,49.484801217327544,4.359868997262131,1.3571697469552222,115.67665503648281,0.8829673441707281,242.13820755487174,13.856342328005923,2.8387836217012423,29060.814033679686,208.2541981124024,146.18206160984735,2.7596523820845835,0.4091621459427211,357.8161017300447,0.0921903399797866,714.5133663203021,8.779654840810815,0.8583421845693658,44530.85894159716,226.30621166858344,158.68785192576246,0.021294344347928616,0.0011061423097612222,389.99858174298896,0.0012025788570157764,775.0162484028493,0.06746876768346856,0.002308721166776998,79897.61569772198,504.9371549936592,354.35471475293735,7.140815723694644,1.7674380352077046,863.4913385095165,0.9763602630075304,1731.667822278023,22.703465936500205,3.699434527437385,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
104,6275.44267165624,79.4905117731501,55.8429939315485,4.90605046294927,1.5231594729984004,129.8854166866131,0.9901260165082401,272.6382583437676,15.559319647158244,3.184584953216346,28970.303205529675,235.4496746882169,165.08680322688232,3.1070883443421886,0.4593715154101379,401.8179382179329,0.10331847752915323,805.0241944703142,9.859506815829016,0.9627713047759934,44432.33206495961,256.0092066502711,179.29092298544856,0.023983407676279492,0.001242171165961413,438.2164206503287,0.0013491755025280233,873.5431250403929,0.07581034104606818,0.0025913466684894353,79678.07794214552,570.9493931116381,400.22072014387936,8.037122214967738,1.9837731595744996,969.9197755548747,1.0947936695399214,1951.2055778544745,25.494636804033327,4.149947604660829,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
105,6241.165042307451,89.63326536355753,63.01793393787396,5.525599313404256,1.7105980779862806,145.9180596859217,1.110431313814493,306.9158876925581,17.481212782607123,3.573895121032855,28868.445242365637,265.7815908691898,186.45377502473298,3.5016587701560407,0.5161142521969793,451.513202019548,0.11581669852608097,906.8821576343505,11.079133757590997,1.0804092654159547,44321.36257442162,289.18121187909776,202.59972117622277,0.027039462597164554,0.0013959737827922247,492.70173322482736,0.0015138618655804864,984.5126155783933,0.08523617556461872,0.0029098356483727096,79430.9728590947,644.59606811184506,452.0714301388297,9.05429754615746,2.228108303966052,1090.132994930297,1.2277618742061545,2198.310660905302,28.64558271576274,4.657214222097182,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
106,6202.705095508967,100.90184556714149,71.07500799190693,6.226643224482923,1.922409383075616,164.00433971811069,1.2455886063238983,345.3758344910414,19.64950315962109,4.012499547268834,28753.9853110432,299.56376386655455,210.4913585180011,3.9487273625576966,0.5802931944927513,507.6280819665992,0.12986404858150444,1021.3420889567875,12.456349803857783,1.2130312706387165,44196.54889559845,326.18138035852445,228.8505790504171,0.030504934190537868,0.001570026622446485,554.2605610194331,0.0016990123743950412,1109.3262944015617,0.09588571412736835,0.0032690389968415253,79153.23930215061,726.6469897922204,510.41694556032513,10.205875521231157,2.5042726041908137,1225.892982704143,1.3771516672797979,2476.0442178493904,32.201738677606244,5.228799856904392,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
107,6159.634918401299,113.38911431295342,80.08698670039142,7.01749460992092,2.161751766678192,184.39313457561394,1.3975296331517206,388.4460115987095,22.093912279569302,4.506798056913293,28625.58456573181,337.1049586200094,237.43370972770347,4.453833886858789,0.6528879495060251,570.9517803847972,0.14566369930329062,1149.7428342681787,14.01050801110598,1.3626068429811755,44056.3878458515,367.3678823185199,258.3104581530465,0.034423886808545696,0.0017670237556000512,623.7709054420685,0.0019073243099258263,1249.4873441485086,0.10791084811906318,0.0036743480655258764,78841.60732998462,817.8619552514828,575.8311545811414,11.505752383588254,2.816406739939817,1379.1158204024796,1.545100656764937,2787.676190015397,36.21233113879435,5.873079247959994,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
108,6111.507175887193,127.18148364114023,90.13092561414841,7.9067905457108525,2.4320076796854564,207.3541160790965,1.5684305530340805,436.57375411281555,24.846607894717007,5.063824682083614,28481.827898203373,378.70282865465947,267.53244173349225,5.022796852028767,0.7349532449192314,642.3430363147403,0.1634449967665014,1293.499501796607,15.762661474258234,1.5313081556073351,43899.280791592304,413.09217745900355,291.2684883433264,0.03884288400361519,0.0019898749336039953,702.1907580002377,0.002141846201325553,1406.594398407706,0.12147730670220605,0.0041317211349295455,78492.61586568286,918.9764897548032,648.931855690967,12.968430281743235,3.1689507995382917,1551.8879103940744,1.7340173960019074,3136.667654317129,40.730746675677445,6.599264558825879,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
109,6060.347768345368,140.17708137278882,101.00419221543774,8.900577638933134,2.736723883441044,233.15386170585035,1.7607248381893565,487.7331616546403,27.93916133493079,5.691209535819688,28328.690402819073,418.1057395794875,300.2072323959512,5.659857322158933,0.8276024910709812,722.6531003768183,0.18346501541580967,1446.6369971809027,17.7336449511954,1.721501165586988,43731.70712621257,456.5399125285932,327.10694661537394,0.04379661485781873,0.002241663798428927,790.4727603647856,0.0024060000400632337,1574.168063787449,0.13674989162766182,0.004647663838492158,78120.74529737701,1014.8227334808695,728.3183712267629,14.604231575949886,3.566568038310454,1746.2797224474543,1.9465958536452295,3508.538222622992,45.809556177753855,7.4173583652451685,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
110,6004.04537448343,154.42305439226362,112.56849928115827,9.995958015973292,3.079108966407508,261.9918310674288,1.9771037933469686,544.0355555165784,31.394515471265763,6.396677199677814,28159.766571438628,461.4695118289345,335.07114083530956,6.3635979240238445,0.9318558470493763,812.5187132781924,0.2060088478392088,1615.5608285613487,19.93893818056977,1.9355950918567528,43546.60057045576,504.46610386840257,365.42032279999364,0.04927612655950682,0.002525236423748126,889.3336879258593,0.002703587014327322,1759.2746195442528,0.15385259532101564,0.005228823438075445,77710.41251637782,1120.3586700896008,813.0599629164615,16.408832066556645,4.013490049880632,1963.8442322714805,2.1858162282005047,3918.87100362218,51.487306247156546,8.337501114972643,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
111,5942.28377849086,169.88365164963804,124.95805006875383,11.192372942780056,3.4618276115378115,294.0807741745555,2.22047506188309,605.7971515091483,35.2373471881086,7.187771364648336,27973.985512921565,508.7415809472694,372.55703242473174,7.134181508852171,1.0485786503316885,912.6291280314865,0.2313855157413529,1801.3418870784128,22.39533298796067,2.1759609218488034,43342.706633104935,556.8496066401887,406.7030110196432,0.055285140061812094,0.0028430356855671155,999.5547723240625,0.003038735435366644,1963.1685568950768,0.17292056248048718,0.005881771120933758,77258.97592451736,1235.4748392370961,904.2180935131288,18.38183959169404,4.513249297555067,2206.2646745301045,2.45489931305981,4370.307595482638,57.80560073854976,9.369614057618072,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
112,5874.755861144059,186.5238306918318,138.26513776372317,12.492583665633468,3.88732317289778,329.6622586992751,2.493934862588181,673.3250688559496,39.495971482932546,8.07213082124156,27770.278650506938,559.879717577701,412.9791626975643,7.974000990084376,1.1785817552855293,1023.7773611129518,0.25992535945500467,2005.0487494930412,25.1221976442067,2.445019030879072,43118.7565606162,613.6862051929152,451.324222679973,0.06184520451863954,0.003197377767229477,1122.0397430600565,0.0034158685795770325,2187.1186293838095,0.19411013145476963,0.006613246346806508,76763.7910722672,1360.0897534624478,1002.5685231412605,20.528429860236482,5.069102305950539,2475.479362872283,2.7572760906227627,4865.4924477328,64.81227925859402,10.523763098467438,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
113,5801.176498360024,204.29784662333142,152.54932357701347,13.900863385599536,4.358011170098439,368.99762742517913,2.8007594587611906,746.9044316399833,44.20113284343524,9.057668639111663,27547.615332730024,614.8184051973072,456.56107669822507,8.88654011298092,1.322682922034256,1146.8313828297942,0.2919795096155115,2227.7120672699566,28.140750133244513,2.7452979968462157,42873.50421956966,674.952217671139,499.5588286468911,0.06898693476932058,0.0035906233324611236,1257.783506853565,0.003839700663693826,2432.3709704303596,0.2175934146924195,0.0074303239961549476,76222.2960506597,1494.0684694917777,1108.6692289221296,22.856390433349777,5.6842847154651555,2773.612517108538,3.096578669040396,5406.9874693403,72.55947639137217,11.810396959954033,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
114,5721.295543512287,223.14064864404992,167.8415204166687,15.421833578677148,4.87633818045197,412.3606391378941,3.144406529980015,826.7853864877219,49.38504627754103,10.152633361035189,27305.03924810544,673.443050290301,503.4482085552497,9.87564517324153,1.4817273741719705,1282.7116000468939,0.3279204546768612,2470.288151894534,31.4734934459268,3.0794579230615278,42605.76418265362,740.5763206171201,551.6014315490789,0.07674443522333807,0.0040252379195157085,1407.8481702592408,0.004315247820010274,2700.1110073464015,0.2435541500138576,0.008340485739525979,75632.09897427134,1637.1600195514711,1222.8911605209973,25.374223187142018,6.362090792543457,3102.920409444029,3.4766422324768866,5997.184545728657,81.10209387348169,13.240431769836244,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
115,5634.91164099361,242.9606214087358,184.14553439012133,17.05956163962043,5.444774643053917,460.0302801592686,3.528516765599593,913.1692890063997,55.080479829825435,11.365604480873438,27041.70800497395,735.5676011581717,553.7126828830651,10.944962673433164,1.6565884481025792,1432.369417153552,0.3681427097044409,2733.6193950260285,35.14368064463519,3.450294346154536,42314.453682979925,810.4147131177662,607.5717928422308,0.08515100769475407,0.004503798579266609,1573.3404984127578,0.004847841062414806,2991.42150702009,0.2721838005283823,0.009351639641681413,74991.07332894749,1788.9429356846736,1345.4300101154172,28.08967532074835,7.105866889735762,3465.7401957255784,3.9015073163664487,6638.210191052518,90.49634427498901,14.825250466669656,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
116,5541.886220190915,263.6340288562546,201.43735157650008,18.816915988261357,6.065745797836678,512.2837536231123,3.956913967129182,1006.1947098090939,61.31987923559504,12.705423554414429,26756.93432343316,800.91649170906,607.3510745326089,12.097538503294881,1.8481494668927843,1596.7667589570963,0.41306339786481944,3018.393076566817,39.174806786147855,3.860722943125257,41998.637001429,884.2305187613935,667.5123706231187,0.09423610002631651,0.005028949589091705,1755.3905909982109,0.005443138675611232,3307.238188571012,0.30367786532037516,0.010472088264702934,74297.45754505308,1948.781039326708,1476.3007967322278,31.008690591582553,7.9189242143185545,3864.4411035784196,4.375420503669613,7331.8259749469225,100.79836388706327,16.57661858580439,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
117,5442.157412840692,285.0008409894629,219.6635351362643,20.69500989091448,6.741534290137691,569.3889990318964,4.433597820641509,1105.9235171593168,68.13444535827003,14.181084676087226,26450.22847217541,869.1098101062826,664.279050710199,13.335469085254633,2.0572769127728905,1776.8541988750665,0.4631221349874232,3325.0989278245625,43.590067967113555,4.313752141393545,41657.57215482926,961.6761173758705,731.3821576601633,0.10402263708715101,0.00560333443500351,1955.1290270332227,0.0061071299767101826,3648.303035170753,0.3382319253214248,0.011710464411713693,73549.95803984535,2115.786768471616,1615.3247435066266,34.13450161325626,8.804414537345586,4301.372224940185,4.902827085605643,8079.325480154632,112.062745250705,18.506547281892484,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
118,5335.753544067304,306.8620736600274,238.73913213960353,22.692713022712297,7.474155213850157,631.5965829099989,4.962728986513208,1212.327385932705,75.55314404220798,15.80158450278714,26121.341195310593,939.6519914108318,724.3239905118601,14.65958918067387,2.2847850211320133,1973.5470683799017,0.5187801849839705,3653.9862046893827,48.411771948412195,4.812443597734836,41290.759258592116,1042.2786665885385,799.0479480116751,0.11452460678336461,0.006229504218904097,2173.661716566611,0.006846130069258195,4015.1159314078936,0.37603729254661045,0.013075634288162294,72747.85399797001,2288.7927316593978,1762.1110706631387,37.46682681016953,9.765169739201074,4778.805367856512,5.488355301566437,8881.429522029981,124.34095328316678,20.627103734810138,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
119,5222.805108592656,328.9790750382174,258.5456883927802,24.80621719182278,8.26521390835682,699.131022956292,5.548603919884153,1325.2758214073529,83.60165478945746,17.575737799692206,25770.304335534383,1011.9252653225741,787.2172012758812,16.069185033884736,2.531394621307511,2187.699499614801,0.5805185971433239,4005.0230644655912,53.66069897564704,5.359861963390171,40897.987831595026,1125.4301002138834,870.2746886662035,0.12574480033666005,0.0069098096659653725,2412.042248153276,0.007666761624921838,4407.887358404987,0.41727622615440435,0.014576571290887212,71891.09727572207,2466.3344405746748,1916.037578334865,41.00114702604417,10.803518339330296,5298.872770724369,6.136789278652398,9738.186244277931,137.6796299912589,22.950176334373264,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
120,5103.554471052199,351.07489970485284,278.9298540219889,27.028648723293454,9.115753633868106,772.1816835782452,6.195619285562062,1444.5264589478102,92.30127382695811,19.511965404025997,25397.466975333908,1085.188357751206,852.5871956543643,17.561725916177316,2.797688136944801,2420.0766219181646,0.6488352892123482,4377.86042466607,59.355418039975866,5.959015672287808,40479.38074776161,1210.3821905920465,944.71651835446,0.13767264265816773,0.007646281507057458,2671.241838444683,0.008575923045782387,4826.494442238398,0.4621167337149647,0.016222204552839847,70980.40219414771,2646.645448048105,2076.2335680308133,44.72804728212894,11.921088052319964,5863.500143941093,6.853030497820193,10648.881325852279,152.11880860064895,25.487203280866645,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
