time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,4749.463818254318,17.114538357288986,12.355287368134512,1.1080780606367613,0.35097959340832174,29.11426839656205,0.22107996965405136,60.2642317456847,3.4937146667760888,0.7219411111862227,17498.16095563834,40.64643581351851,29.326928967122274,0.5667977388705929,0.08581645775625771,73.2696607393534,0.019084645076132833,142.9147243616972,1.80860195828466,0.17957122332879313,28724.68738015453,47.395667003939366,34.18462348165128,0.004810369223040522,2.514658011808559e-4,84.79421416570936,2.633591545613858e-4,166.37982984547887,0.015106868337885354,5.148249557422414e-4,50972.31215404719,105.15664117474685,75.86683981690807,1.6796861687303948,0.43704751696576033,187.1781433016248,0.24042797388474557,369.5587859528608,5.317423493398634,0.9020271594707581,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
94,4742.324954475265,19.086737610172094,13.790474486951533,1.2384035109997433,0.3931905510667584,32.645518984243786,0.24877038130336587,67.40309552473731,3.917061599924707,0.8106152430046634,17481.1908630335,45.34402680833695,32.741228968208794,0.6335712336466727,0.09613227388236815,82.04846057394879,0.021397108521905683,159.88481696654551,2.0252731267293336,0.20124719141940753,28704.88829599969,52.88310404170112,38.170046445914096,0.005377718221397187,2.8178422579607084e-4,95.11980735716423,2.966530890470982e-4,186.17891400031579,0.01694646451826056,5.784373148431685e-4,50928.404113508455,117.31386846021016,84.70174990107442,1.877352462867813,0.4896046091749226,209.81378691535681,0.27046414291431864,413.4668264915986,5.959281191172301,1.0124408717389142,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
95,4734.074277700611,21.539677826123047,15.420768781638323,1.3837826588722486,0.4402409661581909,36.589519949596315,0.2797821170046983,75.6537722993925,4.389870010360072,0.9097018536985063,17461.569639438192,51.18926628532558,36.62159564585621,0.7080872102358614,0.10763559709801541,91.85546894975987,0.023986873565730635,179.50604056184133,2.2673194345470216,0.22547293171974125,28681.990257829308,59.712984732926714,42.700848405205534,0.006010993258301353,3.1559079170981845e-4,106.65645849790278,3.33950611845793e-4,209.07695217069787,0.01900182132941346,6.495414035556129e-4,50877.63417496811,132.44192884437535,94.74321283270007,2.0978808623664116,0.5481921540479161,235.10144739725897,0.3041029411822747,464.23676503193167,6.676191266236507,1.1358243268218031,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
96,4724.811838087655,24.26547725375527,17.29023163782937,1.5473115439349812,0.4927416393801562,41.00595222694798,0.31449761050197467,84.91621191234937,4.919374813164536,1.020453449327917,17439.531798104545,57.68967964393308,41.0736332398865,0.7919430182385475,0.12047684173510552,102.8412631523484,0.026885999350381697,201.54388189549212,2.538467528997081,0.25255635153069267,28656.264499553054,67.31194420069293,47.9008580238781,0.0067238245202970595,3.53329456694666e-4,119.58245535393739,3.757144657905241e-4,234.80271044695226,0.02130470297000073,7.290439224851916e-4,50820.60813574525,149.2671010983813,106.26472290159397,2.3459783866938255,0.6135718105719564,263.42967073323376,0.3417593243181469,521.2628042547938,7.479147045131618,1.273738844781095,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
97,4714.4158647779195,27.302467843077448,19.412228393749125,1.7320176278659247,0.5514547175867281,45.96066619804248,0.3533504417634623,95.31218522208479,5.513526058095621,1.1443597030052635,17414.783687722753,64.93842227082206,46.13021633414548,0.8867046067502236,0.1348438122511275,115.17167440492372,0.03013084839099964,226.2919922772837,2.8428174196571914,0.2828638889216972,28627.365422614657,75.79012362143584,53.809220672552925,0.007529594614944581,3.955545785074044e-4,134.09409547237163,4.2246979233733775e-4,263.70178738534725,0.02389008203183929,8.180243708447438e-4,50756.56497511533,168.03101373533534,119.35166540044753,2.626251829231093,0.686694084416363,295.22643607533786,0.38390375994679926,585.3059648847158,8.380233559784653,1.4280416162978053,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
98,4702.753144416462,30.689433475364467,21.806365304654147,1.9407392210487453,0.6172597476120232,51.52427231270146,0.396835522161842,106.97490558354231,6.180812656269513,1.2831305989591606,17387.003236752647,73.03028483221533,51.839357225417345,0.9938455630289904,0.1509534928623943,129.0242391857754,0.03376294809090486,254.07244324739045,3.1847540069614375,0.3168165346256998,28594.913396679647,85.25997424446935,60.48295907659468,0.008440924948258325,4.429069792238856e-4,150.40152135072123,4.7481664586892884e-4,296.1538133203597,0.026795397450114482,9.177236250928161e-4,50684.66977784876,188.97969255204913,134.12868160666616,2.943025709025994,0.7686561474536413,330.95003284919807,0.4310732868986158,657.2011621512925,9.392362060681064,1.6008648572099533,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
99,4689.677904538695,34.46646524932388,24.497170243824407,2.176325289616237,0.6911342059957636,57.773533468142176,0.4455170044076061,120.0501454613097,6.930441706766839,1.4386902347464692,17355.836989861607,82.06385751410816,58.26115045198438,1.114850621118743,0.16904740280991584,144.59195448360492,0.037829664805978984,285.2386901384322,3.56904137025134,0.35488849869739797,28558.491079320574,95.83887730635864,67.99346658501511,0.009470561102838136,4.961005235195644e-4,168.73328668659957,5.334398277744529e-4,332.57613067942856,0.03006136812871834,0.001029540351294019,50604.00597372088,212.36920006979068,150.7517872808239,3.300646471837818,0.860677709329199,371.09877463834664,0.48388010904135953,737.8649662791705,10.529544445146897,1.7946082737951612,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
100,4675.03089016468,38.67543436921643,27.513266566795895,2.441760449948512,0.7741477452160171,64.79251541340068,0.5000352907474601,134.69715983532464,7.772483336657807,1.6131828269036737,17320.89753031291,92.14281631755118,65.46590631008478,1.2512811370980346,0.1893903393804513,162.08637077701098,0.042384806007013796,320.1781496871326,4.0009000074039545,0.39760891170247836,28517.640133167315,107.650761919252,76.4243997399872,0.010631936646291265,5.559187026206772e-4,189.34012820038504,5.991177142807467e-4,373.42707683268856,0.03373266498431961,0.0011550364169014256,50513.5685536449,238.46901260601962,169.40357261686788,3.703673523692838,0.9640940032990891,416.2190143907967,0.5430192144687547,828.3023863551458,11.80711600904608,2.0119467750230533,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
101,4658.638611772611,43.36020138257544,30.886824338601304,2.7402444213514774,0.8674640037884053,72.67359012143285,0.5611139596457632,151.08943822739482,8.71799454182673,1.808986143683204,17281.76122489757,103.37661676313293,73.5329640650301,1.4048175733974917,0.21227100913717822,181.74029647188377,0.0474892198893997,359.31445510247096,4.486074054505881,0.4455654015763305,28471.858257985485,120.82705633545712,85.87037859185669,0.011939543411225885,6.232168311332004e-4,212.49828159587264,6.727310856080514e-4,419.2089520145157,0.037858501746050786,0.0012959479167412532,50412.25809465567,267.5638744811655,190.2901669954881,4.157001538160195,1.0803582297567167,466.9121681891893,0.6092759106207709,929.6128453443815,13.241927098078662,2.2558474931762755,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
102,4639.647797256359,49.14960475279021,34.72793971305702,3.0760109685200034,0.9723612171319509,81.5247689311813,0.629567160966642,170.08025274364667,9.779947241970378,2.0287445246779194,17236.376254171795,117.27479504234748,82.72863252149024,1.5776835109247926,0.2380073272511519,203.82709598658545,0.05321143965727981,404.6994258282565,5.031313832747794,0.4994125580502513,28418.734779273636,137.139466691859,96.64539968427331,0.013412557011829427,6.989380751094076e-4,238.5326975824988,7.552726489924163e-4,472.3324307263682,0.04249677149386576,0.0014542107241018248,50294.75883070179,303.5638664869967,214.10197191882057,4.667107036456626,1.2110674824582122,523.8845625002656,0.6835338732729143,1047.1121092982714,14.853757846212037,2.5296112934522728,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
103,4618.272831134567,55.579480559019316,39.1349415503625,3.456074201137038,1.090376506561824,91.48803334601035,0.7063127023469606,191.4552188654375,10.97552394028514,2.275535128116019,17185.235734740574,132.73878311880998,93.29258584477863,1.7735499309751266,0.2669822420148037,228.70841531007454,0.05962881282752315,455.8399452594807,5.6455662357687295,0.5599133049563135,28358.833197519332,155.30973749874704,109.03334106320085,0.015082569359136874,7.842195945240971e-4,267.87421926612745,8.478636423067108e-4,532.2340124806725,0.04772423409575289,0.001632083236830809,50162.34176339448,343.62800117657633,241.46086845834196,5.244706701471301,1.3581429681711519,588.0706679222124,0.7667893788167905,1179.5291766055907,16.668814410149622,2.8370805163091637,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
104,4594.24082572433,62.72838634513771,44.136693089220465,3.8872625405571912,1.2233712502836376,102.71911562250438,0.7923954279734653,215.48722427567637,12.323497336467614,2.5529725303149284,17127.66447771963,149.96773568538578,105.30002085840209,1.9960135504761476,0.2996603009311328,256.7809423794368,0.06682950579352642,513.4112022804255,6.3386357255458945,0.6279653138881823,28291.346771010394,175.57913014344103,123.1266539229056,0.016980650298978377,8.804422238900781e-4,300.9958420475447,9.517831984245173e-4,599.720438989614,0.05362515874527014,0.0018322254223145965,50013.25207445436,388.27525217396453,272.56336787052817,5.900256741332317,1.5239119934386605,660.495900049486,0.8601767169654162,1328.6188655457158,18.71575822075878,3.1827700696254255,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
105,4567.2609504160855,70.67096854440047,49.77387946708345,4.375908283128765,1.373452806939448,115.38388214867727,0.8890083336908988,242.46709958391986,13.84377830542244,2.8651658793595054,17062.937628113574,169.15455796257234,118.85606877980976,2.2484417563804384,0.33656898179760136,288.4675000741821,0.0749143317413669,578.1380518864837,7.120962262653492,0.7045913150616696,28215.405765491294,198.1838145445647,139.05403170434647,0.019136051188639935,9.891765270004806e-4,338.4024045368143,0.0010684952727069035,675.661444508715,0.06028948718278749,0.002057671799707386,49845.604344020954,438.0093410515375,307.6839799512397,6.643486090697843,1.71101096526405,742.2537867596736,0.9649911607049726,1496.2665959791186,21.02503005525872,3.5718148662208824,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
106,4537.025052383911,79.47837180135257,56.09513786132509,4.928241795254243,1.5429249582008122,129.6608120852824,0.9975091146795092,272.7029976160942,15.557738083830193,3.2166971038992203,16990.280542802186,190.48751154958126,134.0869797234917,2.5341816967319772,0.3782872113634204,324.2241788048994,0.08399821180458664,650.79513719787235,8.003800638288324,0.7909347940056536,28130.076149168657,223.35720771731363,156.97040436626443,0.02157801879638148,0.001112150250719735,380.6395589083107,0.001199670412837098,760.99106083135,0.06781443206751801,0.0023118206635568345,49657.38174435475,493.32309106824744,347.1525219510812,7.484001510782601,1.9223243198149524,834.5245497984924,1.082706996896933,1684.4891956453166,23.629353154186035,4.00994371856843,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
107,4503.209564671479,89.21740249603833,63.15420570164883,5.5505860200372386,1.7342677432464455,145.7425898388086,1.119433528746944,306.518485328526,17.488410236437364,3.6126231705845795,16908.871487467768,214.14891801433782,151.13379848274275,2.8566679516643654,0.4254412541734531,364.5451554417694,0.09421138760033355,732.2041925322881,8.999340907747401,0.888261837081687,28034.361396371034,251.32897283694103,177.0498918247614,0.02433675237720489,0.0012512377479760675,428.30001377304734,0.0013472040983947722,856.7058136289746,0.07630558930462156,0.002598441846370841,49446.44244851028,554.6952933473171,391.337896009153,8.43159072407881,2.1609602351678747,938.5877590536254,1.2149921204456722,1895.4284914897887,26.564056733489387,4.503483449512637,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
108,4465.478580728174,99.94879135071146,71.00734557407745,6.249457176205691,1.950126509385511,163.8372395706564,1.2565090907959766,344.24946927183214,19.660631105435876,4.058488113346241,16817.84681331941,240.31180195060392,170.14676308385577,3.2194835135911575,0.4787030585586306,409.9664143883293,0.1057006857059048,823.2288666806446,10.120800889750631,0.9979656893112818,27927.206965824298,282.3216751033787,199.47965107037814,0.027443971450475963,0.0014084569871993552,482.02855233747067,0.0015132360464874739,963.8602441757129,0.08587783212421239,0.0029216930336868297,49210.53235987188,622.5822684046941,440.63375972831136,9.496384661247324,2.4302380249313407,1055.8322062964564,1.3637230125483688,2131.3385801281897,29.86730982731072,5.05937549569121,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
109,4425.435579684453,110.01917497843132,79.49101568500035,7.029265531259823,2.19325973423307,184.14909095781817,1.4106634288130113,384.2924703155555,22.098614495144353,4.560284876515856,16721.023786853486,265.0049677966688,190.74810683601916,3.6251717996999395,0.5387785363000265,461.01623781519214,0.11863036268741425,920.051893146571,11.38118583590864,1.121559185307365,27813.070070713427,311.6730523935005,223.82691100237656,0.03092277179981623,0.001585937048924477,542.4629670181428,0.0017001637056135127,1077.9971392865757,0.09664478689057589,0.0032861007545379934,48959.52943725137,686.6971951686006,494.0660335233961,10.68536010275958,2.733624207582021,1187.628295791153,1.530993955206039,2382.341502748702,33.57644511794357,5.685130162577758,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
110,4381.443719003002,121.02637143891756,88.4917910801165,7.887340713359293,2.466138951746451,206.82866429700204,1.5840245158659385,428.2843309970069,24.819656235714433,5.124055630143607,16614.387497066564,292.1101039403331,212.68163405254333,4.072642843852803,0.6063092559705785,518.0843105560011,0.13318228478215705,1026.6881829334918,12.790020898425135,1.2605773253192367,27687.17701054493,343.97214540964137,249.80255619842788,0.03476535563465367,0.0017856287277673297,610.0770362163685,0.0019106462760224096,1203.8901994550783,0.10869085571044838,0.0036962750037897456,48683.0082266145,757.108620788892,550.9759813310877,11.99474891284675,3.0742338364447965,1334.9900110693716,1.719117446924118,2658.862713385577,37.718367989850016,6.388329230466633,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
111,4333.278529078729,132.93267445177972,98.10900603346423,8.822773351440055,2.7707827107124983,232.03539904585122,1.778885328032517,476.4495209212793,27.842231180205307,5.755666426195205,16497.31249340177,321.5717951697181,236.208227059579,4.561775875505408,0.6818320377397208,581.5900033371878,0.1495531185493713,1143.763186598288,14.357578851307233,1.4165230688961195,27548.73133909053,379.1793528765439,277.72893976001285,0.0389725158879218,0.002009186342260078,685.3844490052098,0.00214756547405198,1342.3358709094732,0.12210755221416288,0.004156751816312064,48379.32236157103,833.6838224980416,612.0461728530561,13.423521742833385,3.454623934794479,1499.0098513882488,1.9305860120559402,2962.5485784290404,42.3219175837267,7.176346246907636,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
112,4280.7267065152855,145.6998413324161,108.40802771294136,9.837181402867422,3.1090081346256415,259.9496043117989,1.9976805900736532,529.0013434847222,31.187461866221632,6.461019738792251,16369.184380165623,353.33834936453263,261.5110270232767,5.0938314576290455,0.7658426049672221,652.0142968151184,0.1679525689028043,1271.8912998344356,16.095672545408235,1.5909223306824174,27396.938054090675,417.26317690273027,307.8399600458306,0.043557241820933304,0.002258158525231257,768.9777895586735,0.002414001745013186,1494.129155909328,0.13700044722582208,0.004672160270244449,48046.849140771585,916.301367599679,677.7590147820487,14.9745701023174,3.877108898118095,1680.9416906855909,2.168047160721471,3295.0217992284856,47.42013485885569,8.056614229744913,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
113,4223.596339999184,159.2803090654634,119.42743466227152,10.933284876132358,3.482581283825543,290.7651222837113,2.2429778294210148,586.1317100008242,34.878140503184014,7.246189815372853,16229.422877713298,387.3407524108978,288.7129785945023,5.670722169183523,0.8588343823886805,729.8809118640794,0.18860286570155468,1411.652802286762,18.017176453588476,1.7853602564418058,27231.02952249888,458.17558327750703,340.3018991441669,0.04853853038449189,0.0025341058841956226,861.5064192142124,0.0027132289673044542,1660.0376875011248,0.15348522741449336,0.005247334851500083,47684.048740211365,1004.7966447538682,748.4423124009408,16.652545575700373,4.343949772098419,1882.1524533620031,2.4342939240898738,3657.822199788711,53.04880218418698,9.036797406666158,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
114,4161.727244032004,173.6105194760145,131.18244014622803,12.113954321420486,3.8932643605891726,324.68315172682566,2.5174759369272866,648.0008059680042,38.9379254706809,8.117467466792117,16077.505539781927,423.4763266247637,317.8852493365431,6.2945282289259925,0.9613118727573492,815.7409852288343,0.21173892629799165,1563.5701402181312,20.135640321293643,2.0014953982280326,27050.292430143734,501.8326435552139,375.22347607193035,0.05393729069852646,0.002838643706107077,963.6588355753631,0.0030487193530914637,1840.7747798562675,0.1716845518824972,0.005887363059198547,47289.52521395766,1098.919489655992,824.2911655547015,18.462419841045005,4.857414877052629,2104.082972531023,2.7322635825783697,4052.345726042403,59.245250343857045,10.124850228079348,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
115,4095.001482831003,188.60574442635087,143.66601003921664,13.381529878638112,4.342800610300687,361.90647756210603,2.824004652393751,714.7265671690051,43.39060762016169,9.081344105232134,15912.992504006623,461.59556320770844,349.04993097348216,6.967152059497779,1.0737886840799624,910.1591324279776,0.2376086406821432,1728.083175993437,22.464939775243383,2.241059142414164,26854.09632833933,548.0986091646314,412.6590644877489,0.05977343129576257,0.0031734394272478596,1076.1468369870352,0.003424150536977093,2036.970881660678,0.19172523058026153,0.006597589964224959,46862.09031517695,1198.2999167986907,905.3750055004477,20.408455369431653,5.4197627338078975,2348.212446977119,3.065037443612871,4479.78062482312,66.04727262598533,11.329000837610522,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
116,4023.3539008541215,204.1561877625471,156.8486095324639,14.737297283317853,4.832859487548598,402.6336738600377,3.16552121997233,786.3741491458863,48.25938653860204,10.144451298225222,15735.552044711429,501.49151880251566,382.17919339051,7.690051856838276,1.1967757255349611,1013.6996225506898,0.2664729625322578,1905.52363528863,25.018931356272248,2.505844352903599,26641.923659542615,596.7726429234532,452.60757203212853,0.06606361204192206,0.0035401810700918346,1199.6898882984308,0.003843410262460839,2249.1435504573897,0.2137354386929754,0.007383591332552679,46400.82960510816,1302.420349488516,991.6353749551024,22.49341275219805,6.033175394153651,2616.023184709158,3.4358375927670486,4941.041334891906,73.49205333356726,12.657679242461374,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
117,3946.7823190579343,220.12437849633997,170.67719042689026,16.18106199439715,5.364953915110622,447.05304417268434,3.545101936652191,862.9457309420734,53.56612439910748,11.313463846407243,15544.986335824717,542.8917359744489,417.1922904384359,8.46402238081152,1.3307624019433604,1126.9119273660224,0.29860561367242866,2096.0893441753433,27.81109322220377,2.7976851137266103,26413.400733432285,647.578101675831,495.0085722021984,0.07281938223309259,0.003940524848367658,1334.99873218673,0.004310595874455816,2477.666476567718,0.23784179668956196,0.00825112072282348,45905.169388314935,1410.5942161466198,1082.8780530675247,24.717903757441764,6.69965684190235,2908.9637037254365,3.8480181461990757,5436.701551685134,81.61505941800081,14.119400080856677,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
118,3865.356865392204,236.34393717714673,185.07397875986652,17.71078304531039,5.940340263338749,495.3362184316989,3.965926930443318,944.3711846078035,59.33056489518017,12.594974221429453,15341.256323839565,585.4528718735949,453.95169942988923,9.289001803702387,1.476193299396436,1250.3152974999625,0.3342922539384105,2299.8193561604926,30.85414256686311,3.118429336570932,26168.328498164796,700.1545685637918,539.7371470528935,0.0800455171648175,0.004376029068749742,1482.757744665881,0.004830006407126237,2722.7387118352094,0.26416622668233697,0.009206035475875986,45374.94168739657,1521.9513776145334,1178.7628252426493,27.079830366177593,7.420909591803935,3228.4092605975425,4.305049190788854,5966.929252603505,90.44887368872561,15.72260959347626,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
