time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,569.9039967362064,89.61311279778336,90.65974529180842,11.105349895438966,5.097023295785446,450.347038534037,4.82536344893984,651.6476332637933,53.85320107680454,13.192572520130595,3375.5560933759234,304.3998804955647,298.3401054506728,7.568991854092865,1.5503918175742029,1435.0304079216867,0.4883690844910669,2046.3781466240832,35.16409637925709,3.9269103114116852,5850.891986403318,358.7747241799793,345.7786948474097,0.0629080590675557,0.004445141107144745,1607.498903512164,0.006657856953179474,2312.1263335966805,0.2849680202740401,0.01110299806032422,9796.352076515448,752.7877174733273,734.778545589891,18.737249808599387,6.6518602544667935,3492.8763499678876,5.320390390384087,5010.152113484557,89.30226547633566,17.130585829602605,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
129,546.8782619240588,87.34862600352561,90.11352553563314,11.260213772527086,5.309609964427357,475.42825788606274,5.213134913764712,674.6733680759409,56.80493957679942,14.055726345941958,3293.7413315179465,299.8561523730997,299.28606852887066,7.73438081438039,1.6242617510420831,1520.1628947467648,0.5291502679014424,2128.19290848206,37.243132091962565,4.199231047055821,5752.2250383986175,355.3762923075325,348.6041589791834,0.06456069457035701,0.00467218876079972,1706.7363696606646,0.007227770669610405,2410.7932816013818,0.3025598831785596,0.011899959430410128,9592.844631840622,742.5810706841578,738.0037530436872,19.059155281477832,6.938543904230239,3702.327522293492,5.749512952335765,5213.659558159383,94.35063155194054,18.26685735242819,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
130,524.9476505749486,84.69323005490789,89.08820188375712,11.357778765707573,5.506335441681947,500.34226356220177,5.616169716794614,696.6039794250511,59.730959864931926,14.928626399801692,3214.8904496527502,293.8578209591699,298.6755406935469,7.864003464033126,1.694377462215514,1605.3802653014059,0.5717824668843693,2207.043790347256,39.32331705100092,4.476805036268017,5656.5672818358835,350.1970188985358,349.6484635999224,0.06593281253296454,0.0048903137843955,1806.5269070067293,0.007825532610487695,2506.4510381641157,0.3202497404306285,0.012715846394883197,9396.405382063582,728.7480699126136,737.4122061772265,19.287715042273664,7.2056032176818565,3912.249435870337,6.195777716289471,5410.098807936423,99.37452665636347,19.41814728246459,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
131,504.1559369860837,81.70641600540519,87.6133707811349,11.397306757584909,5.684873532894899,524.9605279560374,6.03319798085858,717.3956930139161,62.616082866349664,15.806816004397492,3139.2513093158755,286.5520585449885,296.55260317999364,7.956319768091,1.7599557551359677,1690.2458343419323,0.6161590939885341,2282.682930684131,41.3939627083442,4.758330403555554,5564.270163763192,343.37516713996064,348.929120610414,0.0670069249438197,0.0050971584064893405,1906.3633145237957,0.00844987928587547,2598.748156236807,0.3379476787911159,0.013547037692364813,9207.677410065151,711.6336416903544,733.0950945715425,19.42063345061973,7.449926446437356,4121.569676821766,6.657806954132989,5598.826779934854,104.34799325348497,20.57869344564541,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
132,484.52749341666964,78.44973064817226,85.72637315527093,11.379198172986097,5.8431601955252175,549.1628884841515,6.462785927223777,737.0241365833302,65.44622648580705,16.685825655624424,3067.011198895234,278.1021092077843,292.98918538688224,8.01049258690372,1.8202659078569858,1774.3388339378535,0.6621540774909546,2354.9230411047724,43.44478587329458,5.042462932402537,5475.617936671415,335.07308835404757,346.4969280880963,0.06777098357133157,0.005290468715882233,2005.7482061757555,0.009099258396375768,2687.4003833285833,0.35556552581649165,0.014389727112258005,9027.156628983319,691.6249282100041,725.2124866302495,19.45746174346115,7.668716572098085,4329.24992859776,7.134039263111108,5779.347561016686,109.24657788491811,21.74267831513922,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
133,466.0692463803542,74.9845564277286,83.47058617794522,11.304938437756572,5.979443547770934,572.8395016679746,6.903357360469452,755.4823836196457,68.20863090684736,17.561259076548236,2998.299679954736,268.6807858514728,288.0812838786787,8.026391849632766,1.8746471603795778,1857.2618278652776,0.7096234398281848,2423.6345600452705,45.46608975273421,5.327841234221691,5390.828642710723,325.4703371291216,342.4327856382602,0.06821859820059256,0.005468147910303842,2104.2030959305844,0.009771845198360433,2772.1896772892756,0.3730184603738781,0.015239993108664283,8855.197569045813,669.1356794083231,713.9846556948842,19.39954888558993,7.859558856060816,4534.304425463836,7.622752645495997,5951.306620954192,114.04773911995545,22.90434030387859,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
134,448.77291771412655,71.37019790807463,80.89362796236273,11.177005193780857,6.0923227219669,595.8923400759172,7.353218423770606,772.7787122858732,70.89202627979296,18.428873602932203,2933.1928498882194,258.4643575634175,281.9445579222499,8.004572305887812,1.9225238336698276,1938.6469711932684,0.7584072932923461,2488.741390111787,47.44891619144654,5.613111578896883,5310.056992686532,314.75685501652765,336.8436025411174,0.06834904096763518,0.005628304538743663,2201.2764268451056,0.010465565209781357,2852.961327313467,0.3902264359381356,0.016093869748525027,8692.022760288877,644.5914104880197,699.68178842573,19.249926540636306,8.02047486017547,4735.815738114291,8.122091282272734,6114.481429711127,118.73116890717763,24.05807905157761,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
135,432.61739270130306,67.66233397152212,78.04557465932125,10.998744776918645,6.180774274619401,618.2362248079714,7.810584808343571,788.9342372986968,73.48674269394913,19.28465224276706,2871.718589814629,247.62709635812274,274.7095726207153,7.94622816000537,1.9634175556904045,2018.16100330441,0.8083321864325961,2550.2156501853774,49.38516645823626,5.896951538954431,5233.398709383551,303.12656837836323,329.8575700222428,0.06816705293298923,0.005769294035443465,2296.550357746375,0.01117812249879775,2929.619610616449,0.4071153836178136,0.016947416534241224,8537.734691899483,618.4159987080081,682.6127173022793,19.013139989857006,8.14996112434525,4932.947585858757,8.630095117274966,6268.769498100523,123.2790245358032,25.198551198255732,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
136,417.5710838161016,63.91187936059006,74.97729314331717,10.774224675267545,6.2441650609550585,639.7993734344466,8.273610509321621,803.9805461838982,75.98476067795531,20.124864794772673,2813.8624399637074,236.33670634882762,266.51697435718853,7.853127167113797,1.9969560280721346,2095.5088223997423,0.8592137353538682,2608.0718000362995,51.267686926611496,6.178091560751419,5160.895981251151,290.7716966497933,321.61908617073925,0.06768246451472688,0.005889751588906467,2389.6460766793266,0.011907032885016627,3002.122338748848,0.4236181539931888,0.017796784473923098,8392.32950503096,591.020282359211,663.1133536712449,18.69503430689607,8.247010840616099,5124.954272513515,9.144731277560506,6414.174684969046,127.67606575855999,26.320753139998015,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
137,403.59418302838304,60.16418870162574,71.73895958690231,10.50807492113163,6.282253261217499,660.5235535833845,8.740416917354985,817.9574469716168,78.37971406707672,20.946117681894947,2759.5736576141953,224.75061654361411,257.5128861821187,7.727531514627252,2.022878519905296,2170.4358102127644,0.9108594127803427,2662.3605823858115,53.09032393668468,6.4553340305039155,5092.543470519661,277.87786944127436,312.28369066346005,0.06690968268853882,0.005988616337360662,2480.2277414162713,0.012649660305935184,3070.474849480338,0.43967521555445577,0.01863827664329585,8255.71131116224,562.7926746865143,641.5355364324811,18.30251611844742,8.311120397460156,5311.187105212421,9.663925990441262,6550.792878837767,131.90971321931585,27.420089989042157,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
138,390.6407369961844,56.45865447970829,68.37877580882648,10.205323688138925,6.295176971156222,680.3638403808174,9.209121675167959,830.9108930038154,80.66684550217894,21.745390954661598,2708.771291068664,213.01329504768714,247.84458827128904,7.5721079636974675,2.0410377503239467,2242.7288484464393,0.9630714519045024,2713.1629489313427,54.847946465627786,6.727569287681794,5028.294719372116,264.6202262196663,302.01309614082516,0.06586705980747719,0.00606514567233805,2568.0049428060115,0.013403255900655473,3134.7236006278845,0.4552350912673477,0.019468401572993527,8127.706747436964,534.0921757470617,618.2364602209407,17.84329871164387,8.342279867152506,5491.097631633268,10.185596382973117,6678.797442563043,135.97002705907408,28.492428643916387,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
139,378.660495298951,52.82858076557267,64.94196058101473,9.871236419243294,6.283432497060859,699.2880582207952,9.677866217361988,842.8911347010488,82.8429249410265,22.52006278995504,2661.349969798348,201.25442800126055,237.65676518582646,7.389833198941312,2.0513984916618564,2312.2161955766446,1.0156497473229624,2760.584270201659,56.53644086165012,6.993788344798713,4968.06853567889,251.16045901075603,290.97065267316884,0.06457619034888322,0.006118920065351725,2652.7338125286115,0.01416499815838927,3194.9497843211097,0.47025455482370315,0.020283918223740996,8008.079000776189,505.2434677775892,593.56937844001,17.32564580853349,8.340949908788067,5664.238066326051,10.70768096284334,6798.425189223817,139.84962035750033,29.534135052977494,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
140,367.6005094685383,49.30131000776668,61.46999470340745,9.511164967502769,6.24784375137031,717.275965742823,10.14484135859111,853.9511205314616,84.90613873600195,23.267921816099477,2617.1852827604253,189.58792748038584,227.08834180330516,7.183898671906826,2.0540331183406133,2378.7663614831663,1.0683946824753157,2804.7489572395816,58.15268109552996,7.253092195280721,4911.755179147152,237.6447856476471,279.31732354314374,0.0630611697020154,0.006149838713922066,2734.216888620505,0.014932033134907468,3251.2631408528478,0.4846986066786061,0.021081871848829533,7896.5409713761155,476.5340231357996,567.8756600498564,16.75812480911161,8.308026708424846,5830.259215846494,11.228168074201333,6909.9632186238905,143.54351843821053,30.542095883229027,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
141,357.4064845018275,45.8985361289805,58.00009725624887,9.130412529013423,6.189524975542657,734.3182642262134,10.6083103821735,864.1451454981724,86.8559592940186,23.987168571671283,2576.1386452375373,178.11162772711302,216.26992435703124,6.9576193894363305,2.0491146013235606,2442.286198877522,1.121109810042057,2845.7955947624696,59.69447997837777,7.5046978513650755,4859.222169343066,224.20274523507788,267.20824616556297,0.061347853377755855,0.0061581071156519025,2812.301951782201,0.015701513597496605,3303.796150656934,0.49854026764072595,0.021859620713148505,7792.76729908243,448.2129090911714,541.4782677788431,16.14937977182751,8.244797683981869,5988.906414885936,11.745121705813053,7013.736890917576,147.0489795400371,31.513726043749507,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
142,348.0238842574353,42.63675151054453,54.56494291444458,8.734115896490602,6.109838621548478,750.4154676787958,11.066629120740524,873.5277457425645,88.69300001748415,24.676407076451074,2538.0615953827687,166.9075596018813,205.32190754680474,6.714348676475884,2.036907337402734,2502.718317131867,1.1736043228052286,2883.872644617238,61.16052397351151,7.747941197174535,4810.3196089219855,210.94673095689328,254.78996634828775,0.05946313737560398,0.006144217380986513,2886.8799357819075,0.01647063616690603,3352.6987110780137,0.5117602083334548,0.022614853547892545,7696.405088562189,420.4910420693191,514.6768168095371,15.50792771034209,8.1528901763322,6140.01372059257,12.256704079712659,7110.099101437816,150.36528419932912,32.446963127173504,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
143,339.3988124119672,39.527777238233824,51.19256580559933,8.32714955288952,6.010350381945361,765.5767118437217,11.518262765642993,882.1528175880328,90.41886506249861,25.33462806276785,2502.799499592812,156.04266647217884,194.3531710980826,6.457402554700344,2.017756350706935,2560.0380486667027,1.2256952648224202,2919.134740407195,62.55029730523307,7.98227695031666,4764.884938673062,197.97212734595766,242.1983215599136,0.05743429202920001,0.006108922673084126,2957.8821525307776,0.017236675584383503,3398.1333813269366,0.5243462571785524,0.023345598257467626,7607.083250677841,393.5425710563703,487.74405846359554,14.841986399619064,8.034215655325381,6283.496913041202,12.761194706049796,7199.4209393221645,153.49350862491025,33.34025061134198,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
144,331.4786975693673,36.57933123666653,47.9064246322051,7.914050491425133,5.892783354464009,779.8185434057269,11.961799310144903,890.0729324306327,92.03599871936915,25.96118569383425,2470.1946973102845,145.56982719488502,183.46031864963027,6.18999453654194,1.9920754246883667,2614.25011743178,1.2772094521962232,2951.7395426897224,63.86399903664282,8.207276140785055,4722.747116682018,185.3579111012468,229.55694442655624,0.0552883628511967,0.006053207263383713,3025.2770092045503,0.017997015511425126,3440.27120331798,0.5362928183473733,0.024050222774808835,7524.42051156167,367.50706953279837,460.92368770839164,14.15933339081827,7.89091198641576,6419.3456700420575,13.257005777852552,7282.0836784383355,156.43629057435933,34.19251205739411,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
145,324.21280342506435,33.795608294464834,44.725596075262686,7.498962993079802,5.758972989961301,793.1637266368696,12.395959585297309,897.3388265749355,93.54753876584061,26.555769348962073,2440.0891088190747,135.52909496885295,172.72739141944533,5.91518146820532,1.9603346571994733,2665.3851435873034,1.3279850799247095,2981.845131180932,65.1024564076484,8.422621485347472,4683.7302175457335,173.16761050672756,216.97633654651807,0.05305164891335722,0.005978253567334495,3089.0663763231573,0.01874917537956349,3479.2881024542644,0.5476002278513167,0.02472742894689798,7448.032129789873,342.4923137700453,434.4293240412261,13.46719611019848,7.725285900728109,6547.615246547331,13.742693840601582,7358.472060210132,159.19759540134032,35.00311826325645,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
146,317.5525923893028,31.177842107978506,41.66506114063615,7.085603273570991,5.61082394166264,805.6401031349881,12.81960401186079,903.9990376106971,94.95717799807827,27.11837180055667,2412.326351266021,125.94905400119717,162.22597624801296,5.6358211325767424,1.9230478393000054,2713.4961165063537,1.3778730065438494,3009.607888733986,66.26703767599231,8.628101017724138,4647.656470194015,161.4505138585774,204.55344469167144,0.05074926832677563,0.005885407381051,3149.2817657470255,0.019490833000177166,3515.3618498059827,0.5582740759513387,0.025376240381228158,7377.5354138493385,318.57740996775306,408.44448208032054,12.772173674474509,7.539757188343697,6668.417985388367,14.216967851404815,7428.968776150666,161.7824897500219,35.771849058662035,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
147,311.45196755027513,28.724832741687308,38.73605733824176,6.6772410023748465,5.45027010259702,817.2795250164863,13.23173624833763,910.0996624497249,96.26903609080928,27.64925537188358,2386.753417094063,116.84821809337625,152.01563332935342,5.354540854402789,1.8807600971870713,2758.654932814582,1.426737717040706,3035.180822905944,67.35956680773972,8.823600416279234,4614.34877596834,150.24302844419023,192.37166553563466,0.04840481063788499,0.005776142635204514,3205.9804492557737,0.020219842785365646,3548.6695440316576,0.5683245190492879,0.025995985420570154,7312.554160612678,295.8160792792538,383.12335620322983,12.08018666741552,7.336806342419296,6781.9149070868425,14.6786938081637,7493.950029387326,164.1969274175983,36.49885177358338,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
148,305.86741586976143,26.43342892373985,35.94646764669365,6.27669570278173,5.279238600802607,828.1168792618433,13.631503994377457,915.6842141302384,97.48754369868679,28.14891728015385,2363.2219682639106,108.23641498941285,142.14456323766376,5.0737164842344855,1.834036122947792,2800.949082927292,1.4744579745437314,3058.7122717360962,68.38224204174529,9.009094406051352,4583.632751709074,139.57011348509482,180.50119815952382,0.046040074663071126,0.005652026735120183,3259.241630295324,0.020934249582659457,3579.3855682909234,0.5777656010186637,0.02658627631777963,7252.722135842746,274.2399573982475,358.5922290438812,11.396452261679286,7.118926750485519,6888.307592484459,15.126896218503848,7553.782054157258,166.44755134145075,37.18459796252298,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
149,300.75807297718325,24.29895801355258,33.3012262752216,5.886345600792356,5.099618177063572,838.18921166981,14.018197286376699,920.7935570228167,98.61733957408343,28.618055154775057,2341.5892999778366,100.11611330348339,132.65044509816988,4.795460769622025,1.7834492373962019,2840.4785444326867,1.5209271808106666,3080.3449400221702,69.33755973064694,9.184637575809067,4555.338348857994,129.44672562874126,168.99966643692926,0.0436748870017463,0.005514687362893766,3309.1627572037,0.021632298268446183,3607.6799711420035,0.5866145996285451,0.027146985631339944,7197.6857218130135,253.86179694577723,334.95133781032075,10.725481257416128,6.888582101822668,6987.830513306197,15.560756765455812,7608.818468186991,168.5415139043589,37.82983971621546,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
150,296.0857270800504,22.31560175481937,30.802723687225253,5.50814612383369,4.913232339319462,847.5349544095092,14.391244605242704,925.4659029199495,99.66318091887594,29.057533661726733,2321.7190249463065,92.48366133253742,123.561386301571,4.521619791173289,1.7295714981873624,2877.352922661913,1.566053468316006,3100.2152150537004,70.22824441387866,9.350354934284237,4529.301101156564,119.87922642482852,157.91294318687946,0.04132699330429791,0.005365781504097344,3355.856044017598,0.022312439319543312,3633.7172188434333,0.5948914097771109,0.027678220823640652,7147.105853182921,234.6784895121853,312.27705317567575,10.071092908311277,6.648169619010922,7080.74392108902,15.979610512878253,7659.398336817083,170.4863167425317,38.43556681683461,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
151,291.8147767371952,20.47671858438299,28.45119691392371,5.1436558999611055,4.721817286657889,856.1932574144377,14.750207163441427,929.7368532628046,100.62986679367437,29.46835284288916,2303.4815243386715,85.33042027104415,114.89692997538474,4.253776261616363,1.6729649697072178,2911.6888646305497,1.6097595530308688,3118.4527156613353,71.05718573435438,9.506432463654194,4505.363051038939,110.86671873027183,147.27611040703997,0.03901201392001127,0.00520696723104794,3399.4452475119147,0.02297333068084131,3657.655268961058,0.6026179721577961,0.028180297911889245,7100.659352114806,216.67385758569895,290.6242372963484,9.43644417549748,6.399989223596155,7167.327369556902,16.382940047153138,7705.844837885198,172.28967050018653,39.00296560445524,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
152,287.9121547303694,18.775115056875528,26.24509653203258,4.794067924873828,4.527004510420992,864.2034195195426,15.094771725884996,933.6394752696305,101.52217387965786,29.85161867269793,2286.7542074816383,78.64378144357303,106.66907865130513,3.993258373192621,1.6141742249652706,2943.6077574463875,1.6519823789428751,3135.1800325183685,71.8273824393491,9.653107891584769,4483.373403188379,102.40228761932688,137.11450027787805,0.0367434546283852,0.005039878612342422,3440.062731744872,0.023613836301245448,3679.6449168116187,0.6098177529001424,0.028653714913587862,7058.039765400386,199.82118411977544,270.02867546121576,8.824069752694834,6.146218613998605,7247.873908710802,16.770367941129116,7748.464424599618,173.9593740719071,39.53338027919629,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
153,284.3472279500353,17.203270410649054,24.18142367521319,4.460243973677843,4.330307851017903,871.6044138426778,15.424742296728894,937.2044020499645,102.34480375774561,30.20851616783235,2271.421616739426,72.40806418428566,98.88330131355168,3.7411529340061778,1.5537201053321374,2973.233712137745,1.6926725856572673,3150.5126232605808,72.54189345954123,9.790661860190054,4463.188948891887,94.47413067746471,127.4447726342764,0.03453276252505945,0.004866103986679844,3477.846835908122,0.02423302173628675,3699.829371108111,0.6165152769843912,0.02909912572296659,7018.957793581349,184.08546527239943,250.50949762304128,8.23592967020908,5.88889406033672,7322.684961888544,17.141647904122447,7787.5463964186565,175.50321249427122,40.02827715374537,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
