time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1440.6893143672332,121.81149439964175,99.40771250842248,8.848906401810874,2.4548578429955588,288.17816207939933,1.7230324004983562,522.4241656327683,30.837363674235196,5.348511926167581,17067.77907142536,887.7760026370087,714.4873370379919,13.882306850956377,2.1317890566380466,2095.3317767476533,0.5216462444519581,3713.1308585746997,47.74282005036402,4.6148019392287845,19350.42444506222,701.713249688538,560.204839635336,0.08817005222582446,0.004931453356857728,1630.3389633847148,0.0056907236133045686,2892.3558449377842,0.3006135916290705,0.010622176970162298,37858.89283085481,1711.3007467251884,1374.0998891817503,22.819383304993075,4.591578352990463,4013.8489022117674,2.250369368563619,7127.910869145252,78.88079731622828,9.973936042366528, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
115,1399.0841976205945,127.75460158063677,105.75762749517287,9.550207229152477,2.6926496029399414,316.35967593218436,1.9145205393207207,564.0292823794072,33.838335917222295,5.90788814071774,16757.78085741585,937.0389815791679,764.0073660223372,15.042281932917351,2.3448124141827886,2305.115233181116,0.5803974544848897,4023.1290725842055,52.517745317065945,5.1074784389768695,19102.292519073693,743.3772207303681,600.8193937702438,0.09576286098572268,0.005433319415034209,1796.18362205885,0.006338186448536892,3140.4877709263105,0.33119297825714483,0.011771505863571103,37259.15757411014,1808.1708038901727,1470.584387287754,24.68825202305555,5.0428953365377645,4417.65853117215,2.5012561802541473,7727.6461258899235,86.68727421254539,11.027138085558182, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
116,1356.3096815586068,133.23277324496274,111.94829882678027,10.258768639050215,2.942831219657803,346.29695075453884,2.1241757564048713,606.8037984413947,37.02293472572493,6.510163934421713,16436.437348854706,983.8959955383921,813.1676631549205,16.227886455824844,2.5703993695052922,2528.9657273431408,0.6449092835638348,4344.472581145346,57.6116766371594,5.640138826507826,18843.884371421616,783.6032696832648,641.5211960150596,0.1035730029762455,0.005966784075551185,1973.6548627229654,0.007050370045447261,3398.8959185783865,0.36391608539621456,0.01301715412099845,36636.63140183493,1900.7320384666195,1566.6371579967604,26.590228097851305,5.519197373238646,4848.917540820645,2.7761354100141533,8350.172298165127,94.99852744828054,12.163319915050538, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
117,1312.62569638832,138.13493625171608,117.88914894676671,10.967655826473381,3.2041640549162955,377.93900270476735,2.352875827041912,650.4877836116817,40.38519344354329,7.155574801543794,16105.383028225677,1027.5185883075421,861.3515111630915,17.42959018954403,2.8077431358664193,2766.703967416967,0.7155015613683577,4675.5269017743785,63.020334317136644,6.213498690107812,18576.364011821715,821.7322142678189,681.8454628634788,0.11154541483333232,0.006530368674786682,2162.7126941264014,0.00783113707887868,3666.4162781782857,0.39877552990663967,0.014361505753665368,35994.37273643571,1987.3857388270771,1661.086122973337,28.508791430850742,6.018437559457501,5307.355664248135,3.0762085254891485,8992.430963564346,103.80430329058657,13.38343499740527, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
118,1268.3138664392582,142.35890180670407,123.48557669657824,11.669059972318705,3.4751326877570032,411.20954624033817,2.6013961570473145,694.7996135607435,43.91642672718286,7.843907534713315,15766.45779778902,1067.106302733757,907.892669577683,18.63628612668873,3.055800578648855,3017.9686033100666,0.7924698841898753,5014.452132211034,68.7352813495974,6.827921920336902,18301.07808994247,857.110309080737,721.2794162503659,0.11961431027175501,0.007122056990920551,2363.1770542266268,0.008684132537499683,3941.7022000575294,0.43573810084015985,0.01580618952842024,35335.84975417075,2066.5755136211983,1752.657662524627,30.42496040927919,6.538055323396779,5792.355203777031,3.4025501737746895,9650.953945829307,113.08744617762042,14.687635644578638, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
119,1223.6702393103349,145.8154988884197,128.64269520300573,12.354439221893108,3.7539311237992474,446.00628758123474,2.870388671314185,739.4432406896667,47.60516907072793,8.574450979744308,15421.666469398468,1101.915131589629,952.0982102407371,19.835426372320057,3.3132713246211902,3282.205341936645,0.8760791376345113,5359.243460601586,74.74367979665155,7.483368987647337,18019.529880232283,889.1106752636978,759.278217217006,0.12770371545857187,0.0077392347745059145,2574.716461623975,0.009612712808131042,4223.25040976772,0.4747426671113111,0.01735194758263696,34664.866588941084,2136.8413057417465,1840.019122660749,32.31756930967174,7.074941683194943,6302.928091141855,3.7560805217568274,10321.937111058973,122.82359153449079,16.07517191497428, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
120,1178.9972060888779,148.43242073469779,133.2691275751317,13.014722328601712,4.038460558421881,482.2011825750984,3.1603601391722957,784.1162739111238,51.43721960706049,9.345957398507414,15073.130308639804,1131.286013286256,993.272778806506,21.01325671096834,3.5785853725085945,3558.6624305849596,0.9665565990520485,5707.77962136025,81.02819354958383,8.179351720823325,17733.346173145757,917.1557105194273,795.2824289466312,0.13572862691310894,0.008378646657001486,2796.841250246102,0.01061986851368928,4509.434116854243,0.5156989303269244,0.018998515170690768,33985.47368787444,2196.874144540381,1921.824335328269,34.16370766648316,7.625424577587477,6837.70486340616,4.137536606738034,11001.330012125616,132.98111208697125,17.54430763450143, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
121,1134.5946186322992,150.1576090389563,137.2809309076897,13.640575910792595,4.326341221344374,519.6417545286745,3.4716497602450826,828.5188613677027,55.39580330708775,10.156616671284146,14723.03017012503,1154.6725342674272,1030.7449655655505,22.155154173254516,3.849901116774782,3846.393120257726,1.0640844942922614,6057.879759875023,87.56705143578982,8.914895901254761,17444.236490300016,940.7400201012041,828.7376256489372,0.1435968281128608,0.00903637440043656,3028.9018126080773,0.01170813925395323,4798.543799699984,0.5584871012006567,0.020744513654389795,33301.861279057346,2245.5701634075876,1996.7635221221774,35.93932691215997,8.185278712519592,7394.936687394478,4.5474423937912976,11684.94242094271,143.52134184407822,19.092257086193296, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
122,1090.7520506279657,150.96110016126494,140.6048558377116,14.222694955781373,4.614938625087111,558.1534292874466,3.8044105047445007,872.3614293720362,59.461840563933826,11.004051208189095,14373.55256611405,1171.6605756983438,1063.8906991299928,23.246023388849718,4.125116218981375,4144.266156034936,1.168793414901313,6407.357363886003,94.33429343083965,9.688520800444742,17153.95222324162,959.4484128784934,859.1125050102346,0.15121115803962906,0.009707845072901157,3270.093350330725,0.012879535817116969,5088.828066758382,0.6029587758399917,0.022587380890018133,32618.256839983635,2282.070088738102,2063.608059977939,37.61992950267072,8.749762689141388,7972.512935653108,4.98608345546293,12368.546860016422,154.39909277061346,20.715159389523855, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
123,1047.7409221203256,150.83631368313507,143.1814658169254,14.75211594588888,4.901404367312789,597.5426671812626,4.158590885151446,915.3725578796764,63.61430221050503,11.88532613894051,14026.832379802621,1181.9849997118959,1092.1573460988543,24.270741935017384,4.401890111450598,4450.981816820382,1.2807555198342946,6754.077550197432,101.30014369075349,10.498229324126807,16864.242047634933,972.9721847025544,885.918285389312,0.15847213478333724,0.010387864446586188,3519.4647768162768,0.014135457697279167,5378.53824236507,0.6489385776606444,0.02452332214386536,31938.81534955788,2305.793498097585,2121.2570973050915,39.1813300156896,9.313682343209974,8567.989260817922,5.453481862683019,13047.988350442178,165.56338447891918,22.40807878521118, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
124,1005.8080098078627,149.79987572876064,144.96745757076002,15.220533233289103,5.182730631317319,637.6009519036412,4.533921124370843,957.3054701921393,67.83065445506625,12.796980584203274,13684.900784189438,1185.5377428256745,1115.0840121851925,25.214637230527998,4.677679510084916,4765.095095306949,1.3999787521883356,7096.009145810615,108.43154603281876,11.341515996991875,16576.809212389646,981.119628273523,908.726031182131,0.16528087766642285,0.011070681657900433,3775.9335899759176,0.015476619463663034,5665.97107761036,0.6962269000976922,0.026547301121563466,31267.51800638695,2316.457246827958,2168.7775009380834,40.60045134148353,9.871480823060136,9178.629637186508,5.9493764960228415,13719.285693613116,176.9584273879827,24.165043882316713, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
125,965.1703919913147,147.89018069852932,145.93733460716396,15.62059530662581,5.455814239964594,678.1092595816061,4.9299035747972555,997.9430880086874,72.08735233333249,13.73507561933878,13349.639897613046,1182.3681023364413,1132.318125814576,26.063965604581803,4.949783487982862,5085.043653059215,1.5264020842123756,7431.2700323870085,115.69280765565883,12.215389402762407,16293.27238725963,983.8210626660468,927.1815941759437,0.17154216286918772,0.011750077519917006,4038.305050671499,0.016902986497511645,5949.507902740376,0.7446034432177608,0.028653064017428655,30608.082676863993,2314.0793457010177,2205.4370545976835,41.8561030740768,10.417347805467374,9801.45796331232,6.4732086455071425,14378.721023136071,188.52476343220908,25.979118086118614, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
126,926.0119649549489,145.1650038643603,146.08405384108107,15.946164062000715,5.717531058722772,718.8429538860023,5.345808332885681,1037.1015150450532,76.36037458242942,14.695261312568011,13022.74593668314,1172.6754764610464,1143.626749343834,26.80635949760408,5.2153998646847795,5409.180116055136,1.6598920946093303,7758.1639933169145,123.04634054920325,13.11641228154897,16015.13172094654,981.1278256906237,941.0173709485344,0.17716738143428268,0.012419481932652719,4305.295371827456,0.01841372348524617,6227.6485690534655,0.7938314897922606,0.030833205417898888,29963.88962258463,2298.9683060160305,2230.7281741334496,42.92969094103908,10.945350405340204,10433.318441768593,7.024114150980257,15022.914077415433,200.20054662142493,27.842506799534878, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
127,888.4816018779787,141.69825137263916,145.41883783526058,16.192526971269945,5.96481358790618,759.5767737705878,5.780674584359303,1074.6318781220232,80.62576408902794,15.672856576350261,12705.702136697093,1156.7954340951198,1148.9024330347017,27.431228887404796,5.471687622498263,5735.806768545275,1.8002411179609041,8075.2077933029605,130.4534562602022,14.040755137520224,15743.741458570963,973.2059064430393,950.0601364943012,0.18207731787665823,0.013072109470536351,4575.557631905538,0.02000715881817805,6499.038831429043,0.8436626836509464,0.0330792682887144,29337.925197146036,2271.6995919107985,2244.3814073642634,43.8058331765514,11.449573319874979,11070.941174221402,7.600922861138384,15648.878502854026,211.92288303288106,29.746690982159198, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
128,852.692859304247,137.57616676530913,143.970193931956,16.356538177365575,6.194730766629671,800.0896732562685,6.233317798225741,1110.420620695755,84.86014673864535,16.6629410529411,12399.761888504287,1135.1803043361092,1148.1634958409904,27.930087355842925,5.715834003563292,6063.211152848985,1.947167110276246,8381.148041495768,137.8751795791519,14.984262695985661,15480.289950384085,960.3246763824612,954.2346823675932,0.18620458502458678,0.013701109757057328,4847.709394403966,0.021680767118119577,6762.490339615921,0.8938421225281251,0.03538187687517691,28732.74469819262,2233.0811474838797,2246.3683721405396,44.472830118233084,11.92426587995002,11711.010220509219,8.202165675620106,16254.059001807444,223.62916844032537,31.682585625801938, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
129,818.7250451499151,132.89331910950838,141.78213649745132,16.436699587940524,6.4045640475828,840.1693729102305,6.702342697372722,1144.3884348500867,89.04121481491131,17.660452971935783,12105.941626530894,1108.376162209475,1141.5488239959936,28.29679273845157,5.945122818583252,6389.701086431534,2.100315275122107,8674.96830346916,145.27304718991496,15.942529952433707,15225.787107634314,942.8419458954139,953.5633110580886,0.18949556912080515,0.01429972663931552,5120.3606989455575,0.023431170871434117,7016.993182365692,0.9441135193357981,0.03773089751074964,28150.453779315125,2184.1114272143973,2236.8942715515336,44.9229878955129,12.363986592805368,12350.231158287323,8.826089143366262,16836.349920684937,235.25837552416206,33.64071382188024, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
130,786.6253949740985,127.74861793323632,138.91188614249478,16.433168048668495,6.591876858210633,879.6163742452829,7.186161798009838,1176.4880850259035,93.14814773767861,18.66028974651826,11825.02260457163,1076.9978286182375,1129.3079467096782,28.52769090844679,6.157000684031288,6713.637597020098,2.259261487932383,8955.887325428424,152.60985705659823,16.910984709298955,14981.059079427705,921.1864945522668,948.1613005116599,0.19191183842705667,0.014861457863710422,5392.141388049826,0.02525416225782535,7261.721210572301,0.9942242408577723,0.04011562012153578,27592.707078973435,2125.9329411037406,2216.3811333638328,45.15277079554234,12.763739000105632,12985.395359315207,9.470677448200046,17394.09662102663,246.7522290351346,35.61139007593875, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
131,756.4120693874345,122.24161121848732,135.42718495546796,16.34769337461062,6.754575099752247,918.2473273438535,7.683018620395484,1206.7014106125673,97.16195906622508,19.657407452506547,11557.560170421764,1041.703547846534,1111.7873675257454,28.62165770349806,6.349138640541111,7033.464530476423,2.4235173855459364,9223.34975957829,159.8503402222577,17.88497342032623,14746.749408980704,895.839273560732,938.2290383215413,0.19343094052397447,0.015380208893242407,5661.726613242999,0.027144744612919307,7496.030881019302,1.043930010647209,0.04252495350616172,27060.721648789902,2059.784432625753,2185.4435908027544,45.162782018632655,13.1190939491866,13613.438471063275,10.13368075055434,17926.08205121016,258.05622929913,37.58490582633894, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
132,728.0776898236621,116.46924978233571,131.40339687773505,16.183501124393494,6.890954365734535,955.8976729282713,8.191015097869307,1235.0357901763396,101.06576263319558,20.646914077471738,11303.898965760201,1003.1709194624298,1089.4140397445417,28.580045357899543,6.5194861287631864,7347.7339365493435,2.5925369968738243,9477.010964239853,166.96173486169795,18.859846728107378,14523.325692491535,867.314584477467,924.0413527995332,0.19404657721524998,0.015850434626262566,5927.859666027188,0.029097192441916823,7719.45459750847,1.092999118578838,0.04494762706817939,26555.3023480754,1986.9547537222325,2144.85878942181,44.957593059508284,13.426290929123985,14231.491275504803,10.81264928718505,18431.501351924664,269.12049661347237,39.551708432647295, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
133,701.5931350939554,110.52321955696539,126.92061696057894,15.945123884403724,6.999733916843125,992.4235086775691,8.70814190968588,1261.5203449060461,104.8449529288148,21.624154436454837,11064.192319873606,962.0751054783971,1062.6773141217557,28.406542014750208,6.666315489012466,7655.126608367922,2.765724654610836,9716.717610126449,173.91424862501276,19.83104162312343,14311.090547913609,836.142145120501,905.9349447953168,0.19376821057342394,0.016267262633753044,6189.371511569418,0.0311051279554059,7931.689742086397,1.141216022356603,0.047372390589158944,26076.87600288117,1908.7404701558635,2095.5328758776513,44.54543410972735,13.682316668489344,14836.92162861491,11.504971692252122,18909.927697118892,279.90041757618417,41.50256845016742, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
134,676.9113872301269,104.48790964211274,122.06090734063109,15.638196381696387,7.080075903140474,1027.7026927024983,9.232310799795592,1286.202092769875,108.48730237508644,22.584783670222993,10838.424380210643,919.0701587238214,1032.1103331121308,28.106955320786742,6.78825553809787,7954.467403152805,2.942443941769105,9942.485549789411,180.68140106074924,20.794157605675455,14110.195824593065,802.8508481525728,884.2947010909527,0.19262012492085173,0.016626594261000424,6445.196507832462,0.0331616117732843,8132.584465406942,1.1883842456065463,0.04978820603428473,25625.531592033836,1826.4089165185069,2038.4659415437145,43.93777182740398,13.884958035499345,15427.366603687766,12.20791635333798,19361.27210796623,290.35708768144224,43.428729481932734, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
135,653.9712369832936,98.43900681990819,116.90579617630696,15.26922909926391,7.131589606081943,1061.6352334936269,9.761387821520241,1309.1422430167083,111.98298190929806,23.52482731826777,10626.433484058683,874.7739316076448,998.2718372482523,27.688940045978903,6.88431319898162,8244.735396477347,3.1220273631650812,10154.476445941371,187.24024772241714,21.74502435139102,13920.658858968589,767.9548008821962,859.5396274104397,0.19064005546635454,0.016925180054623925,6694.384178258678,0.035259244584906646,8322.121431031419,1.234328548256966,0.05218442463953058,25201.063580010567,1741.1677393097493,1974.717260834999,43.14880920070917,14.032827985118187,16000.75480822965,12.91867442927023,19785.7401199895,300.4575581799722,45.32203609429832, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
136,632.700723577197,92.44267194586355,111.53413314758131,14.84537033985961,7.154322145843534,1094.1430325041845,10.293226339472508,1330.412756422805,115.32451269709985,24.440727449431364,10427.93565216761,829.7566401869706,961.7292593253138,27.16168440969362,6.953883184607186,8525.069024295528,3.3037864303298674,10352.974277832443,193.57148976961358,22.67975939877599,13742.379826616207,731.9418898737543,832.1091594076532,0.1878774686601105,0.01716066788973886,6936.10698568919,0.037390276655982775,8500.400463383801,1.2788963595745433,0.054550944545721645,24803.016202361014,1654.1412020065884,1905.3725518805484,42.19493221821334,14.12536599834046,16555.319042488904,13.634403046458358,20183.78749763905,310.174898826288,47.17503779275307, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
137,613.0202228019031,86.55522948962725,106.02033576617055,14.374171496751217,7.148736604078679,1125.1690849708186,10.82569887065231,1350.0932571980989,118.50666130105274,25.32937425847996,10242.54726318154,784.5330040946889,923.0436323147501,26.535574495889225,6.996746132823945,8794.766687938683,3.487021841678828,10538.362666818515,199.65948024657553,23.59481474129299,13575.159324048442,695.2650051653814,802.4503784954002,0.18439160221334638,0.017331623932259777,7169.664312343103,0.0395467215390952,8667.620965951566,1.3219585116404464,0.056878345471354994,24430.726810031883,1566.3532387496975,1831.5143465763208,41.09413759485379,14.162814360834883,17089.600085252605,14.352267433870233,20556.07688996818,319.48810005926873,48.981067345244305, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
138,594.8451391215381,80.82327886228366,100.43305273109587,13.863364461356099,7.1156795502553924,1154.6762383629468,11.356726910525799,1368.2683408784637,121.52628951060689,26.188123682244857,10069.806253236236,739.5576378984389,882.7567143900123,25.821853663165708,7.013056004225538,9053.283381331354,3.6710334766187414,10711.103676763818,205.49214007526857,24.487011796704532,13418.715520436517,658.3358373990694,771.0065441582551,0.18024937866184107,0.017437527020476955,7394.482980629689,0.041720470796982254,8824.06476956349,1.3634093350110255,0.059157997817459215,24083.366912794292,1478.716754159792,1754.1963112793633,39.865467503183645,14.146173081501408,17602.44260032399,15.069480857941523,20903.436787205774,328.3818389208865,50.73429347676685, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
139,578.0881894335881,75.28413301149685,94.83423306078454,13.320658723028409,7.056340338509832,1182.6456174402012,11.884307992392682,1385.0252905664138,124.38217092970923,27.014802139875023,9909.191404382726,695.2232498578967,841.3805636673775,25.03229027456067,7.003318226744888,9300.223973661117,3.8551299296292143,10871.718525617329,211.06079840708804,25.35356493347078,13272.70037884293,621.521026679127,738.2072657805605,0.1755232808391257,0.01747873899133546,7610.114713271094,0.04390340646915577,8970.079911157078,1.4031661900489507,0.06138214546049124,23759.979972659243,1392.0284095485206,1674.4220625087225,38.528472278428204,14.077137304246056,18092.984304372414,15.783341328491051,21226.82372734082,336.84613552684624,52.42974921880629, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
