time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,38.9434314670346,3.2494300852546636,4.480077193852542,0.7105509169726211,0.4819327076650691,111.17421096645946,1.2854466627609307,121.38164853296517,11.598382858382214,2.640519179997042,642.0217013662742,28.282329918491534,37.65199040106573,1.2911915592785996,0.46910537285722376,788.8094100970415,0.39216128499328184,855.896188633728,18.204343332091337,2.3618624490420954,938.0502108359955,27.441489940124463,35.97885835132261,0.011119315013183279,0.0013971732931401032,688.1296030478846,0.005321336368408658,751.5677891640071,0.14548950824415832,0.006718509661548759,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
133,38.32356535128595,2.9798829551638186,4.138721658850823,0.6643265445177556,0.46444879106956294,112.43346084580796,1.320673853304021,122.00151464871381,11.72398478169711,2.6821905276123834,636.4464338409799,26.093058193487785,35.03550636006531,1.2166633476692303,0.45510580081130914,799.2669913488596,0.4041311081288456,861.4714561590223,18.443267254601054,2.4056349424893564,932.5654302134274,25.38284386580592,33.58662701357083,0.010515689666960138,0.0013600299789753897,698.0657294957673,0.005493691784534495,757.0525697865752,0.14759012493715765,0.006853721763509882,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
134,37.75779593358974,2.730367090104658,3.81784041634563,0.6197958560535889,0.4464332339707092,113.59826872918515,1.3545787407504142,122.56728406641001,11.839932393466391,2.7211097570806593,631.336437030767,24.043922228193207,32.54350573564672,1.143772316891728,0.44033167542919255,808.9941930162321,0.41572799684206885,866.5814529692352,18.665392432810382,2.446832923517636,927.5297187829083,23.445901545711706,31.293163525396444,0.009920447654209507,0.0013202048260917282,707.3323142614153,0.0056612320899986374,762.0882812170943,0.14954918597601663,0.006981436916090363,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
135,37.24158157379798,2.499847433324244,3.517189813659417,0.5771096243136614,0.4280496349556363,114.67417401026715,1.3871279096818057,123.08349842620179,11.946819669677101,2.757384354143549,626.6561153455418,22.131013010540197,30.179390893643074,1.0728919162806803,0.4249341883723223,818.0266107840843,0.42693386153960816,871.2617746544604,18.871549775934422,2.485520274798138,922.9102042963191,21.628975345110476,29.103973222559446,0.009337175768490606,0.0012781335326543034,715.9584081773264,0.005823649385480687,766.7077957036835,0.1513728341311902,0.007101782918134987,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
136,36.77072418573611,2.2872476901557834,3.2363235067815035,0.5363761734802797,0.4094497026997319,115.66665905380066,1.4182996873458402,123.55435581426366,12.045230419453548,2.7911296335042852,622.3720094404971,20.34953493047723,27.94462609528397,1.004326784717237,0.40905785444056786,826.4006004491985,0.43773444538736245,875.5458805595051,19.062586038342864,2.521772700861433,918.6757255480956,19.929307541532033,27.022629086346356,0.008768906927943384,0.001234239396766981,723.9743539881863,0.005980689517007446,770.942274451907,0.15306748520343175,0.007214928913774424,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
137,36.341351669948644,2.0914758666891964,2.9746361137595843,0.49766611935255767,0.39077237551428073,116.58109463222053,1.4480832225151,123.98372833005112,12.13573301666308,2.8224663115491273,618.4527821807371,18.69403875168452,25.839030612703873,0.9383175613801753,0.39283912036316526,834.1527626407524,0.4481191323807994,879.4651078192651,19.239352034456253,2.5556754105444197,914.7968771885274,18.343297835265446,25.051016933047634,0.008218146007944365,0.0011889284231955493,731.4112688185235,0.0061321502069123105,774.8211228114751,0.15463971861010137,0.007321078630107857,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
138,35.94989915243337,1.911444516420516,2.731401539240187,0.4610171412546737,0.37214331013238655,117.4226968265062,1.4764775140125646,124.3751808475664,12.218876337249647,2.8515183637845394,614.8691769503015,17.15862089900554,23.861051452372106,0.8750463188312115,0.37640530096262265,841.319508354522,0.45808072400706445,883.0487130497007,19.402692734740178,2.587320975219233,911.2460206621296,16.86670394581827,23.189571733194057,0.007686903175140926,0.0011425853413407248,738.3005962917088,0.006277878634850419,778.371979337873,0.15609618269896364,0.007420463976191141,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
139,35.593089715945645,1.7460863802587858,2.505806213883406,0.42643861357933155,0.353674700045947,118.19649396270636,1.5034904135804155,124.73199028405412,12.29518673741182,2.878411168741479,611.5939553343011,15.737090990469044,22.00801374632784,0.8146423113625941,0.3598738248566352,847.9366986002791,0.4676151924057014,886.3239346657011,19.553439081287156,2.6168073831312717,907.9972684271338,15.494815421808596,21.43750161806735,0.007176732145279279,0.0010955705142988111,744.6737244617553,0.006417768577306954,781.6207315728687,0.15744351397739442,0.007513339091605762,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
140,35.267915127838734,1.594366119874872,2.296977482978495,0.3939159953350077,0.33546537480243604,118.90730227366208,1.5291376255082476,125.05716487216102,12.365165925846881,2.9032699273977247,608.601819840246,14.423110506182585,20.276347194763815,0.7571878167360522,0.3433517621303395,854.0393514624067,0.47672141753650743,889.3160701597562,19.692401363215076,2.644236298518384,905.0264474199145,14.222602058586943,19.792996546089267,0.006688771351697084,0.001048217688190116,750.5616652291602,0.006551757211294515,784.5915525800881,0.15868826934138955,0.007599974899484628,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
141,34.971616914998556,1.4552888406095965,2.1040073760657916,0.36341492842547446,0.3176011271398623,119.55970908983423,1.5534417229263746,125.35346308500118,12.429289599579642,2.9262183384232423,605.869326148771,13.210306153009064,18.661786879177644,0.702723944612308,0.3269355966509422,859.6614103622672,0.4854009155136341,892.0485638512312,19.82036400531214,2.66971152273652,902.3110466781866,13.04483925287626,18.25341849707002,0.006223786818677354,0.0010008324940219194,755.9947911308698,0.0066798216868040146,787.306953321816,0.15983687043519584,0.00768065418082593,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
142,34.701668053897464,1.3279059530140604,1.9259722450774712,0.3348849826634239,0.30015522601875255,120.15806234386243,1.5764311954662757,125.62341194610228,12.488006710238498,2.947377511995852,603.3747887108746,12.092360732287675,17.159549483415848,0.6512562485763562,0.3107112134043951,864.8355660475831,0.49365756385982784,894.5431012891277,19.9380815935908,2.6933376555425608,899.8301534220425,11.956212120532982,16.815472870997738,0.005782215156345287,9.536916328097792e-4,761.0026237040847,0.006801975555119271,789.7878465779601,0.1608955589149261,0.0077556671879290455,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
143,34.45575545030086,1.2113188834479176,1.761948702589913,0.3082630259058054,0.2831890725408441,120.7064653246485,1.5981395405660253,125.86932454969887,12.541739246832757,2.9668650997944477,601.0981826552272,11.063084541576615,15.764485844270668,0.6027600436512155,0.29475406761345113,869.5931255188619,0.5014973288009356,896.819707344775,20.046275978571316,2.7152189480058215,897.564381061082,10.95140065943792,15.475360790096364,0.0053642056150696085,9.070426597842819e-4,765.6136679759783,0.006918265132668298,792.0536189389205,0.16187036146412104,0.007825307792452574,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
144,34.231763314855904,1.1046810873589763,1.6110262722865138,0.28347621861342676,0.2667529590377368,121.20877573999948,1.6186044078478314,126.09331668514383,12.59088243584203,2.984794617283524,599.0210443057981,10.116470252065213,14.471210940622523,0.5571853740601551,0.2791295017409681,873.9639216267221,0.5089279989927594,898.8968456942041,20.145634310126386,2.735458334350375,895.4957919326354,10.025148331872083,14.22891232301349,0.004969660517389257,8.611042756905805e-4,769.8552878818166,0.007028765871552051,794.1222080673672,0.1627670634622417,0.007889870147242628,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
145,34.02775750149765,1.007198721375399,1.4723172229557542,0.2604446317889914,0.2508868990786843,121.66860822056111,1.6378668027422596,126.29732249850208,12.635805267343631,3.0012749364068387,597.1263721637132,9.246733686185994,13.274213414158398,0.5144615720078353,0.26389318196399186,877.976257052934,0.5159589290383154,900.791517836289,20.236807857244557,2.7541566305213117,893.6078171055816,9.172316087105877,13.071701790390092,0.004598273332679496,8.160670466563028e-4,773.7536170977514,0.007133578793720148,796.010182894421,0.16359119014020834,0.007949645840376449,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
146,33.841970833763014,0.9181302877196944,1.344963989362451,0.23908350570266024,0.23562149872695798,122.0893395311463,1.6559703535787988,126.48310916623673,12.676851271462048,3.0164099261055206,595.3985297238877,8.448342832069674,12.167946460010565,0.4745013864523892,0.24909162600909823,881.6568771760373,0.5226007955350768,902.5193602761145,20.320411485079454,2.771411884587926,891.8851750688942,8.387923886976303,11.99914620267154,0.004249564003536375,7.720944714339437e-4,777.3335003559476,0.00723282703739381,797.7328249311083,0.16434799418009127,0.008004921508827752,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
147,33.6727894172786,0.8367855117276656,1.2281445482198063,0.21930517361684249,0.22097884396465958,122.474115860856,1.6729606443362928,126.65229058272115,12.714339481125892,3.0302982192639565,593.8231511405304,7.716037171595633,11.146901968338575,0.4372046788283796,0.23476279679632248,885.0309668761888,0.5288653677235817,904.0947388594718,20.397023674854992,2.7873188634286317,890.3137907284187,7.667181637188178,11.00658806740034,0.003922911306763063,7.293243193594605e-4,780.6184606788137,0.007326652555009061,799.3042092715839,0.1650424487941333,0.008055976874368518,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
148,33.518739909677194,0.7625236599988667,1.1210761223748265,0.20102067767162726,0.2069733847380751,122.82586163290195,1.6888846126373203,126.80634009032256,12.748565524810674,3.0430330858371315,592.3870504468307,7.0448391216917425,10.205670163961821,0.4024616902583908,0.22093674027655358,888.1221665430625,0.5347652939200844,905.5308395531715,20.46718697725551,2.8019686597906444,888.8807158059191,7.005511243275659,10.08936429365011,0.003617582103526976,6.878701716719266e-4,783.6306879918926,0.007415212989307414,800.7372841940835,0.16567924532311357,0.008103083160979338,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
149,33.37847775453617,0.694751451333386,1.0230174400248568,0.18414109374313378,0.19361279852457014,123.1472894467794,1.7037900150583363,126.94660224546358,12.779802809919817,3.0547023985395128,591.0781349857288,6.430058838065517,9.338985943237482,0.3701558791654976,0.2076362497107926,890.952604198719,0.5403139053748268,906.8397550142735,20.531408827831385,2.815448409895872,887.5740515359241,6.398560955192019,9.242862009769928,0.003332757339189259,6.478231123913214e-4,786.3910462399064,0.007498678757952935,802.0439484640784,0.16626279474607417,0.008146501870344254,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
150,33.250776299670406,0.6329207164069468,0.9332699070597463,0.16857861282180767,0.18089882032111887,123.4409106894321,1.7177249542877164,127.07430370032937,12.808303752474755,3.0653886688136613,589.8853232665338,5.867294093499712,8.541764468524475,0.34016637628289004,0.19487753718099346,893.5429392207917,0.5455250371882355,908.0325667334685,20.590162621144433,2.8278411006080586,886.3828742588455,5.842213795954492,8.462563511291034,0.003067555030082637,6.092535023393553e-4,788.919094395026,0.007577230352486244,803.235125741157,0.1667972321265944,0.008186483854825597,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
151,33.13451673884935,0.5765259042784439,0.8511779495806957,0.15424740611069018,0.16882802984737272,123.70904650598328,1.730737465350013,127.19056326115042,12.834301023089123,3.0751691392003333,588.7984673353226,5.352426309468954,7.80912778869442,0.31237008037283787,0.18267089953332058,895.9124147203019,0.5504128663078427,909.1194226646796,20.64388897609919,2.839225453472052,885.2971642623087,5.3325912061546275,7.744081835552356,0.002821050327373047,5.722127927639807e-4,791.2331183770069,0.007651055859142923,804.3208357376939,0.1672864233655109,0.0082232686519069,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
152,33.02867885733419,0.5251015282982388,0.7761285491767207,0.14106429266414075,0.1573925916781697,123.95383902152645,1.7428751593219416,127.29640114266559,12.858008799476405,3.084115925181012,587.8082797593715,4.881613434183787,7.136422907569567,0.28664341678161287,0.171021371456029,898.0789173439707,0.5549917666685217,910.1096102406307,20.69299716449088,2.849675878629484,884.3077380854185,4.866052526541008,7.083187461387899,0.0025922927947984236,5.367353521804353e-4,793.3501725498005,0.007720348706968516,805.3102619145841,0.1677339739777772,0.008257084059148947,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
153,32.932332541217214,0.478219583934452,0.7075502694994739,0.1289492383080643,0.14658093996699373,124.17726250600828,1.7541849210653817,127.39274745878257,12.879623995789993,3.0922961923194694,586.9062653731585,4.451280471900779,6.51923327389759,0.26286378682938216,0.1599293535191957,900.0590415594568,0.559276181239548,911.0116246268437,20.737866635427125,2.8592624852967057,883.4061846417408,4.439191313447695,6.47582776234401,0.0023803210389334284,5.028402643687222e-4,795.2861278155192,0.0077853056468662335,806.2118153582618,0.16814323926363228,0.008288145911234952,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
154,32.844629978947324,0.4354869988364908,0.6449119300629768,0.11782571212177284,0.13637840706723178,124.38113431750092,1.764712655463127,127.48045002105245,12.899327454035957,3.099772358749376,586.0846575992202,4.058108402737846,5.953385078218367,0.24091074496072418,0.14939120916239174,901.8681564558365,0.563280509865665,911.833232400782,20.77884859102227,2.868051137420035,882.5848051672668,4.04882929206796,5.9181405571581065,0.0021841749608701297,4.7053307147114885e-4,797.0557241505251,0.007846124951408533,807.0331948327357,0.16851733541846348,0.008316658022879677,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
155,32.764798502450454,0.3965431696963953,0.5877209439230631,0.10762093152505321,0.12676779501854932,124.56712557937185,1.7745030780144895,127.56028149754931,12.917285095657853,3.1066023150183195,585.3363591227039,3.6990221095780997,5.434948934237884,0.220666945512267,0.13939982584850083,903.5204740500869,0.5670190120338799,912.5815308772983,20.816267590969485,2.876103545535843,881.8365568811852,3.6920086048575387,5.406462494460928,0.002002905924281425,4.3980744221732825e-4,798.6726263013047,0.007903004827083934,807.7814431188174,0.1688591513103064,0.008342812269301258,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
156,32.6921340337659,0.36105758328158,0.5355214851906123,0.09826600326687872,0.11772989074852967,124.73677145742053,1.783599546325804,127.63294596623385,12.93364902010361,3.112839656319848,584.6548868663232,3.371177543946203,4.960238061114184,0.20201887339981447,0.12994513794260862,905.0291177934798,0.5705057237955835,913.263003133679,20.85042315618551,2.883477388676034,881.1550004110061,3.365982687589675,4.937333208330819,0.0018355849666299815,4.1064675291516963e-4,800.14948131932465,0.007956142031041216,808.4629995889965,0.16917136064575744,0.008366788783956382,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
157,32.62599507498729,0.32872754561131584,0.48789254745577315,0.08969598486137137,0.10924392768330021,124.8914809923906,1.7920439270101884,127.69908492501246,12.948558548043753,3.1185339205955045,584.0343209576206,3.071948559347644,4.525803820614864,0.18485739634009635,0.12101460972697549,906.4061902689152,0.5737543874360432,913.8835690423816,20.881591349103036,2.890226457934512,880.5342507829329,3.068206281610223,4.507496203224325,0.0016813093444503961,3.830255699387773e-4,801.4979766666441,0.00800573067564984,809.0837492170697,0.1694564342562225,0.008388756245588616,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
158,32.56579721262048,0.29927604036767697,0.44444591227353947,0.08184988393619001,0.10128799329159824,125.03254646192028,1.7998764955900666,127.75928278737926,12.96214120808235,3.123730827990192,583.4692575591275,2.7989137276730287,4.128428914027735,0.16907816345110824,0.11259367630225989,907.6628395661083,0.5767783933115804,914.4486324408747,20.910026319308358,2.8964008166469215,879.9689319042038,2.796324944033957,4.113896820251465,0.0015392075957807684,3.5691102427843745e-4,802.728898251678,0.008051961214387593,809.6490680957987,0.16971665236910108,0.008408872238666026,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
159,32.51100809980677,0.2724497103496265,0.40482411125167916,0.07467060137885045,0.09383938712677183,125.16115222485314,1.807135865232989,127.81407190019297,12.974513662797202,3.1284725192237914,582.9547653877944,2.5498432364741026,3.7651189973238695,0.15458186658956502,0.10466614349492782,908.8093236356302,0.5795907326944743,914.9631246122078,20.935961798812134,2.902046972705121,879.4541344298565,2.5481642161253832,3.753678030354135,0.0014084432828856575,3.3226407617860273e-4,803.8521875967122,0.008095019594433933,810.1638655701461,0.16995411669513613,0.008427283670612533,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
160,32.461142865184904,0.24801695855790024,0.36869842317269547,0.06810483608955972,0.08687493281589036,125.27838304428943,1.8138589398894542,127.86393713481485,12.98578257545705,3.1327977888869523,582.4863456065372,2.3226860724641716,3.4330932804650547,0.1412743934486077,0.097214547644654,909.8550721391395,0.5822039603024263,915.4315443934651,20.95961253650216,2.90720805749393,878.9853767608547,2.3217187485722466,3.424174686977268,0.0012882176488972598,3.0904066856260925e-4,804.8769974587216,0.008135086558419354,810.6326232391478,0.1701707621885363,0.00844412722698196,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
161,32.41575990677587,0.22576617758030645,0.3357668970062173,0.06210295990769793,0.08037124724229383,125.38523192220484,1.8200808892825968,127.90932009322387,12.996045421711168,3.1367423126250706,582.0598948005062,2.1155576142073795,3.129774211397291,0.12906689016853984,0.09022047712740648,910.8087458409376,0.5846301656569948,915.857995199496,20.981175673248586,2.91192400917639,878.5585689261178,2.1151415235096,3.1229064120865244,0.001177771349083484,2.8719277264940173e-4,805.8117458370828,0.008172337083189594,811.0594310738848,0.17036836846586317,0.008459529855838992,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
162,32.374457041050974,0.20550410086794355,0.30575244088896547,0.05661887016338745,0.07430497162404488,125.48260743358769,1.8258351418168322,127.95062295894877,13.005391245860695,3.1403388663085865,581.6716708629051,1.9267277061087689,2.8527767310563927,0.11787575019742709,0.08366485799651883,911.6782931396993,0.5868809520379367,916.2462191370971,21.000832048840508,2.9162317567584632,878.1699792138511,1.9267332981488092,2.8475696438063602,0.0010763854131169287,2.666693293198787e-4,806.6641678495142,0.008206939938727065,811.4480207861515,0.1705485707740556,0.008473609268046942,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
