time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,1536.9581533531232,0.42697278833122265,0.6323578916275673,0.13062336415791131,0.2742401262722107,5895.500908954172,124.17350352230494,6021.138606646867,684.4065586706324,208.64743379343784,10647.438814890973,1.5464217229823318,2.2897865753301163,0.1009385604857859,0.09845922631605193,16642.424746214987,11.883452808888325,16657.343805108987,404.31465257965846,58.57950028445787,21283.37539204323,2.0487427800847344,3.033332508719659,0.0010015062719368525,3.3411296620068897e-4,19543.164514822936,0.17733222578463442,19548.42525795677,3.554328281288641,0.1776663387508352,33467.77236028732,4.022137291398289,5.9554769756773425,0.23256343091563406,0.3730334655544634,42081.090169992094,136.2342885569779,42226.90766971262,1092.2755395315796,267.40460041664653,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
220,1536.8794967174497,0.3891273023795169,0.5763160696366414,0.11905229966134856,0.250946582555925,5895.688769563861,124.19305146444498,6021.21726328254,684.4261747257134,208.6569432794968,10647.153899866906,1.409381714417529,2.0869422163639584,0.09200573321066596,0.09017005935424305,16643.064373495654,11.885846914059092,16657.628720133052,404.3298205783205,58.58299302676443,21282.997912414317,1.8672024585674185,2.7646603988225444,9.12906749435672e-4,3.060822752515727e-4,19543.99228352623,0.17737221302807452,19548.80273758568,3.5544788128159595,0.1776782953033262,33467.031308998674,3.665711475364464,5.427918684823144,0.2119709396214502,0.34142272418541963,42082.745426585745,136.25627059153214,42227.64872100127,1092.31047411685,267.41761460156454,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
221,1536.8078125125933,0.35463582971220375,0.5252394752934977,0.10850552209336316,0.2295989788074535,5895.860029905957,124.21093777553193,6021.288947487396,684.4440523119209,208.66561035406855,10646.89423809662,1.2844816723447072,1.902055256681447,0.08386220968508046,0.082564591848028,16643.647378896847,11.888039275939331,16657.888381903336,404.3436448526853,58.58617664616708,21282.653889156838,1.7017418571265661,2.519766418974995,8.321305986571919e-4,2.8035183117717524e-4,19544.746731242445,0.1774088421768458,19549.14676084316,3.5546160107591183,0.17768919400802308,33466.35593976605,3.340859359183477,4.947061150949939,0.1931998623771008,0.3124439224866587,42084.25414004525,136.2763858936481,42228.324090233895,1092.3423131753655,267.42947619424365,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
222,1536.7424827196896,0.3232012073027881,0.4786884344039879,0.09889248226010632,0.21003869713974055,5896.016155038793,124.22730142040005,6021.354277280299,684.4603454591847,208.6735095935103,10646.657591656372,1.1706468601149307,1.733537978270127,0.07643845321940326,0.0755881419238351,16644.178770353014,11.8900465570479,16658.125028343584,404.3562443672303,58.58907846065082,21282.340357611,1.5509378646182066,2.2965493728616444,7.584894721591937e-4,2.5673908496395365e-4,19545.434347533752,0.17744238920443312,19549.460292388998,3.554741055260102,0.17769912828939713,33465.74043198706,3.0447859320359254,4.508775785535759,0.17608942495166877,0.2858835781485396,42085.62927292556,136.2947903666524,42228.93959801288,1092.3713308816752,267.4402871824505,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
223,1536.6829440919164,0.2945525867692412,0.4362621649176595,0.09013061507250406,0.19211956556835338,5896.158480957848,124.24227001789765,6021.413815908073,684.4751945573662,208.68070898059878,10646.441920880521,1.0668975673757792,1.579942699393444,0.06967101884680754,0.06919019219513278,16644.66311355713,11.891884084496505,16658.340699119435,404.3677275668844,58.5917233808603,21282.054615719786,1.4134931296584883,2.093093191227459,6.913551774413057e-4,2.350752154414509e-4,19546.061048420797,0.17747310813373215,19549.74603428021,3.5548550221609156,0.17770818334917368,33465.179480692226,2.7749432838035086,4.109298055538562,0.1604929890967529,0.2615448329789276,42086.88264293577,136.3116272105279,42229.50054930772,1092.3977771464115,267.4501405448083,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
224,1536.6286833016557,0.2684431061704232,0.3975953448695629,0.08214463880991425,0.17570694176993418,5896.288225933252,124.2559607334622,6021.468076698334,684.4887275628313,208.68727048610214,10646.245366809208,0.9723407269266361,1.4399494841360643,0.0635020253019278,0.06332409859164616,16645.10457090376,11.893565952033542,16658.53725319075,404.37819330502333,58.59413412110887,21281.794200786408,1.28822497790232,1.9076507168027232,6.301544877819424e-4,2.1520419150645586e-4,19546.632226927508,0.1775012326938697,19550.00644921359,3.554958892195307,0.17771643688537622,33464.66825089727,2.5290088109993794,3.7451955458083503,0.146276818599624,0.2392462445530868,42088.02502376452,136.32702791818963,42230.01177910267,1092.42187976005,267.4591210440964,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
225,1536.5792325173704,0.24464776771764396,0.36235498048594367,0.07486591560766413,0.16067685648951058,5896.406500856625,124.26848110569365,6021.51752748262,684.5010610986387,208.69325059924378,10646.066235187685,0.8861622689755324,1.312354918430908,0.05787867188408821,0.05794681620518897,16645.50693702187,11.89510511490942,16658.716384812273,404.3877316900034,58.59633139207715,21281.55686828521,1.1740553022348852,1.7386288921001694,5.74364389387604e-4,1.9698188622771086e-4,19547.152799196312,0.1775269778630502,19550.243781714787,3.555053559374948,0.177723959749278,33464.20233599027,2.3048653389280616,3.413338791017021,0.13331895188113996,0.21882065458092725,42089.0662370748,136.34111319846613,42230.47769400968,1092.4438463480171,267.4673059510702,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
226,1536.5341653720843,0.22296150323315161,0.33023754933597,0.06823186778251794,0.14691521376382874,5896.514318682516,124.27992981127382,6021.562594627906,684.5123014575915,208.69870081152277,10645.90298188053,0.8076201486704992,1.1960618603302076,0.05275279664608195,0.053018641598628014,16645.873671194197,11.896513477990268,16658.87963811943,404.3964248573512,58.59833407674865,21281.340572545396,1.0700013417263392,1.5845752272362896,5.235077317943961e-4,1.802752415725141e-4,19547.627246561362,0.1775505413038662,19550.4600774546,3.5551398386405717,0.1777308165454388,33463.77771979801,2.10058299362999,3.110874636902467,0.12150817216039429,0.20011413060402927,42090.01523643808,136.35399383056796,42230.902310201935,1092.4638661535832,267.47476570481683,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
227,1536.4930932891452,0.2031974099027297,0.3009663968935839,0.06218544453534598,0.13431704532214786,5896.612603041877,124.29039737231349,6021.603666710845,684.5225455165031,208.7036680581002,10645.754199577006,0.7360379839001496,1.0900700916468506,0.04808047206353898,0.048502971042357,16646.20792692678,11.897801977527656,16659.028420422957,404.4043476739102,58.600159391052685,21281.143449143994,0.9751672659580366,1.4441654539488413,4.771492447685738e-4,1.6496148248800577e-4,19548.05965392067,0.17757210469727566,19550.657200856003,3.555218472840045,0.17773706617976376,33463.390742010146,1.9144026597609158,2.835201942489276,0.11074306584365354,0.18298497784699286,42090.88018388933,136.36577145453842,42231.289287989806,1092.4821116632534,267.48156451533265,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
228,1536.455662133327,0.18518514238421713,0.27428936096498635,0.056674635635228676,0.12278581600537013,5896.702196101571,124.29996681010199,6021.641097866663,684.5318815697918,208.7081951202629,10645.618605672176,0.670799255128709,0.9934677818098432,0.04382163556630719,0.044366073982901016,16646.512578924317,11.89898065698346,16659.164014327787,404.4115683800837,58.60182303048357,21280.963798855235,0.8887365019253677,1.3161922493177745,4.3489189575798154e-4,1.509273785616996e-4,19548.453744739258,0.17759183498133965,19550.836851144762,3.5552901390937883,0.17774276235990147,33463.03806666074,1.7447208994382937,2.583949392092604,0.10093116309729386,0.16730281736683283,42091.668519765146,136.3765393020668,42231.641963339214,1092.4987400889693,267.4877609131064,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
229,1536.421549158575,0.16876944708577482,0.24997660585047177,0.051652027515309375,0.11223277754721642,5896.783865734484,124.30871424893292,6021.675210841415,684.540390089347,208.7123209924733,10645.495031220564,0.6113420158294443,0.9054236987040976,0.03993975186581051,0.04057688110090103,16646.79024769461,11.900058737287988,16659.287588779396,404.41814917550835,58.60333930391403,21280.80007302003,0.8099647353256542,1.1995549429834147,3.963735592024228e-4,1.38068551496101e-4,19548.81291297405,0.17760988550056347,19551.000576979968,3.5553554546003974,0.1777479540520597,33462.71665339917,1.5900761982408733,2.3549552475379842,0.09198815294032231,0.15294772719961355,42092.38702640314,136.38638287172148,42231.963376600776,1092.5138947194557,267.4934082504394,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
230,1536.3904602262944,0.15380882563916076,0.22781864839622734,0.0470743980281398,0.1025763679809586,5896.858312060157,124.31670947349453,6021.706299773696,684.5481444171329,208.71608121712234,10645.38241086798,0.557154067444816,0.8251801059715194,0.036401504217230096,0.037106786307468304,16647.04332198615,11.901044681891573,16659.400209131978,404.4241467530405,58.60472125572444,21280.650860210506,0.7381735256415424,1.0932501297006083,3.61263969457783e-4,1.2628882663014732e-4,19549.14025218428,0.17762639707141947,19551.14978978949,3.5554149819304532,0.17775268589804977,33462.42373130478,1.4491364187255191,2.146248884068355,0.08383716621482767,0.13980944311505705,42093.04188623059,136.3953805524575,42232.25629869517,1092.5277061521037,267.4985551587448,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
231,1536.3621272699431,0.14017431702982033,0.20762455710895,0.04290234701000226,0.09374165381688837,5896.926173411931,124.32401644315127,6021.7346327300465,684.5552113966265,208.7195081897128,10645.279773674081,0.5077685616307126,0.7520462785407587,0.03317651257488574,0.033929461941559616,16647.273979254238,11.901946256957476,16659.50284632588,404.4296127857358,58.605980777222605,21280.514874074037,0.6727444861311851,0.9963630967817496,3.2926193768192854e-4,1.1549962638853639e-4,19549.43858208251,0.17764149896947135,19551.28577592596,3.555469233854883,0.17775699859586,33462.15677501806,1.320687364791718,1.9560339324314584,0.07640812152256993,0.12778661538483652,42093.638734748674,136.40360419907822,42232.52325498188,1092.5402934162173,267.5032459655313,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
232,1536.336305984328,0.12774838728618249,0.1892203108222158,0.039099959082384034,0.08565981254143291,5896.988031779751,124.3306937661793,6021.760454015662,684.561651948342,208.72263143716427,10645.186234747722,0.4627599894587492,0.6853925896159423,0.030237076080650307,0.03102068652041001,16647.484204323544,11.902770587021173,16659.59638525224,404.4345943708311,58.60712870830552,21280.39094225357,0.6131139752223096,0.9080600055416158,3.0009280801896626e-4,1.0561940376921104e-4,19549.7104727436,0.17765530984320113,19551.40970774643,3.555518677747429,0.17776092924697048,33461.91348298562,1.2036223519672413,1.782672905979774,0.06963712797105331,0.11678611846561214,42094.1827088469,136.41111966304368,42232.76654701433,1092.5517649969206,267.50752107471675,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
233,1536.3127737196958,0.11642391722894592,0.17244730261290633,0.035634496032146495,0.0782676528688894,5897.044417774678,124.33679513687335,6021.783986280295,684.5675215944119,208.72547787156537,10645.100987623104,0.42174052409057744,0.624645118519841,0.02755793783864906,0.028358184363783727,16647.67580640562,11.903524206425917,16659.681632376858,404.4391344345163,58.608174930209124,21280.277996288878,0.5587682553988349,0.827580760273594,2.735061328034311e-4,9.657311388767091e-5,19549.958266677637,0.1776679385594049,19551.52265371112,3.5555637395986577,0.17776451167329269,33461.69175763168,1.0969326967183584,1.6246731814063413,0.06346594000359898,0.1067224103465608,42094.678490857936,136.41798728185867,42232.988272368275,1092.5622197685268,267.5114173134478,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
234,1536.2913275623152,0.10610328016165638,0.15716097510736632,0.032476116392653645,0.07150717028314324,5897.095815157473,124.34236973825614,6021.805432437675,684.5728709368034,208.72807202149463,10645.02329731067,0.3843566875959175,0.569280729403894,0.025116070301998666,0.02592147639508077,16647.850434618762,11.904213106829381,16659.759322689297,404.44327210102455,58.60912845009994,21280.17506241151,0.5092390807557028,0.7542324986252802,2.49273550780083e-4,8.829172146261999e-5,19550.184098958845,0.17767948498482133,19551.62558758849,3.5556048076764615,0.17776777670628405,33461.48968728449,0.9996990485132766,1.4806742031365405,0.057841460245432394,0.09751693839968663,42095.13034873508,136.42426233007035,42233.19034271546,1092.5717478455044,267.5149682483009,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
235,1536.271782585241,0.09669750091361504,0.14322957702865113,0.02959761953759615,0.06532513566525196,5897.142664968686,124.34746261291681,6021.824977414749,684.5777460931554,208.73043624294496,10644.952493963763,0.35028631104668817,0.51882258578914775,0.02289047923374553,0.023691741506691212,16648.009592137565,11.904842781055219,16659.830126036202,404.4470430290754,58.60999747824337,21280.081253155164,0.4640996724411461,0.6873836578083775,2.271868482619434e-4,8.071174240240791e-5,19550.389915575277,0.17769004070833364,19551.719396844834,3.5556422358629853,0.17777075245073615,33461.305529704165,0.9110834844014493,1.3494358206261765,0.052715285619603626,0.08909758891434558,42095.542172681526,136.42999543468036,42233.37450029579,1092.5804313580938,267.51820447363906,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
236,1536.2539702540694,0.08812548934999646,0.1305330295944012,0.026974212336363906,0.05967271474663969,5897.185369295522,124.35211500437063,6021.8427897459205,684.5821890940405,208.73259091160602,10644.887967106164,0.31923576337665976,0.4728360595685028,0.02086202479095961,0.02165168784031409,16648.154649094668,11.905418263550489,16659.894652893803,404.45047971859896,58.610789498383774,21279.99575970893,0.4229610497227082,0.6264585617617728,2.0705618904198698e-4,7.377481750480353e-5,19550.577490158863,0.1776996897078943,19551.804890291067,3.5556763466970267,0.17777346452539922,33461.13769706916,0.8303223024493644,1.2298276509246768,0.048043293316365504,0.08139817740445858,42095.91750854905,136.435232957629,42233.54233293079,1092.5883451593365,267.5211538745152,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
237,1536.2377369739258,0.08031334194562961,0.11896189269007,0.024583296442921926,0.0545051163015747,5897.224294707525,124.35636467115873,6021.859023026064,684.5862382450882,208.73455459814156,10644.829160370771,0.2909374257642931,0.4309249988328018,0.01901325832174638,0.01978543336441895,16648.286854345206,11.905944167693706,16659.953459629196,404.45361179038116,58.611511331922934,21279.91784494753,0.38546868585524274,0.570932482474682,1.887084993600609e-4,6.742731634850316e-5,19550.74843923935,0.17770850896608364,19551.882805052468,3.5557074341480055,0.17777593628243227,33460.984742292225,0.7567194535651655,1.1208193739975538,0.043785263264028366,0.07435797698234216,42096.25958829208,136.44001734781853,42233.69528770773,1092.5955574696175,267.5238418663469,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
238,1536.222942765296,0.07319370493644935,0.1084164230655424,0.022404274212280438,0.049781267158995814,5897.259775389573,124.36024617574623,6021.873817234695,684.5899284570004,208.73634422799557,10644.775566704602,0.2651473883720701,0.39272832701323307,0.017328273332703707,0.018078395189811188,16648.407346191267,11.906424720180782,16660.007053295365,404.4564662409463,58.61216919645627,21279.846837079196,0.3512994582176627,0.5203271393034811,1.7198599264632e-4,6.161996965271998e-5,19550.904236148275,0.1777165690379363,19551.9538129208,3.5557357661444295,0.17777818900758915,33460.8453465491,0.6896405515261821,1.0214718893822565,0.03990453353763047,0.06792128231845972,42096.57135772912,136.44438746496493,42233.83468345086,1092.602130464091,267.5262916134594,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
239,1536.2094600571697,0.06670519400627237,0.09880571554351064,0.020418371795750085,0.045463512114320176,5897.292115999205,124.3637911501543,6021.887299942821,684.5932915463619,208.73797522705644,10644.726723998447,0.24164335124164946,0.35791694067467816,0.015792569570130564,0.01651718703973309,16648.51716216028,11.906863792704744,16660.055896001522,404.45906767492437,58.61276875914563,21279.782123856043,0.32015886863375875,0.4742065929841065,1.567448237913838e-4,5.630752826498405e-5,19551.046223695408,0.1777239345745022,19552.018526143955,3.5557615868791372,0.17778024210276727,33460.71830791166,0.6285074138816806,0.9309292492022954,0.03636768618967203,0.06203700668231825,42096.855501854894,136.44837887743356,42233.9617220883,1092.6081208081655,267.52852422830483,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
240,1536.1971725871333,0.060791865417266916,0.09004692006508824,0.018608477867565646,0.04151733699960292,5897.321594272393,124.36702854011297,6021.899587412858,684.5963565098247,208.73946165443502,10644.682211103665,0.22022271098141308,0.3261908807044974,0.014392929036614809,0.01508952434568451,16648.617247920094,11.907264931129335,16660.100408896302,404.46143851687197,58.61331518538481,21279.72314729721,0.2917785095846598,0.4321735012417601,1.4285386131313092e-4,5.1448447111129336e-5,19551.175625724845,0.17773066480536298,19552.07750270279,3.555785118910797,0.1777821132524742,33460.602530988006,0.5727930859833398,0.8484113020113457,0.03314426076549359,0.05665830979239856,42097.11446791733,136.45202413604767,42234.077499011946,1092.6135801456073,267.53055895307233,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
241,1536.1859743989955,0.05540273380787687,0.08206452844545334,0.01695899650200414,0.03791111328430821,5897.34846339956,124.36998482939312,6021.910785600995,684.5991497739717,208.74081632351277,10644.641644202084,0.20070081611683643,0.2972767546817207,0.013117302820080935,0.013784136472416079,16648.708465405438,11.907631382343,16660.14097579788,404.4635992043295,58.61381318317872,21279.669398879763,0.26591375370178344,0.3938657065491564,1.30193566357639e-4,4.700459253930826e-5,19551.293557647838,0.17773681398310923,19552.131251120234,3.55580656507933,0.17778381857564865,33460.49701748084,0.5220173036264968,0.7732069896763305,0.030206492888442713,0.0517422543492636,42097.35048645284,136.45535302571923,42234.18301251911,1092.6185555433806,267.53241332526716,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
242,1536.1757689292094,0.05049133286417778,0.07478972388015939,0.015455713114956813,0.03461586261023634,5897.3729541924395,124.37268424586937,6021.9209910707805,684.6016954230785,208.74205091226693,10644.604673497359,0.18290937734451765,0.27092538549636147,0.011954707929478106,0.012590685570696303,16648.791600227287,11.907966118969068,16660.1779465026,404.46556836382035,58.614267043600364,21279.620415155412,0.24234164830101756,0.35895312313822747,1.1865497066277957e-4,4.294097145205242e-5,19551.40103604541,0.17774243179262286,19552.180234844585,3.555826110252163,0.17778537276407502,33460.40085758198,0.47574235850971297,0.7046682325147483,0.027529076015097697,0.047249489152384694,42097.565590465136,136.45839279663105,42234.27917241797,1092.623089897151,267.5341033286314,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
243,1536.1664681742807,0.04601531486145223,0.06815978812156799,0.014085672230109699,0.03160503982993106,5897.395277059924,124.37514895074028,6021.930291825709,684.6040154066914,208.7431760638357,10644.57098019958,0.16669501831412126,0.24690966809476594,0.01089513318094535,0.0114996916131734,16648.867368427076,11.908271862094129,16660.211639800382,404.46736297126745,58.61468067767794,21279.575773755663,0.2208589959727543,0.3271348993896774,1.0813874400257614e-4,3.922548080914182e-5,19551.498987421015,0.1777475637277869,19552.224876244334,3.5558439229159253,0.1777867892085961,33460.313222129524,0.4335693291483278,0.6422043556060113,0.025088944155057625,0.0431439569239136,42097.76163290802,136.4611683765622,42234.36680787042,1092.6272223008748,267.5356435307222,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
