time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,4041.568616185017,625.3901652467163,630.3142424141348,75.68564593029375,33.485927042474614,3151.534097018842,32.181116162522514,4548.591193814984,369.8386036548297,87.49350288209297,20774.810809246275,1846.3204012027863,1803.7531706684583,45.37423534149574,9.368167165140132,8718.773516469375,2.9789699064795623,12425.568460753737,212.332198265303,23.935043477368133,36322.235909772346,2196.2640340338817,2110.484502830361,0.37415079605613344,0.02645723822401714,9868.396209894541,0.04025543470352781,14175.585610227765,1.7084042546070322,0.06671267292754496,61138.615335203634,4667.974600483384,4544.551915912954,121.43403206784562,42.88055144583876,21738.70382338276,35.2003415037056,31149.745264796486,583.8792061747397,111.49525903238865,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
141,3879.9714105804733,610.3786384514863,627.1975159794782,76.80247899160972,34.883767287718356,3326.1981268643467,34.72787184488832,4710.188399419528,390.0243607285434,93.16540559197338,20276.15196631968,1820.8741939241331,1811.2108483751729,46.39785600595231,9.814231713756968,9233.705984421844,3.224189239468543,12924.227303680327,224.83159280942422,25.580206978024698,35715.51069035627,2177.8482288481414,2129.637993269722,0.3842242509251135,0.02780677369166234,10474.368929119473,0.04364738189375348,14782.310829643844,1.8133073626334295,0.0714541555854158,59871.634067256426,4609.101061223761,4568.046357624373,123.58455924848714,44.72580577516699,23034.273040405664,37.99570846625062,32416.726532743698,616.6692609006011,118.8170667255835,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
142,3725.8348174175917,592.600006901468,620.7564961626116,77.53424037011789,36.181745730296534,3499.8773794419126,37.37512397600261,4864.324992582409,410.0563353191575,98.90610347025122,19794.917714148996,1786.559406172746,1809.3205170757908,47.21081677078044,10.23877939369815,9749.651489828335,3.4805466096607827,13405.46155585101,237.35014840040873,27.25831754062403,35126.53770307917,2148.5179363365946,2138.0193044854905,0.3926622854322375,0.029106413316472717,11084.27760234947,0.04720505063866783,15371.283816920939,1.9188915645350482,0.07631146395514053,58647.290234645756,4527.677349410808,4568.096317723893,125.13771942633056,46.449631537311156,24333.80647161972,40.90287563630206,33641.07036535436,649.3253752841013,126.2407324748304,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
143,3579.4924012297256,572.4547065033778,611.1812539459729,77.8743903232564,37.36440126374281,3671.677806991393,40.11484974253316,5010.667408770275,429.8307408992956,104.68667121930837,19332.67416016112,1744.2253851953287,1798.3093557655739,47.80317604542732,10.637058929801638,10263.982703156837,3.747430745920492,13867.70510983889,249.8239310619684,28.96163483294483,34557.53049739738,2109.068499581996,2135.6930502109853,0.39935595145169045,0.030342120050783156,11695.048853415748,0.050921322505010774,15940.291022602736,2.0246248025675686,0.08126344255579392,57469.69705878823,4425.748591280702,4545.183659922532,126.07692232013542,48.031802313595236,25630.70936356398,43.91320181095866,34818.6635412119,681.6792967638316,133.729569494809,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
144,3441.142922923999,550.3606838060294,598.7167498569451,77.82406933199843,38.41790736710256,3840.759543370567,42.937933343359994,5149.016887076001,449.2507997464121,110.4779838332701,18890.6255004376,1694.8250084955748,1778.5734384527532,48.16912829216382,11.004613160988114,10774.157468718475,4.024112442457168,14309.753769562414,262.19117177949295,30.682135947730455,34010.30000238787,2060.4478881217383,2122.9261345347527,0.4042278905854029,0.03150041349463252,12303.656979295849,0.05478735582606157,16487.521517612244,2.129983276999284,0.0862877693206941,56342.06842574947,4305.633580423342,4500.216322844451,126.39742551474765,49.454020941585306,26918.573991384892,47.016833141643225,35946.29217425066,713.5719548029043,141.24640755032124,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
145,3310.8629000261394,526.7380616426176,583.6515158576326,77.39179297635825,39.33040766570703,4006.3508311914616,45.83430064008571,5279.296909973861,468.2283257023742,116.25127813439816,18469.628390905924,1639.3762450140257,1750.6564687403877,48.30705682467822,11.337385183390046,11277.763969873191,4.309753458420366,14730.750879094094,274.39336325514915,32.411665063980394,33486.25736262656,2003.7160341409083,2100.170142532926,0.4072338216205585,0.03256868581592596,12907.179385517036,0.058792675248891556,17011.564157373556,2.2344610429169087,0.09136136106481751,55266.74865355862,4169.830340797552,4434.478127130947,126.10608362265702,50.700361534913,28191.29418658169,50.20284677375496,37021.61194644151,744.8561500004403,148.75430455944337,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
146,3188.62136565401,501.9957267553131,566.3055770667335,76.59287991008226,40.09228096485208,4167.758903407905,48.79307624110572,5401.53844434599,486.6849294956625,121.97868143124404,18070.215234075866,1578.925565132879,1715.224447429855,48.219431052311094,11.631811093977795,11772.559363247297,4.603417967828609,15130.16403592415,286.3761946311093,34.142082179627444,32986.428574979625,1940.004057372298,2068.0379391557217,0.4083627903776972,0.033535490578823636,13502.84612491231,0.06292529920451548,17511.392945020492,2.3375785860444793,0.09646078978333912,54245.2651747095,4020.92534926049,4349.56796365231,125.22067375277105,51.757627549408696,29443.164391567512,53.45941950813885,38043.09542529063,775.3987027128163,156.21722440065483,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
147,3074.295736752074,476.5203067292356,547.0183460034918,75.44866143471315,40.69632704309823,4324.377674622744,51.80275741464424,5515.864073247926,504.55283420991236,127.63368917943531,17692.623894181106,1514.5149030321375,1673.0379750869467,47.912563139569,11.884895903081013,12256.5009524858,4.904086171376047,15507.75537581891,298.09030196355127,35.86540558448445,32511.478496272473,1870.4755239600593,2027.2761755606773,0.40763624062594117,0.03439079340556809,14088.082125271674,0.0671719011993739,17986.34302372764,2.4388901327247807,0.10156269460494198,53278.398127205655,3861.510733721432,4247.332496651115,123.7688608149081,52.61561373958481,30668.96075238022,56.774015487219664,39009.962472794476,805.0820263061884,163.6006574585247,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
148,2967.687863383891,450.66774048048563,526.137117703492,73.98553007286952,41.13786954092672,4475.692290074246,54.85139874409001,5622.4719466161105,521.7753116370019,133.19157776595492,17336.83146583956,1447.1533290217474,1624.9238188956824,47.39624625450758,12.094270288980466,12727.76947009592,5.210669603614765,15863.547804160451,309.4918244782712,37.573943465485286,32061.741708267284,1796.2913921058637,1978.7354526296288,0.4051060304582657,0.03512617596425533,14660.541216791395,0.07151799952132515,18436.07981173283,2.537989540169875,0.1066441754855805,52366.26103749074,3694.1124616080965,4129.7963892288035,121.78688235783537,53.26726600587144,31864.00297696156,60.1335863472261,39922.09956250939,833.805125655443,170.87216540692577,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
149,2868.5395163014837,424.75747140036316,504.0066635966272,72.23388616226413,41.4147758240674,4621.280695282825,57.92680143236976,5721.620293698518,538.3067637508667,138.6297420702846,17002.590014594665,1377.7941536656592,1571.7471748548742,46.68329980234753,12.25822672279972,13184.784372718257,5.522027641411935,16197.789255405349,320.54276488454383,39.26041075634415,31637.257913991398,1718.5798470824793,1923.3397697007276,0.4008515539589959,0.03573498690854257,15218.131454515265,0.07594816937444845,18860.563606008716,2.634514679618816,0.11168315628299104,51508.38744488754,3521.131472148502,3999.093608152229,119.31803751857065,53.70873753377566,33024.196522516344,63.52477724315614,40779.97315511258,861.4840433150293,178.00183598291176,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
150,2776.546768623678,399.069018146868,480.9603521639858,70.22704419324731,41.527398082908434,4760.812527823337,61.01670096597624,5813.613041376324,554.1124898655156,143.9279515087399,16689.462472342006,1307.3175894909143,1514.3859890806111,45.78905111573976,12.37573456122001,13626.211448745311,5.836984664209741,16510.916797658007,331.2111616690605,40.91802814229091,31237.809652498956,1638.4116669729667,1862.0568921436252,0.39497617145158104,0.03621243609333916,15759.031673506603,0.08044627041696976,19260.011867501158,2.728150301657759,0.11665870651030895,50703.81889346464,3344.798274610749,3857.4032333882224,116.41107148043865,53.939345080221784,34146.05565007525,66.93413190060295,41584.541706535485,888.0518018362338,184.96263835754112,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
151,2691.3729511418737,373.84064127771444,457.3128032833043,68.00015336689427,41.47844818316688,4894.045864869353,64.10894787769504,5898.78685885813,569.1682063467313,149.06852824803923,16396.857306238995,1236.518690266163,1453.7078875114246,44.73078532319444,12.446436064118208,14050.963817271442,6.154347324672383,16803.521963761013,341.47110027580516,42.54060252951179,30862.9604692009,1556.781137313823,1795.870580564331,0.3876031988163316,0.03655563498413974,16281.700178405192,0.08499568206660851,19634.861050799213,2.8186295398312957,0.12155131705074824,49951.19072658177,3167.1404688577004,3706.89127135906,113.11854188890504,53.96143988226923,35226.70986054599,70.34829088443404,42337.16987341836,913.4579361623677,191.73068209460178,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
152,2612.6599549599155,349.26984041665327,433.3542984436546,65.58917340612751,41.27281090607961,5020.822054932596,67.19167693497494,5977.499855040088,583.4593491373022,154.03644438386712,16124.061034750815,1166.100383879682,1390.5505113136119,43.52718464713927,12.470623453019401,14458.196610450743,6.472921505000554,17076.318235249193,351.3025707448277,44.122587018348774,30512.092323115216,1474.5926583172738,1725.755689143989,0.37887161135054354,0.03676358163728071,16784.875634689644,0.08957954100642082,19985.7291968849,2.9057340642245735,0.12634312264370154,49248.81331282594,2989.962882613609,3549.6604989012553,109.49522966461733,53.780197940736294,36263.894300072985,73.75417798098191,43039.54728717418,937.6676539463544,198.2853745248596,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
153,2540.037854015578,325.51511704507357,409.34696413785906,63.029940999059505,40.917311319947835,5141.059161931943,70.25346055054,6050.121955984425,596.9802236824047,158.81934677195605,15870.267838139132,1096.6706300982278,1325.7057270254456,42.197782429694996,12.449200128455388,14847.296563711188,6.791528467869215,17330.111431860874,360.69120210893817,45.65912109719039,30184.440948014264,1392.6523492253268,1652.656929503747,0.36893168361766104,0.03683709677940906,17267.57134350286,0.09418097352205647,20313.38057198585,2.989293089646972,0.1310180703014656,48594.746640168974,2814.838096368628,3387.7096206670517,105.59665511237216,53.40334854518263,37255.92706914599,77.13916999193127,43693.61395983115,960.6607188809899,204.60948593944792,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
154,2473.1328533734127,302.69879531322835,385.52239790142096,60.357363110869045,40.420448512028265,5254.744508488016,73.28344330102543,6117.026956626589,609.733062034154,163.40751651427945,15634.605857150296,1028.7432301642618,1259.907406036768,40.76245582568101,12.383628593484895,15217.867672410015,7.109019819504552,17565.77341284971,369.6279022098391,47.14605173399898,29879.128426887484,1311.6642109272582,1577.4713406351236,0.35794076797094954,0.03677871656883506,17729.064038748897,0.0987833168113826,20618.69309311263,3.0691814355753033,0.13556203338021772,47986.867137411195,2643.1062364047484,3222.9011445733126,101.477759704521,52.840855822082,38201.67621964693,80.49124643734136,44301.49346258893,982.4301456795685,210.68913028165863,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
155,2411.573776741628,280.91041994826804,362.08066253442917,57.60473339217662,39.7921094573593,5361.926651106387,76.2714568197525,6178.586033258373,621.7270255393997,167.7937756453127,15416.160267066749,962.741229355252,1193.8227301621214,39.24096395358882,12.27586861897257,15569.713919760663,7.424291082665712,17784.21900293326,378.1084274887727,48.5799379121649,29595.192738247613,1232.2298392836565,1501.0345360032254,0.3460593071312936,0.036592551281973903,18168.878384281754,0.10337032544984479,20902.6287817525,3.145316841767668,0.13996287673181873,47422.92678205599,2475.8814885871766,3056.937928699776,97.19175665289673,52.104570627613846,39100.5189551488,83.79911822786806,44865.43381794413,1002.9807698699401,216.51367643420943,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
156,2354.9970352588584,260.21058186751674,339.19053966702995,54.8031967808424,39.04327234912066,5462.707072723234,79.2081113533983,6235.162774741143,632.977188622907,171.97334411628572,15213.992721467168,899.0026342174077,1128.0470750139298,37.65254856784998,12.128307361131947,15902.819689894615,7.736293477909966,17986.38654853284,386.1328980475363,49.95803835730299,29331.613651654083,1154.8514823682199,1424.1110132609724,0.3334472272200051,0.03628411313611031,18586.76771501929,0.10792635718870855,21166.20786834603,3.2176566337163828,0.14421047032481887,46900.603408380106,2314.0646984531445,2891.348627941932,92.78919257591238,51.20786382338872,39952.29447763714,87.05233118849696,45387.75719162001,1022.3277433041596,222.07559294391353,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
157,2303.050473221634,240.6348028221239,316.9905676027609,51.98135140708277,38.185713510055976,5557.232035017696,82.08486641864657,6287.109336778368,643.5035539906116,175.94366528529045,15027.157755888955,837.7873294415165,1063.1015101669134,36.01560074290921,11.943685973979184,16217.329343850026,8.044043935714612,18173.22151411105,393.70529392739087,51.278287108019335,29087.33528056836,1079.9371421179635,1347.3876856000643,0.32026078631783317,0.03586012677548976,18982.692854263965,0.11243653666577721,21410.486239431753,3.286194055143173,0.148296663441267,46417.54350967895,2158.359274381604,2727.4797633697385,88.31721293630982,50.16525961081065,40757.25423313169,90.24134689102696,45870.81709032117,1040.4950419731456,227.37024905675105,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
158,2255.3961351465446,222.1973753111672,295.59084342977474,49.16497820546957,37.231725110406785,5645.684673262314,84.89407953432308,6334.763674853457,653.3301081680036,179.70420541934195,14854.716176256159,779.2849091997425,999.4328840064048,34.34739360747464,11.725024505981954,16513.52624924442,8.34663317982987,18345.663093743846,400.83293968059286,52.539257939378395,28861.285246381405,1007.8074071184665,1271.4706252950116,0.3066499050411041,0.0353283269708407,19356.79937607887,0.11688689434676791,21636.53627361871,3.350954331393277,0.15221522131760862,45971.39755778411,2009.2896916293762,2566.494352731191,83.81902171798532,48.99207794335958,41516.01029858561,93.35759960849973,46316.96304221601,1057.5140021799898,232.39567858003795,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
159,2211.712168807595,204.8950021180432,275.0752946578409,46.3768875151556,36.19385187719879,5728.277570279637,87.62903474453,6378.447641192407,662.4839438517351,183.2562382722761,14695.74578904003,723.622865041338,937.4158595432718,32.66388062393991,11.47554791383335,16791.812095928268,8.643231909332897,18504.633480959972,407.52599742752113,53.74012060632636,28652.390683154128,938.7033145019096,1196.8844309974143,0.29275600363304244,0.034697252256134715,19709.39437361084,0.12126447993151863,21845.430836845986,3.41199064738611,0.15596173218765338,45559.84864100175,1867.2211816612908,2409.375585198527,79.33352414272855,47.70409704328827,42229.484039818744,96.39353113379443,46728.511958998366,1073.4219319266424,237.15232061079013,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
160,2171.6940120664376,188.71014759986923,255.5042495827343,43.636872537643164,35.08465115662468,5805.245924720822,90.28395233586959,6418.465797933564,670.9944615245038,186.60262145494755,14549.349762349659,670.8747932616619,877.356485430125,30.97955742016954,11.198614894258201,17052.68696152531,8.933095118829373,18651.029507650346,413.7969796166987,54.88059080086775,28459.591317523318,872.7948035219396,1124.073795667504,0.27871034917834725,0.03397604000109572,20040.92335944821,0.12555744996532064,22038.230202476796,3.469380148506675,0.15953348996641642,45180.63509193942,1732.3797443834708,2256.9345306803634,74.89514030699105,46.31724209088398,42898.85624569434,99.34260490466428,47107.72550806071,1088.2608212897092,241.64274574578172,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
161,2135.055008779261,173.61405118799058,236.9171667032211,40.96174583304598,33.91648155778946,5876.841374209172,92.85398172952053,6455.104801220741,678.8926552675061,189.74757315018653,14414.662953107885,621.0683241327786,819.496897981935,29.307378768033892,10.897651515498245,17296.730499835838,9.215564658043778,18785.716316892118,419.66029035825653,55.96087629970083,28281.84994605192,810.189321195052,1053.4068169127638,0.26463287278412295,0.033174229288639855,20351.947873608035,0.1297551302758421,22215.971573948194,3.523220064073762,0.162929359564482,44831.56790793907,1604.8716965158212,2109.82088159792,70.533757473864,44.84730730257635,43525.519747653045,102.19930151784014,47456.792692061055,1102.0761656898364,245.87137880945184,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
162,2101.526575326521,159.56938054483487,219.33538344875927,38.36544680353078,32.701321515306866,5943.326522662749,95.33517969829867,6488.633234673481,686.2104873473291,192.69645411843655,14290.856489936143,574.1925914446343,764.0207655016964,27.6587255566904,10.576090705316357,17524.584536690774,9.490070164759766,18909.52278006386,425.13180212012116,56.98162101421045,28118.16059746109,750.9402961863315,985.17961394184,0.2506314260276587,0.03230157566671517,20643.12423135473,0.13384805444187461,22379.660922539024,3.5736240281994545,0.16614963010858982,44510.54366272375,1484.7022681758008,1968.5357628922957,66.27480378624884,43.30971379628994,44111.035290708256,104.95909791750032,47777.816937276366,1114.9159134956499,249.84422476275557,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
163,2070.8580232137724,146.53252216345163,202.7647946034963,35.85920300724642,31.450618431987248,6004.970172295714,97.72447628433298,6519.301786786229,692.9803500475338,195.45555964218647,14177.140895938212,530.2051125109923,711.0591568012119,26.043414056091578,10.237318441471508,17736.93724371189,9.756128540144944,19023.23837406179,430.2284717489564,57.943848615331774,27967.554688978726,695.0552500845378,919.621850501862,0.23680142722369898,0.03136788124614736,20915.183733146445,0.13782798008393418,22530.26683102139,3.62071865382533,0.16919586133008163,44215.55360813071,1371.7928847589817,1833.4458019065703,62.139418490561695,41.7193047547049,44657.09114915405,107.61843280456186,48072.80699186941,1126.8295404503156,253.56860411884833,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
164,2042.816125196477,134.4555243053586,187.19838981092082,33.45172909776647,30.175168564579444,6062.043242464236,100.01963056066361,6547.343684803524,699.2346111808756,198.03192516914052,14072.768005268978,489.0379999087837,660.6965814878894,24.46973939479993,9.884627237938002,17934.508974564917,10.01334213670921,19127.611264731026,434.96799768537966,58.84890715906,27829.105467092224,642.503374264559,856.902843657004,0.22322584047779864,0.030382842741123867,21168.91453841814,0.14168788497720203,22668.71605290789,3.6646403948443163,0.17207072771832596,43944.68959755768,1265.9968984787015,1704.7978149558141,58.14469433304419,40.09017864525857,45165.46675544729,110.17466058235003,48343.67100244244,1137.8672492610997,257.0529030559188,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
165,2017.1844965285516,123.28771655863756,172.61859940910296,31.14945158342099,28.885025750562807,6114.815341605654,102.21917856407237,6572.97531347145,705.0052382132308,200.43314765790115,13977.031896407998,450.60348180096554,612.9769800493517,22.94454643708797,9.521177028848783,18118.039792422176,10.261395853585704,19223.347373592005,439.36851891050225,59.698415766596916,27701.930998542764,593.222481932582,797.1379543191458,0.20997543446486294,0.029355918824121884,21405.14533190696,0.14542194538163639,22795.89052145735,3.705532718580028,0.17477786420575833,43696.14739147932,1167.113680292185,1582.7335337776005,54.30397345497382,38.43555869823571,45638.00046593479,112.6259963630397,48592.21320852081,1148.079289842313,260.30634128870383,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
