time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,945.1967452012293,149.4616975199463,153.28324820130666,19.43487325977245,9.451372492415043,798.5126655160556,9.264467809277404,1139.4083247987735,97.5323600892038,24.993413754043992,4573.476310920824,413.0257351056882,410.0304299935581,10.637262699012467,2.235660634946749,2062.6283649791794,0.7251956667928503,2898.2826490791786,50.990087744592806,5.775046133008176,8718.185935708952,534.6657412813568,521.7900348639446,0.09687832801709662,0.006978994024115873,2532.5202611033465,0.010789720352408539,3589.090684291041,0.452252615547585,0.017768714376524414,14236.858991831006,1097.1531739069912,1085.1037130588093,30.169014286802014,11.694012121385908,5393.661291598582,10.000453196422663,7626.781658168993,148.9747004493442,30.786228601428693,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
134,907.3899430476631,145.16383277219015,151.7871903507904,19.632088943621987,9.810673371279442,840.8390716664584,9.982269847999154,1177.2151269523397,102.61502737569988,26.5568970137164,4464.117996040455,405.41703809853533,409.82451467539266,10.830412396500838,2.3341786657022947,2179.4510923717344,0.783727751682135,3007.6409639595486,53.86774000729584,6.159235496225795,8573.311213022014,527.7097273949828,524.1385785405674,0.09906898082745993,0.007310850995818485,2681.9990382281057,0.011682982499465838,3733.9654069779776,0.47894565073314654,0.018993833495284326,13944.819152110133,1078.2905982657082,1085.7502835667506,30.561570320950285,12.152162887977555,5702.289202266298,10.777680582180755,7918.821497889866,156.96171303372887,32.73512634343748,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
135,871.4888956479542,140.2750355463604,149.51579640640668,19.729560277931757,10.13876389328494,882.7313114874091,10.725706740655475,1213.1161743520483,107.63480513951144,28.132174864659568,4359.0489015848625,395.9617864697748,407.53418874032616,10.972782801373778,2.4267503373085995,2295.969840854737,0.844709211619413,3112.710058415141,56.73659387371421,6.549432905044714,8433.305871719993,518.2365302567259,523.8425859867422,0.10081875998841772,0.007626834659089928,2831.770569670106,0.012616771778127355,3873.9707482799986,0.5056908887327636,0.020243606437217284,13663.84366895281,1054.4733522728611,1080.892571133475,30.803161839293953,12.57314106525263,6010.471722012252,11.583032724053016,8199.796981047188,164.8770899019584,34.7018513761415,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
136,837.5449421606128,134.89816997624052,146.52823738768816,19.72737947657137,10.431800892401755,923.98223338736,11.492306719127901,1247.06012783939,112.56681969698596,29.711257510634923,4258.550192788539,384.8760180935812,403.2462857570655,11.062926830058107,2.51233892029419,2411.603223303294,0.9079743071701692,3213.2087672114644,59.58230597540756,6.943792723131712,8298.625343368505,506.47765398366084,520.9631560180092,0.10210705831259823,0.007923497961290575,2981.0868471867707,0.013588886774383852,4008.6512766314886,0.532354753026087,0.021512384735674427,13394.720478317657,1026.2518420534825,1070.7376791627628,30.892413364942076,12.952063310657236,6316.672303877424,12.413869913072455,8468.920171682343,172.6814804254196,36.67656261850231,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
137,805.5789755468728,129.1369478390006,142.8947274073908,19.62753894789831,10.686473375321217,964.4010759445949,12.279330938923705,1279.0260944531294,117.38836043018713,31.286239281662514,4162.823165611668,372.39146109549296,397.0819726594652,11.100370468982177,2.5899975504212405,2525.7986607680023,0.973331845970365,3308.9357943883356,62.39126592404231,7.340434953976384,8169.625853507237,492.6933135545675,515.607687703173,0.10292169331751329,0.008197607032060608,3129.2240492269852,0.014596707680964566,4137.650766492756,0.558807987578017,0.022794314713025173,13138.027994665777,994.2217224890611,1055.584387770029,30.830831110197998,13.284668532774518,6619.423785939583,13.267259492575034,8725.61265533422,180.33843434180747,38.649468550351926,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
138,775.5850712782527,123.09255330738955,138.6935388700503,19.433790818866925,10.90007792017466,1003.8162217325312,13.083816072737143,1309.0199987217497,122.07919818758988,32.849445487560615,4071.994460599432,358.74706276080093,389.1909999428669,11.08559248692528,2.658891149389057,2638.0413852879956,1.0405677725917999,3399.7644994005714,65.15081751536796,7.737479801675539,8046.567852267902,477.1622604032114,507.92417874478633,0.10325900448422158,0.008446216027413462,3275.4949861358728,0.01563722770913854,4260.708767732091,0.5849278792152618,0.024083443736552,12894.147384145586,959.0018764714018,1035.8087175577034,30.622642310276426,13.56741528559113,6917.3525931564,14.140021073038081,8969.493265854411,187.8149435821731,40.61100873297271,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
139,747.5344102920592,116.86085582710663,134.00799562460642,19.15144879558529,11.07057234577828,1042.0771653899687,13.9026217248981,1337.0706597079434,126.62180339385355,34.39356562951644,3986.1228001318323,344.1813105161522,379.7453718811888,11.019970852864395,2.718314503028083,2747.861743842729,1.1094482722065977,3485.636159868171,67.84943731139565,8.133080896852949,7929.621829717499,460.17207550432477,498.09446314302824,0.10312364497649883,0.008666732465671593,3419.2597541644086,0.016707093290227827,4377.654790282493,0.6106001600944874,0.025373825755899415,12663.279040141391,921.2142418475836,1011.8478306488234,30.27454329342618,13.797553581272034,7209.198663397106,15.028777090394927,9200.361609858608,195.08184086534368,42.55202035212529,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
140,721.379260605998,110.53026891309692,128.92360447282735,18.787147008858962,11.196606420138917,1079.055701586075,14.732480993007394,1363.2258093940045,131.00146589626996,35.91176893062793,3905.206697342664,328.9256269986054,368.9328170924721,10.90570087060386,2.7677059107073747,2854.840688503383,1.1797232815659948,3566.5522626573393,70.47686788404518,8.525456081728237,7818.87588910599,442.0103587308467,486.3268265220506,0.1025280978580948,0.008856970747441469,3559.9343579207743,0.01780265172691042,4488.400730894003,0.6357205473451326,0.02665962247435188,12445.461847054652,881.4662546425491,984.1832480873501,29.79537597732092,13.973169301593733,7493.830748010232,15.9300069263003,9418.178802945346,202.11405432766028,44.46388463483052,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
141,697.0568300069727,104.18025645136731,123.52545237983018,18.348571485889916,11.277529670563526,1114.6463775452717,15.570052460107144,1387.5482399930297,135.20632338512831,37.39779936791022,3829.192643616833,313.1989996080077,356.9503993058912,10.745691174589467,2.8066560784130377,2958.61343992719,1.2511302890773335,3642.5663163831705,73.02420554446618,8.91291484982766,7714.34447754656,422.9571129457753,472.8484181663631,0.10149195965161192,0.009015192257789593,3696.997184184678,0.01892000470899058,4592.932142453433,0.6601958989872154,0.027935196966780165,12240.593951170365,840.3363690051503,953.3242698520845,29.195754620130995,14.093200941234354,7770.25700165714,16.84010275389347,9623.046698829632,208.8907248285817,46.338649414704655,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
142,674.4928524676338,97.88044404149178,117.89595943940347,17.84417961479195,11.31337752335901,1148.7662849632986,16.411971950023982,1410.1122175323687,139.22730885142244,38.84604863659208,3757.9833609876187,297.20389575991766,343.9985489300967,10.543444299388373,2.8349121842368903,3058.871399538042,1.3233983007017893,3713.7755990123846,75.48394456846617,9.2938817674087435,7615.977734557626,403.278493626845,457.8978319264491,0.10004104252537416,0.009140131194783711,3829.993323649399,0.020055065954917177,4691.298885442367,0.683944985519392,0.029195197149700883,12048.453948012879,798.3628334282544,919.7923402959493,28.487664956705697,14.157429838790684,8037.63100815074,17.75542531668069,9815.18670198712,215.395198405408,48.169125601150526,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
143,653.604818274594,91.6902624106939,112.11304046976483,17.28292164438286,11.304837967743744,1181.3542867253211,17.2549025075022,1431.0002517254086,143.05802991770236,40.25160666053721,3691.445793821634,281.1234256854446,330.27572692248543,10.302928570339885,2.8523772813126453,3155.3624558691317,1.3962518496543228,3780.313166178369,77.8499816575567,9.666915446113325,7523.671000773859,383.22198088705034,441.71816289425317,0.09820635035333834,0.009231006000395392,3958.5368344672984,0.02120362117944687,4783.605619226133,0.7068988939501837,0.03043462717984226,11868.721612870087,756.0356689831889,884.1069302865035,27.684056565076084,14.166446255056785,8295.25357706175,18.67235797833597,9994.91903712991,221.61491046920924,49.94895673383038,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
144,634.3047988332879,85.65903245022531,106.24869438029408,16.673976192603654,11.25320166385212,1212.369785225011,18.09558125472866,1450.3002711667148,146.69459407090332,41.61029030660364,3629.4186009958125,265.11964845764703,315.9738614989271,10.028447657745911,2.859105405286826,3247.889881049984,1.4694149345991745,3842.3403590041908,80.11758561069739,10.030722871171106,7437.274119643994,363.0129375815111,424.5507722491276,0.09602298383565289,0.009287516937406223,4082.3111186359756,0.02236138861201682,4870.002500355999,0.7290010948241138,0.03164890554942305,11700.997519473094,713.7916184893834,846.7733281283488,26.798446834185217,14.121594586076352,8542.570784910971,19.58735757793985,10162.643130526903,227.54118077642482,51.67266208332417,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
145,616.5018093536064,79.82638421290709,100.36802452101641,16.026513360556322,11.160300263188914,1241.7911770148974,18.93086127383011,1468.1032606463962,150.1353985939927,42.918651967040276,3571.718867060058,249.3328762669893,301.27468810946164,9.724515718499644,2.85529313297318,3336.310104997811,1.5426147142099182,3900.040092939945,82.28333947764142,10.384168991701062,7356.600093698565,342.85247289555144,406.6300037359138,0.0935290475066785,0.009309831407470673,4201.06768671376,0.023524077289673668,4950.676526301428,0.7502072214495654,0.032833908697144344,11544.82077011223,672.0117333754479,808.2727163663918,25.844558126562646,14.024903227569565,8779.168968726468,20.497000065329704,10318.81987988777,233.16894529308368,53.335654867438485,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
146,600.1038936488909,74.22296888073151,94.52858682325697,15.34947343695914,11.028431140760809,1269.6139650791808,19.757750990222274,1484.5011763511116,153.38088052769712,44.17397036099753,3518.1484602517426,233.8817936842947,286.3467247541572,9.395732624051515,2.8412674374636677,3420.529396080393,1.6155851679001243,3953.6104997482607,84.34505576662723,10.726282442361947,7281.433586616253,322.9163330367263,388.17852093121735,0.09076451436423004,0.009298557024647405,4314.623428898032,0.02468744637705504,5025.84303338374,0.7704845823982791,0.03398600340170245,11399.685940516887,631.0210956017526,769.0538325086316,24.835970575374887,13.878997135249124,9004.766790057605,21.398023604499453,10463.954709483112,238.49642087672262,54.93423880676118,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
147,585.0197215231586,68.87129346759652,88.78015139889925,14.65139330158954,10.860278503090738,1295.848786273572,20.573445532096112,1499.585348476844,156.43326094556915,45.37422425111456,3468.4993064113323,218.86424073595393,271.34330789778227,9.046677166568658,2.8174713137602354,3500.499886249539,1.6880702250662727,4003.259653588671,86.30167592663032,11.056256441547713,7211.538239281033,303.3548455430356,369.4039300706146,0.0877702094242832,0.009254705345821184,4422.856732832954,0.02584735758714741,5095.738380718959,0.7898114680836552,0.03510206293296861,11265.057267215525,591.090379746586,729.5273893672961,23.78584067758248,13.687004522196794,9219.205405356064,22.28736311474953,10598.583382784474,243.5247483402831,56.46558275559524,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
148,571.1597637646879,63.78660860714672,83.16482771711603,13.940272029688769,10.658833530989709,1320.5194130358589,21.375351314514475,1513.4453062353148,159.2962898971411,46.51805382849217,3422.557668490874,204.35845959880237,256.40156207580407,8.681816111156479,2.784448004787196,3576.215179292279,1.7598264262993146,4049.201291509129,88.15315993469144,11.373446005692616,7146.662850838621,284.29366071832516,350.4965355176874,0.0845869058959007,0.009179649158749989,4525.702806548988,0.026999821317319036,5160.613769161371,0.8081763154172814,0.03617947047606904,11140.380283094184,552.4387289242743,690.0629253106075,22.70667504674115,13.452461184935654,9422.437398877126,23.16217756213111,10723.260366905815,248.25762614724982,57.927679304660856,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
149,558.4372735508397,58.977937897845294,77.71719145357889,13.223465790346793,10.4273143467066,1343.660780700892,22.161106259793307,1526.167796449163,161.97499722158472,47.60471460148879,3380.1080015828215,190.42472815297882,241.64157104653822,8.305425822951854,2.742824234892376,3647.705783858648,1.8306253011722247,4091.650958417182,89.90037185741981,11.677362787787638,7086.547102199899,265.8349849132102,331.6274782024289,0.08125451477932086,0.00907507495877995,4623.148584055517,0.028141039200004155,5220.729517800093,0.825576797955003,0.03721611415878411,11025.09237733356,515.2376509640343,650.986240702546,21.610146128077968,13.179213656557756,9614.515148615057,24.019872600165534,10838.548272666438,252.70094587695954,59.31929350343521,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
150,546.7690039151581,54.449023312616404,72.4647314549159,12.507614598007361,10.169086649037288,1365.3170159097563,22.928594160511338,1537.8360660848446,164.47544659719307,48.634022126168205,3340.9361157706467,177.10713622128452,227.16635816305154,7.9215276954289155,2.6932926312579815,3715.0342741976488,1.9002553206840613,4130.822844229357,91.54495903383086,11.967667027877784,7030.926433561237,248.05924537345504,312.94784850987884,0.07781137891412938,0.00894293113089578,4715.227070804653,0.029267440725278832,5276.350186438755,0.8420188160376217,0.03821037185617462,10918.631553247042,479.615404907356,612.5789381278463,20.506953672350406,12.871322211426165,9795.578360912057,24.85811692192068,10945.009096752956,256.8624244470615,60.639899525902166,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
151,536.0756811573722,50.199204586255554,67.42847555429306,11.798595187876746,9.887591242647018,1385.5395694038932,23.675952867664765,1548.5293888426306,166.80450488852782,49.60629327204384,3304.8316553599934,164.43542699389303,213.0624396088567,7.533838056055698,2.636594621519747,3778.2904819992546,1.9685233604296684,4166.927304640009,93.08923237734584,12.244157591818247,6979.536050252908,231.0270086240786,294.58857887361216,0.07429369671709114,0.008785375431062444,4802.011527464609,0.030375712637096704,5327.740569747084,0.8575154580802742,0.03916108806815915,10820.443386770274,445.6616402042272,575.079494036762,19.406726940649534,12.532971239597828,9965.841578867756,25.674851940731532,11043.197263229724,260.75125272395394,61.88961195193025,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
152,526.2822974039368,46.22427422855626,62.62357044686167,11.101513872074156,9.586276863517577,1404.3855599047477,24.40157728030841,1558.322772596066,168.9696407724937,50.52228406293824,3271.5900128200874,152.42692191821376,199.40054967578052,7.145737353401445,2.573503773219257,3837.5869787283623,2.0352557309384696,4200.168947179916,94.53605428574417,12.506760339391905,6932.114166026396,214.78111428725146,276.6607532301034,0.0707351042379222,0.008604722304827929,4883.60978380796,0.03146282173945052,5375.162453973597,0.8720859851234911,0.040067544044278446,10729.98647625042,413.4323104340215,538.6848733527456,18.317986329713523,12.168385359041663,10125.58232244107,26.46829583298633,11133.654173749579,264.3777810433614,63.06911194637442,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
153,517.3182657286047,42.51722397193578,58.0599688572956,10.42071361878318,9.268541283080905,1421.9162387684885,25.104117771814018,1567.286804271398,170.9787395346477,51.38312814101266,3241.0137944448006,141.08834074342715,186.2367201561509,6.7602497203700045,2.5048103235622006,3893.054745808507,2.100298803185345,4230.745165555204,95.8887314386396,12.755515706932085,6888.404628712103,199.34881215953976,259.25640851246925,0.06716636302096593,0.008403392393481864,4960.15867482915,0.032526031316913735,5418.87199128789,0.8857548372288779,0.040929423710395596,10646.736688885509,382.95437687490266,503.55309752591575,17.24812970217415,11.781754999036588,10275.129659406146,27.236942606316276,11216.90396111449,267.7532258105162,64.17957327165514,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
154,509.117463530609,39.06890149621576,53.74312766982861,9.75979709872414,8.937681575339415,1438.19562428472,25.782474344565706,1575.487606469394,172.83994007298332,52.19027722782343,3212.9138861653405,130.41750620668657,173.61355601339474,6.380033380077542,2.4313071731634253,3944.839151815464,2.1635192458761052,4258.845073834664,97.15091542752275,12.99056585916166,6848.158972517355,184.74384860049804,242.44969983731707,0.06361515547679718,0.00818386519686128,5031.818737112802,0.033562911347620565,5459.117647482637,0.898550686366434,0.04174677654448184,10570.190322213304,354.2302563034004,469.8063835205404,16.20344563427848,11.3771726136997,10414.853513212987,27.979556501789432,11293.450327786695,270.8894061868725,65.22258986352956,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
155,501.61818799393194,35.868587763684346,49.674651607877784,9.121671474533883,8.596851062425097,1453.2893325101434,26.435787587406146,1582.986882006071,174.56149775283257,52.9454429001219,3187.1101690961596,120.40494971492306,161.56154159126038,6.007383560623268,2.353777168156125,3993.096334935375,2.22480393350551,4284.648790903845,98.32651366946493,13.212141522570741,6811.1379474972,170.9685146923263,226.29822862309848,0.060105995433905685,0.007948635117552248,5098.769303213688,0.03457134313050189,5496.138672502792,0.9105055603949884,0.04251997824805413,10499.86630458729,327.2420521709337,437.53442182223665,15.189161030591057,10.958576865698774,10545.154970659207,28.695162864042157,11363.774345412708,273.7985169826925,66.20010440094069,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
156,494.7630489209882,32.90447918193101,45.85293223759654,8.50859747019408,8.249025949370042,1467.2635595858565,27.06342665406606,1589.8420210790148,176.15166620183538,53.65054305727721,3163.4319656730177,111.0353376975882,150.1004376598673,5.644241784018678,2.272982237078134,4037.989935403218,2.284059545214516,4308.326994326987,99.41960911049708,13.420549164488161,6777.112635539625,158.01552783263617,210.8445611469544,0.05666021658387984,0.007700172355788428,5161.203985573193,0.03554951864581771,5530.163984460367,0.9216540366160025,0.043249691001606125,10435.30765013363,301.95534471215535,406.79793104441825,14.209499470796636,10.529708358803964,10666.457480562267,29.383035717926393,11428.332999866368,276.49292934894845,67.11434191276697,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
157,488.4988156116084,30.16409043421859,42.27373422066763,7.92224582691865,7.896979994317164,1480.1842289103793,27.66497500189292,1596.1062543883945,177.61859985932426,54.307652666824325,3141.718257795719,102.28873987417344,139.24066900412535,5.292211560956302,2.189654264324211,4079.6882155958606,2.341211904843315,4330.0407022042855,100.43438964301873,13.616158645600667,6745.8652019115525,145.86975805243003,196.1178308498144,0.05329603079627672,0.007440888808453074,5219.3265963312815,0.03649593531062205,5561.41141808844,0.9320325131777791,0.04393682411907511,10376.08227531888,278.32258836082207,377.63223407460737,13.267753418671228,10.094075147449828,10779.19904083752,30.042682842046858,11487.55837468112,278.98502201552077,67.96774813654406,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
158,482.7762312840432,27.634587054956633,38.93071780862703,7.3637600183532195,7.543265864155476,1492.1162933164544,28.24021465341278,1601.8288387159598,178.97027593177302,54.918958717346285,3121.8177193694837,94.14175163573147,128.9846367358897,4.952580042340098,2.104487544495475,4118.361579556734,2.3962051153278954,4349.94124063052,101.37508751292333,13.799391449643553,6717.189339459965,134.50980500690193,182.13531673198034,0.050028653383932906,0.007173108801627866,5273.347547652118,0.037409386844031535,5590.087280540028,0.9416785662971209,0.044582495645659394,10321.783290113492,256.28614369759003,350.05067127649704,12.36636871407725,9.654926517452578,10883.825420525307,30.67382915558471,11541.857359886508,281.28704201099345,68.76293266263549,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,55,2020-04-27
