time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,719.1050427278852,5.404620378662944,3.922054544420505,0.3198036182207345,0.08297491156992362,9.33612152404625,0.05223229519459949,19.117807272114952,1.0082575194532777,0.17067977005881915,6424.970436158049,31.06250662249451,22.51526337719014,0.410762983792315,0.06011703360221535,56.526901896989976,0.013721927889852499,109.58927384195906,1.3147850487345705,0.12638192307010143,7379.7493487104475,25.32123554236597,18.340435296910943,0.003036177074745973,1.5853051997986173e-4,45.445350227249165,1.6551544200390055e-4,89.1103812895629,0.009517096314421221,3.240459619837622e-4,14523.824827596382,61.78836254352342,44.77775321852159,0.7336027790877955,0.14325047569211882,111.3083736482854,0.06611973852645589,217.8174624036369,2.3325596645022695,0.2973857390909043,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
91,716.8752370923448,6.0057911020818295,4.367522740249405,0.35710699186569145,0.09294851542749717,10.465469706085818,0.058773851945162756,21.3476129076554,1.1300960051302607,0.191637503696019,6412.130320844289,34.5392795627863,25.084769194734847,0.4588423205367574,0.06734101004211641,63.26378721353449,0.015369854084923083,122.42938915571946,1.4714628089281494,0.1415639392289213,7369.270191783423,28.16620771259779,20.43967414922792,0.0033923999500137234,1.77679394386145e-4,50.9798997682805,1.865071376959865e-4,99.58953821658838,0.010676130591656357,3.6418653208213146e-4,14498.275749720056,68.71127837746592,49.89196608421217,0.8193417123524626,0.16046720486399974,124.7091566879008,0.07433021316778182,243.36654027996323,2.6122349446500666,0.33356562945702245,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
92,714.4026275911198,6.66922448116556,4.8596898003890585,0.3983789571534562,0.10403973605149514,11.722790611190977,0.0660988229299359,23.820222408880475,1.2657171205043842,0.21502830911255386,6397.879992057628,38.38141788312552,27.926691781504665,0.5120809496929544,0.07538087411505823,70.76693129167985,0.01721516226058913,136.67971794237866,1.6459541871993655,0.1585150250541013,7357.634104943149,31.312775409951243,22.76298038503196,0.0037870334190064662,1.9899060805574764e-4,57.14567321242645,2.1002542464618282e-4,111.22562505686145,0.01196735407304508,4.0901603270193047e-4,14469.916724591898,76.36341777424232,55.54936196692568,0.9142469402654171,0.17961960077460912,139.63539511529729,0.0835240106151712,271.7255654081206,2.9236386617767947,0.3739523501993571,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
93,711.6636810767202,7.399951699692664,5.403073063018641,0.44401838644784475,0.11636014973515708,13.121471133236385,0.07429449114936154,26.55916892328005,1.4165609547652236,0.2411103221808239,6382.079823370499,42.61979236467773,31.068109700086442,0.5710076590368273,0.08431898511535377,79.11737790158327,0.019280019008685978,152.47988662950831,1.840142800035988,0.17742458505762632,7344.725077734946,34.78708489677995,25.332988538333705,0.004224063144822557,2.2268493135500707e-4,64.0098957277213,2.3635415394028102e-4,124.13465226506516,0.013404844850728322,4.5903908529528804e-4,14438.468582182166,84.80682896115034,61.804171301438785,1.0192501086294945,0.20090181978186586,156.24874476254095,0.0938108643119878,303.17370781785354,3.27010859965194,0.4189939463237455,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
94,708.6332090810567,8.203183362602328,6.002347100080609,0.49445562618267713,0.13003250654257315,14.676165436312452,0.08345688722297297,29.589640918943612,1.5842033888101732,0.27016754094120254,6364.579623579621,47.28673981367556,34.53726697475186,0.6361956187364325,0.09424621804494661,88.40404895607428,0.02158883910548932,169.98008642038857,2.0560952194523794,0.1985013962202492,7330.417959242101,38.61669632762471,28.17341460627511,0.004707820644653637,2.490062972081286e-4,71.64643719077236,2.6580629666555724e-4,138.44177075791083,0.015004072522127359,5.148125938736861e-4,14403.630791902779,94.10661950390259,68.71302868110757,1.1353590655637633,0.22452773088472788,174.72665158315908,0.10531153262512785,338.011498097243,3.65530268078468,0.46918374975532545,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
95,705.1595045609615,9.19371730221821,6.676416946163921,0.5502811158440226,0.145192895972304,16.404045653899235,0.09369152494102251,33.06334543903871,1.7704984314957672,0.3025132263530915,6344.496036589764,53.04914325076832,38.44501744445285,0.7084297938096786,0.10526363984367271,98.73165079801365,0.024168483355990655,190.06367341024418,2.2962472098556814,0.22197623963626512,7313.986937066264,43.348784974090705,31.375726971258366,0.005244230993539992,2.782264113086567e-4,80.14245980443184,2.987265632050383e-4,154.87279293374903,0.016783290483813898,5.769529745136952e-4,14363.642478216989,105.59164552707723,76.49716136187514,1.2639551406472413,0.25073476222728536,195.27815625634472,0.1181587348602182,377.99981178303193,4.0835289318352626,0.5250664189638703,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
96,701.2959595448268,10.277951043034495,7.441112176983618,0.6125322176882102,0.16201039297099168,18.32816938524905,0.10511523924710209,36.92689045517347,1.9779567420637003,0.33851263452186053,6322.128389068218,59.37088061440358,42.88513481286575,0.7890803143119163,0.11749697283103547,110.2416794798155,0.027048737562247852,212.43132093178997,2.5638971017188816,0.24811867695277914,7295.672236589821,48.54724709733278,35.017768240409616,0.00584359544936799,3.1068337449492516e-4,89.61598829598334,3.354976418269272e-4,173.18749341019148,0.018767215775805045,6.461810163218523e-4,14319.096585202866,118.19607875477085,85.34401523025899,1.4074561274494946,0.2798180491765221,218.18583716104789,0.13249947445117688,422.54570479715494,4.560621059558387,0.5872774924909615,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
97,697.0043510724726,11.465876116160784,8.298524058770829,0.6821706588725486,0.18069404462704722,20.47337507355237,0.11785897554419322,41.218498927527776,2.2092701456065953,0.37859468700238796,6297.24495185668,66.31473882679748,47.872625239027684,0.8794286514180087,0.13110189256178992,123.08660049533887,0.030263038184052144,237.31475814332785,2.8625949303668494,0.27724585253053674,7275.278916532947,54.2659577123124,39.11326917647013,0.0065155984227670116,3.467960795329398e-4,100.19434763413962,3.765496410413186e-4,193.58081346706552,0.02098251283425219,7.233457205742584e-4,14269.5282194621,132.04657265527067,95.28441847426865,1.5681149087133244,0.31214273326837005,243.75432320303085,0.14849856336928668,472.1140705379212,5.092847588807697,0.656563885253499,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
98,692.245097440264,12.766177900265617,9.25253704923968,0.7600255173405583,0.20148011391674417,22.8654616693927,0.13207030958111257,45.977752559736416,2.4672202323737276,0.4232434457642356,6269.6033723739,73.93712311967093,53.433534403583074,0.9805954802651369,0.14625495728324933,137.4249805302664,0.033849135038563814,264.9563376261073,3.1960283081119796,0.30971662315985776,7252.601957005886,60.55415952150885,43.68532899532701,0.007268779319041767,3.8704050738499877e-4,112.0102062886968,4.2236876788282217e-4,216.257772994127,0.023456964824398196,8.094092752678209e-4,14214.45042682005,147.2574605414454,106.37140044814977,1.747889776924737,0.3481221117073785,272.30064848835593,0.1663418133875592,527.1918631799707,5.686705505310106,0.7337694781993612,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
99,686.9775173847282,14.186332739893313,10.308070154562612,0.846859243014046,0.2246231542398331,25.53153219112893,0.14791513243336593,51.24533261527211,2.7547197894886004,0.4729920170306054,6238.951644614167,82.28878924318816,59.60070686215671,1.0936280897137594,0.16314736348944878,153.42394427864537,0.03784954864697239,295.6080653858404,3.5680809651044694,0.34592752219847145,7227.426783663491,67.45715090790878,48.76301995422051,0.008111190745644046,4.3193358060977186e-4,125.2037588466435,0.00047350342324124106,241.4329463365223,0.026219930822664314,9.05437003851013e-4,14153.355945662386,163.93227289099025,118.67179697093984,1.9485985234734495,0.3882024513098916,304.1592353164178,0.18623818450357957,588.2863443376348,6.349020685415734,0.8198249762329278,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
100,681.160281183521,15.732511668685211,11.470512148568272,0.9434010541507765,0.25039115027263487,28.500173989097558,0.16557880570498704,57.06256881647944,3.0748344215672927,0.5284196318664842,6205.030124541018,91.4144700151073,66.4106745716191,1.2195460066807857,0.18198170945613834,171.26060125539595,0.042311900729940004,329.52958545898923,3.982866639285909,0.3863111191099434,7199.530613372089,75.0160761606331,54.37892056758928,0.009050748437569882,4.8202507366545467e-4,139.92405655746123,5.305687299239195e-4,269.32911662792475,0.02930262450935738,0.001012593803589374,14085.721019096629,182.16305784442562,132.26010728777666,2.171997809269132,0.43285488480243867,339.6848318019547,0.20842127516485096,655.9212709033934,7.087003685362559,0.9157433447800171,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
101,674.752039073987,17.409354602508127,12.745251421445007,1.0503602199658562,0.27906245776699484,31.801515174557967,0.18526704976945751,63.4708109260134,3.430789505717501,0.5901500774503334,6167.574519209697,101.35175243390044,73.90109986100917,1.3593609667387054,0.20297012040963436,191.1227182227573,0.04728918549569595,366.9851907903108,4.444745007296321,0.43133545471633866,7168.684568365818,83.26710338363762,60.567106803584224,0.01009539245514429,5.378932212108186e-4,156.32972391092832,5.942503688244961e-4,300.1751616341953,0.0327382642558506,0.0011321435900353146,14011.011126649502,202.02821042004618,147.2134580860384,2.419816579159706,0.48257047139784004,379.25395730824357,0.23315048563397794,730.6311633505195,7.908272777269673,1.0226176757567074,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
102,667.4589544968726,19.44151693033351,14.165883270598284,1.1686933545706528,0.3109275810896176,35.46966769948028,0.20720666705601717,70.76389550312828,3.826249554136174,0.6588546891057843,6124.833406067143,113.43170219358043,82.27638003275757,1.5144308885246043,0.22633600101735224,213.22461480765227,0.05284000933487411,409.72630393286715,4.958696474440549,0.4815069512048148,7133.42943006848,93.31534263175271,67.49989879832282,0.011255752846608015,6.001501211656446e-4,174.60253729040053,6.653080912730121e-4,335.4302999315349,0.0365649170953812,0.0012654582124386575,13925.721790632495,226.18856175566665,163.94216210167866,2.694379995941865,0.5378637322281354,423.2968197975331,0.2607119844821643,815.9204993675303,8.821510945672104,1.1416270985230377,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
103,659.4129289335036,21.624629127804102,15.757980386191797,1.3001705996830883,0.3463252324292892,39.54916813409009,0.231647586299165,78.80992106649721,4.266043690817334,0.7352918420712715,6077.536872889767,126.47903797848953,91.6969245776737,1.6872110886701748,0.25234127201932866,237.84829301074828,0.059029182641435834,457.02283711024256,5.531288659247537,0.5374005067356874,7094.346145812674,104.20248919818502,75.31483424919504,0.012550812632923953,6.695155856898795e-4,194.98229582786058,7.445838820504331e-4,374.51358418734134,0.04083280198773036,0.0014140994677403142,13831.295947635945,252.30615630447866,182.76973921306055,2.999932500986187,0.5993360200343077,472.37975697269894,0.29142135282265125,910.3463423640811,9.838165152052602,1.2741064482746993,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
104,650.565116932879,23.96356306091324,17.517204483185285,1.4462844208455061,0.3856527994050131,44.08616097571,0.2588673270631065,87.65773306712182,4.755146907878189,0.8203249156289223,6025.351099597117,140.5433134457944,102.15049666824083,1.8798332702381846,0.28129496491548384,265.2877431010853,0.06592895261808335,509.2086104028925,6.16935944556155,0.5996740434997366,7051.135712159486,115.97990984251997,84.0083683152865,0.013997315272130727,7.468415351521432e-4,217.7201625073594,8.330185560803858e-4,417.7240178405293,0.04559451709678146,0.0015798600912325306,13727.051928689481,280.4867863492276,203.67606946671262,3.3401150063558216,0.6676946058556491,527.0940665841547,0.3256292982372702,1014.5903613105436,10.970100870536521,1.4215788192198915,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
105,640.8724723117226,26.456897099761466,19.44069293517159,1.6081079047812155,0.42933495359582374,49.12617063695687,0.28917415801156954,97.3503776882782,5.29843313306349,0.9148962047826679,5967.966304593404,155.64065236720444,113.63590024426925,2.093924485742739,0.31353098360954856,295.83577740170017,0.07361992407974821,566.593405406606,6.879708679948141,0.669050716036238,7003.513927625309,128.67317163942286,93.58727425367765,0.015608431921711081,8.330540411485952e-4,243.06798333113477,9.316645079317387e-4,465.3458023747062,0.050902802903317924,0.0017647185490803359,13612.352704530436,310.77072110638875,226.6638674331185,3.717640822445665,0.743698991246521,588.0299313697918,0.3637257465992495,1129.2895854695905,12.22904461591495,1.5857116393679862,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
106,630.2995991466807,29.09686841044568,21.52511761017553,1.786399910544585,0.4777992433885977,54.71415747510704,0.32290820365899514,107.92325085332008,5.900689428170928,1.020004371486126,5905.106786971337,171.75330635636675,126.15185014994553,2.33074975475617,0.34939107387060053,329.7854342149096,0.08219147882361204,629.4529230286724,7.669133454597036,0.7463039058842735,6951.2192252864415,142.28162567146813,104.05959831050495,0.017394851735397215,9.291093941855162e-4,271.27991507828824,0.001041692183196601,517.6405047135742,0.05681088328303973,0.001970801577382119,13486.625611404459,343.13180043828055,251.73656607062603,4.134544517036152,0.8281194266533838,655.7795067683049,0.4061413746658038,1255.0166785955666,13.626633766051004,1.7682790789477816,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
107,618.8208956099538,31.869076833401373,23.765190798570917,1.9816412766361882,0.5314588683675532,60.894145632713965,0.3604409803573926,119.40195439004705,6.566579572211589,1.1366864398933116,5836.542987763706,188.8275305376342,139.688333781827,2.591264263738641,0.38921313671653435,367.42863869882626,0.09174181755937982,698.0167222363021,8.544398160063704,0.8322457374526857,6894.022310007228,156.7764935520861,115.42761015597327,0.01936519575918097,0.0010359645490581172,302.61175073254043,0.0011643918794813869,574.8374199927877,0.06337232432997122,0.0022003564285395056,13349.386193380888,377.47310092312165,278.88113473637117,4.59227073613401,0.9217079696331456,730.9345350640807,0.45334718979625377,1392.2560966191368,15.174350056605265,1.971132533774537,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
108,606.4228152409465,34.7521261991633,26.152465119216014,2.1940289803014754,0.5906984881025865,67.70854194288854,0.40217402938285024,131.80003475905445,7.300571721013049,1.2660013099203593,5762.104687259276,206.77078144312327,154.21953774598094,2.876109656636163,0.43332181804213354,409.05289427873106,0.10237779821490493,772.4550227407285,9.512157877131669,0.9277168868059844,6831.736941983,172.098243848336,127.68196988488866,0.021526009464957394,0.00115455373770087,337.3185925474445,0.0013011731431886938,637.1227880170152,0.07064054708274883,0.002455726880889567,13200.264444483222,413.6211514906226,308.0539727500856,5.091664646402595,1.0251748598824209,814.0800287690641,0.5058530007409439,1541.377845516798,16.883370145227467,2.1961739236072333,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
109,593.7139835445042,37.185796837425016,28.605010533893044,2.422784867686975,0.6558486520804236,75.19089047370996,0.4485350907015597,144.50886645549673,8.106118083087848,1.4089977624291437,5685.376442777691,222.22871779980997,169.27859516136022,3.1846822023996886,0.48201037110206973,454.8950475222387,0.11421416540093453,849.1832672223119,10.577870188181882,1.0335647231371574,6767.327646630493,185.4453015755284,140.44445465067733,0.02387467576337649,0.0012857412371481435,375.61571316982975,0.0014535564862226357,701.5320833695228,0.07866063023079226,0.0027392977233707833,13046.418072952689,444.85981621276335,338.32806034593057,5.63134174585004,1.1391447644196415,905.7016511657785,0.5642028125887169,1695.2242170473314,18.762648901500523,2.445301783289672,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
110,580.257264312314,39.664385500485444,31.05976630944965,2.664790438463303,0.7270808502486877,83.34959041263616,0.4999721764039248,157.96558568768697,8.983826239855714,1.566599558291701,5603.650994974207,238.18887267099922,184.50794178791872,3.5132654473130622,0.5354616647306041,505.0358012142576,0.12737224057798463,930.9087150257977,11.743317547898233,1.1505579916409685,6698.48759000909,199.32790069308572,153.42648863489876,0.026385091799483097,0.0014301077537996543,417.58831230523913,0.0016231581483297866,770.3721399909258,0.08745040984207215,0.0030532659021294457,12882.395849295612,477.18115886457036,368.99419673226714,6.204440977575849,1.2639726227330914,1005.9737039321329,0.6289675751302392,1859.2464407044106,20.81459419759602,2.720210815834799,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
111,566.0968106189854,42.13807935332233,33.520818500890336,2.917259635857003,0.8043658567650895,92.18857806450724,0.5569379696736595,172.1260393810155,9.933858246148972,1.7395375859670568,5517.098943488007,254.37663867472367,199.954142679342,3.858609696416372,0.5937161506185592,559.5356832375386,0.14197607335764095,1017.4607665119972,13.009824685215921,1.2793361949481832,6625.311852787912,213.52910993660788,166.67824894194698,0.02903480517216839,0.0015878628209640647,463.3080840239076,0.0018116416484575317,843.5478772121046,0.09702489456060057,0.003399504469421601,12708.507606894904,510.0438279646539,400.1532101221793,6.8049041374455435,1.3996698702046129,1115.0323453259534,0.7007256846797579,2033.1346831051173,23.040707825925494,3.0222732853846614,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
112,551.2889491943592,44.558840998042626,35.979105180431404,3.1779437662429233,0.8875336434199012,101.71059972935294,0.6198774881519928,186.9339008056416,10.956293661259993,1.9283890600978917,5425.962214477673,270.5234654270699,215.5848588181448,4.218207133329976,0.6567168162084,618.4560978933198,0.1581494342574716,1108.5974955223307,14.378751395700025,1.4204400236616297,6547.953877517957,227.83499532308764,180.1840410516391,0.03180710544592806,0.0017589663729743778,512.8512293552612,0.002020680252395413,920.9058524820599,0.10740003795332413,0.0037796466253697957,12525.205041189989,542.9173017482001,431.7480050502153,7.427958005018827,1.5460094260012756,1233.017926977934,0.7800476026618599,2216.437248810032,25.442445094913342,3.3526087303848913,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
113,535.9027507260828,46.87948138734949,38.41600114878318,3.444718815929891,0.9763085380749601,111.9143703849411,0.6892189988396445,202.32009927391806,12.050797147960239,2.1335974248811316,5330.560550473657,286.3597567872579,231.30902060480634,4.589728854635498,0.7243352613854555,681.8403043650527,0.17601365320903023,1203.9991595263475,15.851041440185297,1.5743269949348295,6466.632378848053,242.0278975246484,193.8785272446405,0.03468671401781025,0.001943198873078792,566.2820445393106,0.002251930473396266,1002.2273511519644,0.11858930094731165,0.004195129346475062,12333.095680047792,575.2671356992557,463.60354899823005,8.069134384583199,1.7025869983334943,1360.0367192893045,0.8674845825220711,2408.54660995223,28.020427889092847,3.7121195491624364,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
114,520.0197240210124,49.05373565815299,40.80589401148514,3.715345906961168,1.0703209552454909,122.79246271727186,0.7653667298719157,218.20312597898837,13.216376882049445,2.3554718467664455,5231.293360453151,301.61363241272215,246.990876010741,4.970688363454651,0.7963797186304153,749.6990871280967,0.1956859132083822,1303.2663495468535,17.42688446452734,1.7413712324515238,6381.634687718819,255.88453477816014,207.65778623227783,0.037657165962309516,0.0021401819186748507,623.6404169114503,0.0025070114273227136,1087.2250422811974,0.13060103288226102,0.004647193345997568,12132.947772192982,606.5519028490353,495.454556254504,8.723691436378129,1.868840855794581,1496.1319667568189,0.9635596545076206,2608.694517807039,30.773862379459047,4.101490272563967,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
115,503.7326930577306,51.03702577588639,43.118235059820066,3.9873439892379166,1.169107458973718,134.32975073247871,0.848693925873555,234.49015694227018,14.451210462407177,2.594175616361937,5128.6370705875415,316.01388970255414,262.46082192081525,5.358250652758332,0.8725937552843409,821.999805775094,0.21727760595721524,1405.9226394124635,19.105458998690136,1.9218542278779298,6293.316555811504,269.17764322730824,221.3876404325526,0.04069927346374935,0.002349372779958838,684.9320543976003,0.0027874848073722596,1175.543174188513,0.14343642521037153,0.005136857587331102,11925.686319456776,636.2285587057488,526.966697413188,9.386293915459998,2.0440505870380177,1641.261610905173,1.0687590166381424,2815.9559705432466,33.70010588630768,4.521166701827198,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
