time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,164.76272217594607,0.06574134755582911,0.09768673259362896,0.02019307865536635,0.04141551869021383,638.4016286834682,13.126922463089443,651.7535878240523,73.84002135462634,22.068297405427792,1441.3375382945298,0.30035660610772547,0.4461647864812354,0.01977064639240875,0.01882994047655284,2269.5003567456315,1.6115529803768398,2270.897031705465,55.222456870630054,7.870710677553843,2936.5601808652327,0.40543259210338595,0.6021806416164086,1.897541959867663e-4,6.272917427742383e-5,2712.66499589633,0.023387521342490853,2713.6962491347663,0.4691947645313524,0.023450250516768297,4542.660441335709,0.7715305457669406,1.146032160691273,0.04015347924376187,0.060308188341044094,5620.56698132543,14.761862964808774,5636.346868664284,129.53167298978775,29.962458333498404,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
205,164.7506555082645,0.059875763080007804,0.08897272575880621,0.018392951434687624,0.03790219188812139,638.4306359502293,13.129874909343368,651.7656544917337,73.84304098330487,22.069738262296323,1441.28239901077,0.27356644481749276,0.4063891521861376,0.018010626066312735,0.017249258200034215,2269.6249400004904,1.6120155074656521,2270.952170989225,55.22541609920807,7.8713835405117925,2936.4857472069107,0.3692742203985956,0.5485077650423971,1.7287053426561815e-4,5.7485177615840414e-5,2712.8292754218214,0.02339503010979051,2713.7706827930883,0.4692231762823928,0.023452515287406373,4542.518801725945,0.7027164282960962,1.0438696429873409,0.036576448035265975,0.05520893526577145,5620.884851372541,14.76528544691881,5636.4885082740475,129.53768025879535,29.964574318095522,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
206,164.73966557442154,0.054533414495836326,0.08103573642462215,0.01675313897494422,0.0346810605647332,638.4570644047252,13.132576670391863,651.7766444255767,73.84579124513482,22.07105066666409,1441.2321791713537,0.24916466848700983,0.37015620459955645,0.016406939949346007,0.015798052392614174,2269.738425798312,1.6124391649018732,2271.002390828641,55.22811150020189,7.871996497473508,2936.4179540504574,0.33633874195032815,0.4996133768811932,1.5748511925582772e-4,5.266809978071704e-5,2712.9789117670666,0.02340191042072302,2713.8384759495416,0.46924905552933077,0.023454578520503762,4542.389798796233,0.6400368249331743,0.9508053179053718,0.03331756404354606,0.050531781057128085,5621.174401970104,14.768417745714459,5636.61751120376,129.54315180086604,29.9665017426581,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
207,164.7296563046021,0.04966764463198563,0.07380653073314872,0.015259391338936737,0.03172853498915054,638.4811429710655,13.135048622637985,651.7866536953961,73.84829616011258,22.07224605925501,1441.1864399745166,0.22693854502453958,0.3371509728133962,0.014945759779151843,0.014466107391136625,2269.841801498719,1.6128271417520152,2271.048130025478,55.2305665739332,7.87255487068878,2936.3562091412714,0.30633921227625527,0.45507297314028156,1.434656688606321e-4,4.824457614938631e-5,2713.115208749534,0.023408213528635653,2713.9002208587276,0.4692726277645616,0.023456458104785062,4542.27230542039,0.5829454019327804,0.8660304766868264,0.030348616786949213,0.04624288695643655,5621.438153219318,14.771283977918635,5636.735004579601,129.54813536181035,29.968257388048578,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
208,164.72054019906415,0.04523595371025506,0.06722203485336153,0.013898720528848326,0.02902284210401891,638.5030802960517,13.137309953686442,651.7957698009342,73.85057760785091,22.073334863675036,1441.1447817408045,0.20669425674996306,0.30708639306213126,0.013614470694721595,0.01324396562227321,2269.9359667982335,1.613182374829005,2271.08978825919,55.23280273102019,7.873063511455987,2936.2999730180463,0.27901417966169284,0.4144996038293784,1.3069146795262045e-4,4.418367858197157e-5,2713.2393543366416,0.023413986670242148,2713.9564569819527,0.4692940984444352,0.02345817034882414,4542.165294957915,0.530944390121911,0.7888080317448711,0.027643882691522542,0.04231099140487409,5621.678401430927,14.77390631518569,5636.842015042077,129.55267443731555,29.969856545479846,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
209,164.71223756389233,0.041199629472696,0.06122478830455127,0.012659289561410087,0.026543896676130746,638.5230665392639,13.139378292827795,651.8040724361059,73.85265551805148,22.074326576514263,1441.1068404280077,0.18825522459243216,0.27970085198955824,0.012401566416096767,0.012122877360101182,2270.021741484138,1.6135075674917112,2271.1277295719865,55.23483947759747,7.87352684147558,2936.248754311664,0.2541254299341367,0.3775405769657142,1.190523759174962e-4,4.045675899364301e-5,2713.3524308989367,0.023419273360336963,2714.007675688335,0.4693136547625298,0.023459730119330627,4542.067832303564,0.4835802839992649,0.7184662172598237,0.02517990835342435,0.03870723079522557,5621.897238922339,14.776305133679843,5636.939477696427,129.55680865041148,29.971313148109175,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
210,164.70467581488683,0.037523410006975386,0.05576244580310602,0.011530311103950456,0.02427318015568653,638.5412750058324,13.141269832209906,651.8116341851114,73.85454804405178,22.075229849531052,1441.0722844561626,0.17146057931441339,0.25475594456864936,0.01129655315299595,0.011094753033956427,2270.0998725065756,1.6138052071876403,2271.1622855438313,55.23669458420287,7.873948890630239,2936.2021054620323,0.23145592854561556,0.34387444882611307,1.0844791569117074e-4,3.703730016791367e-5,2713.455424561709,0.023424113667397457,2714.0543245379667,0.46933146726699876,0.023461150967565392,4541.979065733081,0.4404399178670043,0.6543928391978684,0.022935312172637577,0.03540497048981087,5622.096572074117,14.778499153064944,5637.0282442669095,129.56057409552164,29.972639891128857,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
211,164.69778884293754,0.034175176352606536,0.050787322507881524,0.010501954889583637,0.022193626891615047,638.5578636370768,13.142999439342686,651.8185211570607,73.85627172111151,22.076052564649483,1441.0408118124753,0.15616376675245364,0.23203442454247444,0.010289861589740412,0.010152118032781592,2270.1710404347878,1.6140775818153823,2271.193758187519,55.23838423991827,7.874333331511074,2936.1596188122994,0.2108079425571641,0.3132082712123481,9.878643843726102e-5,3.390077377207105e-5,2713.549233742244,0.023428544471159832,2714.0968111876996,0.46934769133707555,0.02346244524493193,4541.898219467712,0.4011468856622243,0.5960300182627041,0.02089060291776131,0.03237964569816871,5622.278137814108,14.780505565629229,5637.109090532279,129.56400365236686,29.97384834140549,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
212,164.69151643735674,0.031125673065578723,0.04625598050053202,0.009565263383969054,0.02028951767744933,638.5729763668176,13.144580761196973,651.8247935626414,73.85784161028978,22.07680190218243,1441.012147420197,0.1422312790491125,0.21133833837717625,0.009372766497271793,0.009288070058943856,2270.235865330884,1.6143267949325693,2271.2224225797972,55.23992319256689,7.874683510868322,2936.1209230589584,0.19200133184027376,0.2852750840100171,8.998435979870695e-5,3.102450583628981e-5,2713.6346769166194,0.02343259970249018,2714.1355069410406,0.46936246852632824,0.02346362420832649,4541.824586916512,0.365358283954965,0.5428694028877253,0.019028014241039552,0.029608612242229475,5622.443518614321,14.782340155832033,5637.182723083479,129.56712727138301,29.97494903725908,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
213,164.68580376041797,0.02834825347161308,0.042128851795383206,0.008712074768602446,0.01854638013517846,638.5867443587549,13.146026320655052,651.8305062395801,73.85927142958198,22.077484403058676,1440.9860407407705,0.12954149733311676,0.19248732210192837,0.008537313144739017,0.008496238915680004,2270.294912107826,1.614554779904186,2271.2485292592237,55.241324876568434,7.875002478332846,2936.085680016494,0.17487199005934959,0.2598316256346941,8.196546010035942e-5,2.838754945276774e-5,2713.7124997042315,0.023436310566937978,2714.170749983505,0.46937592778791537,0.023464698116390768,4541.757524517682,0.33276174086407945,0.4944477995320057,0.017331353373441823,0.027071006600311233,5622.594156170812,14.784017411126175,5637.249785482309,129.56997223393833,29.975951579507914,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
214,164.6806008666237,0.02581864656863883,0.03836989315677949,0.007934952384976171,0.01695089538579502,638.5992871397975,13.147347606081265,651.8357091333744,73.86057367393,22.078106025792305,1440.962263579795,0.11798363228270767,0.17531704035921686,0.00777624974909846,0.007770748576661752,2270.3486954361433,1.6147633130899413,2271.2723064201987,55.24260153000049,7.875293012737792,2936.053581656905,0.15927041728189748,0.23665623390300622,7.466024146960881e-5,2.5970564320582943e-5,2713.783381355348,0.0234397057534358,2714.202848343094,0.4693881865965974,0.023465676317756406,4541.696446103324,0.30307269613324395,0.45034316741900254,0.01578586237554424,0.024747614526777355,5622.731363931289,14.785550624924642,5637.310863896667,129.5725633905271,29.976864714847853,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
215,164.67586226632085,0.023514745403167447,0.034946272579720813,0.007227120558404051,0.015490811101227013,638.6107136300504,13.14855515398486,651.8404477336773,73.86175972418535,22.078672198242312,1440.9406080951674,0.10745676163994447,0.15967776723018348,0.007082965893073376,0.007106181595056039,2270.3976842024076,1.6149540260631012,2271.2939619048266,55.243764300939624,7.875557646060798,2936.0243474219114,0.145060422891905,0.21554693685198378,6.80053412417977e-5,2.375570334631847e-5,2713.8479406456686,0.02344281162800109,2714.2320825780876,0.46939935196819005,0.02346656733134743,4541.6408177834,0.2760319299350169,0.41017097666188806,0.014378091792719224,0.02262074839962937,5622.856338478126,14.786951991675963,5637.366492216592,129.57492337709317,29.977696411634458,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
216,164.6715465287497,0.021416414502953025,0.03182808395793392,0.006582406131154003,0.014154860549942602,638.6211230807633,13.149658625343816,651.8447634712485,73.86283994624945,22.07918786472903,1440.9208849849858,0.09786895405004255,0.14543309349719755,0.0064514363180069026,0.006497545753315728,2270.442305568459,1.6151284169328397,2271.3136850150086,55.24482334425815,7.875798685239052,2935.9977217776336,0.13211794467037785,0.19631971307305224,6.194299618253005e-5,2.1726506073407625e-5,2713.906741242704,0.023445652413500884,2714.2587082223654,0.46940952138766845,0.023467378919574313,4541.5901532913695,0.25140331322337345,0.3735808905281837,0.013095785445343436,0.02067413280933174,5622.970169891926,14.788232694690157,5637.417156708622,129.57707281189528,29.978453928887657,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
217,164.66761591997133,0.019505314181576444,0.028988086693011873,0.005995185073416078,0.012932687186214945,638.6306059307213,13.1506668761719,651.8486940800269,73.86382378152346,22.0796575290344,1440.9029218344983,0.08913646944419827,0.13245874597840693,0.005876169517730005,0.005940242818102335,2270.482948676893,1.6152878608466636,2271.331648165496,55.24578790996787,7.876018232094595,2935.973471983794,0.1203299709366028,0.17880690240191086,5.642055217900448e-5,1.986779857921804e-5,2713.960296604157,0.023448250356628494,2714.282958016205,0.4694187836563333,0.023468118155207735,4541.544009738263,0.2289717545623775,0.3402537350733297,0.011927775143325088,0.0188927978028965,5623.073851211771,14.789402987375192,5637.463300261728,129.57903047514768,29.9791438792842,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
218,164.66403607297102,0.017764740437869544,0.026401468339705268,0.005460333768037934,0.011814774493182866,638.6392445872966,13.151588022692506,651.8522739270272,73.8647198293337,22.080085293606295,1440.88656160982,0.08118303003282004,0.12064151065207084,0.005352160755414984,0.0054300393103603704,2270.519968029704,1.6154336197212815,2271.348008390174,55.24666642375445,7.876218201515579,2935.95138606093,0.10959355769099892,0.16285575599252292,5.1390015835075826e-5,1.81655995950916e-5,2714.0090744438853,0.02345062588282267,2714.305043939069,0.4694272196641903,0.02346879148241778,4541.501983743721,0.2085413281616885,0.30989873498429904,0.010863884539287993,0.01726297940313833,5623.168287060886,14.790472268296611,5637.505326256271,129.58081347275234,29.97977228660429,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
219,164.66077568727727,0.016179479151280925,0.02404562840202954,0.0049731846076435885,0.010792380816501225,638.6471141382856,13.152429501458508,651.855534312721,73.86553592199542,22.080474895272857,1440.8716612862988,0.07393915620744845,0.10987825103255836,0.004874849179933432,0.00496303921107475,2270.55368656682,1.615566851246456,2271.362908713695,55.24746656034372,7.876400338030992,2935.9312709392602,0.09981493317829576,0.14832711428714207,4.680764497484069e-5,1.6607032637452337e-5,2714.053500800854,0.02345279773979713,2714.3251590607388,0.46943490309366653,0.023469404772434598,4541.463707912836,0.18993356853702514,0.28225099372172996,0.009894841432551862,0.01577202706021343,5623.25430150596,14.79144915044476,5637.543602087155,129.5824373854328,29.980344638076282,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
220,164.65780625536559,0.014735673259142915,0.021899981334137324,0.0045294855110342095,0.00985747887840579,638.6542830008565,13.153198124794002,651.8585037446326,73.86627919319396,22.080829737787344,1440.8580905990902,0.06734156139253517,0.10007501319095859,0.004440078677414717,0.004535658502128435,2270.5843984719304,1.6156886172123543,2271.376479400904,55.248195310356365,7.876566230924411,2935.9129507724383,0.09090868184876205,0.13509420140479217,4.26335746319881e-5,1.5180243868069205e-5,2714.093963747356,0.02345478313044733,2714.3434792275607,0.46944190106094014,0.02346996337431542,4541.428847626894,0.17298591650044012,0.2570691959298881,0.009012197763080916,0.014408317624402294,5623.332645220143,14.792341525136804,5637.578462373097,129.58391640461127,29.98086593208607,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
221,164.6551018134754,0.013420701766786666,0.019945777055142763,0.004125363014493254,0.009002699685732625,638.6608135131062,13.153900131895146,651.8612081865228,73.8669561402735,22.081152921483078,1440.8457309051357,0.06133260062828909,0.0911462099955288,0.0040440621335820085,0.004144601446688095,2270.6123717294504,1.6157998912061977,2271.388839094859,55.248859041221195,7.876717328014341,2935.896265401614,0.08279700068761438,0.12304152607435685,3.8831475457077295e-5,1.3874325410631507e-5,2714.130816767984,0.023456597835832798,2714.360164598385,0.4694482747003259,0.023470472161243452,4541.397098120226,0.15755030308269014,0.23413351312502842,0.00820825662353234,0.013161175457831352,5623.40400201054,14.793156620937177,5637.610211879767,129.585263456195,29.98134072165866,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
222,164.65263871465052,0.01222306953426786,0.018165937429118918,0.003757288628678946,0.008221280554204556,638.6667624732945,13.154541235907574,651.8636712853478,73.86757268097693,22.081447270293246,1440.8344741465728,0.05585976816548402,0.08301387746138911,0.003683348825585472,0.0037868385130277816,2270.637850454737,1.615901565721667,2271.400095853422,55.24946355267708,7.876854948216815,2935.881068956367,0.07540902159494864,0.11206387949600029,3.53682419202434e-5,1.2679243843164165e-5,2714.1643818387242,0.023458256328900723,2714.375361043632,0.4694540796967981,0.023470935572743906,4541.36818181759,0.1434918592947005,0.2132436943865083,0.007476005696184661,0.012020798311075501,5623.468994766756,14.793901057958141,5637.639128182402,129.58649031335082,29.981773154082806,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
223,164.65039542202467,0.011132306883100044,0.016544907285463647,0.0034220481723417993,0.007507016985051009,638.6721816313711,13.1551266672771,651.8659145779736,73.86813420513104,22.081715356369685,1440.8242219065537,0.05087523970839554,0.07560699695717692,0.003354794668494865,0.00345958584948585,2270.661057017537,1.615994458722035,2271.410348093441,55.250014127341124,7.8769802929975254,2935.86722858033,0.06868019392842357,0.10206542181877838,3.2213707699680465e-5,1.1585773595154739e-5,2714.1949522325585,0.023459771879580527,2714.389201419669,0.46945936677121347,0.023471357653175706,4541.341845908908,0.13068774051991916,0.19421732606141895,0.006809056548536345,0.010978188608132013,5623.528190881467,14.794580897878715,5637.665464091084,129.5876076992434,29.982167007020387,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
224,164.6483523205493,0.010138878146290756,0.015068518697993746,0.003116713822116736,0.006854218140752832,638.6771181369915,13.155661213651046,651.867957679449,73.8686456217256,22.081959522512804,1440.8148845492508,0.04633545535074012,0.06886087750751363,0.0030555350702697083,0.003160286219780643,2270.6821939769015,1.6160793196956158,2271.4196854507436,55.25051557677919,7.877094456810787,2935.854623270422,0.06255172189460517,0.09295884950386306,2.934038592575003e-5,1.0585434978948996e-5,2714.222795075703,0.023461156651845092,2714.401806729577,0.4694641821224067,0.023471742086824066,4541.317860140222,0.11902605539163605,0.17688824570937042,0.006201589278312194,0.010025089795512424,5623.582107189596,14.795201689998507,5637.689449859769,129.5886253806272,29.982525721410415,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
225,164.6464915455151,0.009234098371325966,0.01372386734339361,0.0028386186398048478,0.006257665678868743,638.6816149478609,13.156149256589398,651.8698184544832,73.86911140179666,22.082181902606436,1440.80638043654,0.04220073962237931,0.06271659281337424,0.0027829601749785743,0.0028865913099459426,2270.7014458442954,1.616156835239915,2271.4281895634545,55.25097228347926,7.877198436613802,2935.843142819558,0.056970051967176194,0.08466463631870877,2.6723232214589298e-5,9.67043658718907e-6,2714.24815367669,0.02346242179330209,2714.413287180441,0.46946856783000024,0.023472092229889302,4541.296014801613,0.10840488996088146,0.16110509647547663,0.005648302046998011,0.009153927425401874,5623.631214468846,14.795768513622615,5637.711295198378,129.58955225310592,29.982852431450127,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
226,164.64479682637307,0.00841005744615201,0.012499199864305924,0.002585333358912488,0.0057125757158058505,638.6857112019135,13.156594805327256,651.8715131736252,73.86953561748781,22.082384440234776,1440.7986352145347,0.038434955332922016,0.05712046824781779,0.0025346922823707182,0.002636345322782772,2270.718980690067,1.6162276342085242,2271.4359347854593,55.25138823908934,7.8772931405380575,2935.8326868536246,0.05188640586916382,0.0771103416432873,2.4339428463806283e-5,8.833621801849088e-6,2714.2712496482904,0.023463577517844256,2714.4237431463744,0.469472562221386,0.02347241113964613,4541.276118894532,0.09873141864823784,0.146730009755411,0.0051443650697470126,0.008357754660390472,5623.675941540271,14.796286017053625,5637.7311911054585,129.59039641879855,29.98314999191248,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
227,164.64325334448895,0.007659550987251235,0.01138381126617774,0.0023546452307554974,0.005214563704047125,638.6894425565081,13.157001527813653,651.8730566555093,73.86992197762903,22.082568905642518,1440.7915811637504,0.0350051882196311,0.05202361339243464,0.002308565256620276,0.0024075697779631553,2270.734951607146,1.6162922924527618,2271.442988836244,55.25176707925216,7.8773793957918565,2935.8231639543274,0.04725635509271756,0.07022998010220127,2.216818564344387e-5,8.068419163884611e-6,2714.292284840687,0.023464633181857087,2714.4332660456716,0.46947620020606284,0.023472701601020992,4541.257998462566,0.0899210942995999,0.13363740476081365,0.004685378673019217,0.0076302019011741645,5623.716679004341,14.796758453448271,5637.749311537425,129.59116525708725,29.983421003035396,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
228,164.641847603588,0.006976017391995342,0.010367951447727336,0.002144538748991267,0.0047596120186238705,638.6928414975674,13.157372779236097,651.8744623964103,73.87027386014394,22.082736911185297,1440.785156607218,0.031881459676268806,0.04738149606080379,0.0021026057527090587,0.002198449439545127,2270.7494980446604,1.616351337187992,2271.449413392776,55.25211211533909,7.8774579558616065,2935.814490860253,0.043039433283892564,0.06396344707991738,2.019056395645082e-5,7.368796362017317e-6,2714.3114431026643,0.02346559735445172,2714.441939139746,0.46947951358023116,0.023472966150813755,4541.241495071059,0.08189691035215671,0.12171289458844851,0.004267335065656777,0.006965430254531015,5623.7537826448925,14.79718971377854,5637.765814928933,129.59186548906325,29.983667833197718,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
