time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,2280.067509586152,248.88691492833607,215.06870221564716,22.517732022278043,8.410796168310492,716.3633416897334,6.34172338954112,1217.589210413846,85.52965041011882,19.05178584959227,13097.096104770126,863.4138341614824,732.1886911169412,16.03252409517946,2.772717637340547,2455.7676246636747,0.7075735552493905,4069.88296522987,59.70064535827454,6.219598109757119,21472.012720910247,980.116366801379,822.3291353426217,0.13496863337513004,0.008111552568915924,2720.476135219772,0.009961540026733207,4523.074679089743,0.49643048528811295,0.018073092595649126,36849.17633526652,2092.4171158911977,1769.58652867521,38.68522475083263,11.191625358219955,5892.60710157318,7.059258484817244,9810.546854733459,145.72672625368148,25.28945705194504,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
127,2201.50664365874,255.3772208518257,224.34667348522305,23.84771437903405,9.070912401062403,776.514783226288,6.992771997825075,1296.1500763412582,92.65596246780318,20.804318306960333,12816.534581846403,892.9681872584466,768.7313405105632,17.06749987632764,3.001250720132917,2668.89457434758,0.7816354405408471,4350.444488153595,64.87325936582607,6.808916957177877,21148.3704934487,1018.1902448946519,866.5826279036648,0.14411603582454804,0.008799183900031522,2961.780100370647,0.01101816260348465,4846.716906551292,0.5404629658948717,0.019817346503516166,36166.411718953845,2166.5356530049244,1859.660641899451,41.059330291186235,12.080962305095351,6407.189457944515,7.785425600969407,10493.311471046145,158.0696847995241,27.633052610641727,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
128,2122.7246454029873,260.4359396003882,232.74792814664062,25.136973333994007,9.746596260304514,839.1710292938035,7.693607961880186,1374.9320745970113,100.06933947094248,22.655958259475256,12532.379039305892,918.2678990772716,802.9940087498101,18.08939600038026,3.237384279512728,2892.149680583643,0.861662003483459,4634.600030694104,70.29016345751774,7.434892667999147,20818.80205428258,1051.9175476321573,908.7478525554211,0.1532336920485017,0.00951342274132686,3215.4450359745956,0.012162440448292214,5176.285345717412,0.5867509558408834,0.02167586318961907,35473.90573899146,2230.6213863098174,1944.4897894518717,43.379603026422764,12.993493962558569,6946.7657458520425,8.567432405811937,11185.817451008528,170.9462538843011,30.11252679066402,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
129,2044.247241477459,263.9618568387523,240.12054751451686,26.36704991316685,10.432456640257534,904.0823717676451,8.445195848200443,1453.4094785225393,107.73884484934824,24.602933079723808,12246.382846189092,938.8447461287687,834.4227402351435,19.08542754461608,3.479570727814077,3124.8159100588327,0.9478291157268466,4920.596223810905,75.93372225301223,8.096834397363219,20485.239264105847,1080.696633627116,948.1831397321836,0.16221635923756833,0.010250169183566544,3480.7824985527664,0.01339745366172361,5509.848135894149,0.6351688161433716,0.02364762284529015,34775.869351772395,2283.503236594637,2022.726427481844,45.614693817020495,13.922277537255178,7509.680780379244,9.406422417589013,11883.853838227593,184.30773591850385,32.72341509993232,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
130,1966.5862827460876,265.89111854925784,246.3301379662418,27.519466952925736,11.122420451622615,970.9592220391272,9.248071294735416,1531.070437253911,115.6288878672481,26.640068443229286,11960.317168565673,954.3320014124166,862.4981309733166,20.042364706551627,3.7260076833722238,3366.023127186482,1.0402694721816137,5206.661901434323,81.78258982142293,8.793586174840987,20149.67612924175,1104.0220967697371,984.2692249590071,0.1709529634712958,0.011004530159633534,3756.9232658182,0.01472571766577484,5845.411270758242,0.6855579199794636,0.02573024782540837,34076.57958055351,2324.2452167314113,2093.0974938985655,47.73278462294866,14.859432665154472,8093.905615043809,10.303066484582805,12583.143609446475,198.0970356086505,35.45938486589568,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
131,1890.2262004577678,266.1997185265054,251.26507551802928,28.57631282459001,11.80983357732475,1039.4772845841098,10.102294511671182,1607.4305195422307,123.69988319701588,28.760811261600743,11675.925634076668,964.4785831256227,886.7537872649045,20.94690017514457,3.9746595994319427,3614.7604393727306,1.1390663854903995,5491.053435923328,87.81201666610852,9.523518303668213,19814.11912758445,1121.503970986465,1016.4300784149252,0.17932942403194801,0.01177086194651474,4042.8269736407415,0.016149087433846337,6180.968272415544,0.7377284116391698,0.027919949380361072,33380.270962118884,2352.182272638593,2154.448941197859,49.70254242376652,15.796264038703207,8697.064697597581,11.257509984595428,13279.452227881102,212.24962827476358,38.31224951464932,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
132,1815.6126415900183,264.90368007614165,254.8406654561936,29.520825957960874,12.487588042894028,1109.283906084893,11.007412791896876,1682.0440784099803,131.9090479943641,30.95729394797279,11394.8829209461,969.1569070915381,906.7925924752442,21.78603605757853,4.223288561757224,3869.893076522948,1.2442483448271493,5772.096149053897,93.9942667808508,10.284531652038805,19480.53968651482,1132.8809346198443,1044.1522487092022,0.18723173069142268,0.012542840068855554,4337.2970869150295,0.017668670336726217,6514.547713485172,0.7914619388030584,0.030211510405581767,32691.03524905094,2366.941521787524,2205.78550664064,51.49409374623083,16.723419444720108,9316.47406952287,12.269329807060751,13968.687940949048,226.69477671401796,41.27203711041717,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
133,1743.142581606802,262.0576033049472,257.00228319988565,30.337961876108178,13.148279332249361,1180.0055784285419,11.962432251464445,1754.5141383931966,140.21133241053485,33.220444315162034,11118.755793834107,968.365802641097,922.3007609520904,22.547484887947128,4.469495719755622,4130.183947668729,1.355784296265406,6048.223276165889,100.29914812579567,11.074076092970888,19150.827663570988,1138.0285481195801,1067.0025301646772,0.19454926408985718,0.013313561111388877,4639.001510573163,0.019284746385268968,6844.259736429006,0.8465154140230144,0.03259830749665784,32012.726039011897,2368.4519540656242,2246.3055743166533,53.07999602814516,17.631088613116372,9949.191036670434,13.337501294115121,14646.99715098809,241.35699595035354,44.32711871562958,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
134,1673.157264327976,257.7511060862307,257.72708008628405,31.01491121467023,13.78438265173263,1251.2561739161233,12.965801716981668,1824.4994556720226,148.56043116911835,35.54013480381929,10848.970813904467,962.2268871272706,933.0583049077329,23.220058729795944,4.710770645820223,4394.3186546053375,1.4735800795677334,6318.008256095529,106.6946264140791,11.889182505791233,18826.750332790012,1136.9606421485296,1084.642495355824,0.2011781293426951,0.014075670315335007,4946.497679203081,0.02099670288850304,7168.33706720998,0.9026255934194564,0.03507237320383804,31348.878411022455,2356.938635362031,2275.427880349841,54.43614807380887,18.50922896786819,10592.072507724542,14.460378499437905,15310.844778977531,256.1576831766169,47.464389682814364,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
135,1605.9380502047318,252.10363523054102,257.02422169439063,31.541522817644108,14.388441034905515,1322.6454384949716,14.015410522813886,1891.7186697952668,156.90981657541053,37.90536689107757,10586.78989092894,950.9751288614663,938.94526931993,23.79401886908939,4.9445471381055475,4660.932738635483,1.5974762469777823,6580.189179071055,113.1474919963946,12.726507953354336,18509.91867762196,1129.8241454849153,1096.8388715565773,0.20702429527779742,0.014821512190112959,5258.261056542146,0.022802986923349793,7485.168722378029,0.9595142775470529,0.03762449911346275,30702.646618755633,2332.9029095769224,2292.8083625708978,55.5425659820113,19.347809685201174,11241.839233672601,15.635689756715017,15957.076571244352,271.0168228493522,50.66949934354537,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
136,1541.7050637139453,245.25824479298598,254.93344669955562,31.910615322215662,14.953259253906928,1393.7874890509202,15.108601166468903,1955.9516562860533,165.21376167642626,40.30448623680292,10333.294117724723,934.9446553977641,939.9430571447958,24.261371871524396,5.168263790129679,4928.640356624832,1.7272474462230574,6833.684952275273,119.62406007783092,13.582393245998396,18201.7619570032,1116.8879694710658,1103.468965345245,0.21200641899669145,0.015543299797888094,5572.716257382897,0.024701078788236526,7793.325442996789,1.0168939907191843,0.04024437858612461,30076.761138441867,2297.0908696618158,2298.3454691895963,56.38399361273675,20.137066343834494,11895.14410305865,16.860549691480198,16582.962051558115,285.8547157449764,53.92712386138744,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
137,1480.6182227181816,237.3747758372048,251.52248185646778,32.11816294794742,15.472090487033677,1464.3087902834422,16.242195869721062,2017.038497281817,173.4282908384867,42.725413918973125,10089.375346553892,914.5512965309432,936.1317105591538,24.616094799685097,5.379425692465942,5196.062592526659,1.8626033371926867,7077.603723446102,126.09086049840418,14.45292910874973,17903.510530731917,1098.5275063468314,1104.5215872696408,0.21605817322957296,0.016233293382602793,5888.2687966982985,0.026687486690687157,8091.576869268073,1.0744737746953723,0.04292078007328994,29473.504100003993,2250.4535787149794,2292.1757796852626,56.95031592086209,20.86774947288222,12548.640179508398,18.131486693604437,17186.219089995993,300.5936251115863,57.22126380779614,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
138,1422.780281752404,228.62298164308183,246.88340276281284,32.16334227550648,15.938811664560074,1533.8553634761222,17.412536425510787,2074.8764382475943,181.5120275994784,45.1558886399421,9855.735000478073,890.2731267499499,927.6832671638589,24.85427990667518,5.575665518214258,5461.854539117124,2.003191066096968,7311.244069521922,132.51529593319637,15.33402931943819,17616.186849220605,1075.20580054697,1100.0934487595246,0.2191299943834121,0.01688398282115768,6203.336529731936,0.028757763753594585,8378.900550779388,1.1319649258784579,0.04564174657475226,28894.702131451082,2194.101908940002,2274.6601186861963,57.236752176565076,21.531361165595488,13199.046432325182,19.44448525536135,17765.021058548904,315.1592884585532,60.535559705955045,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
139,1368.2415228220052,219.17595713683215,241.1281365683672,32.04846701836256,16.348074509099035,1602.0990255980462,18.615536347286014,2129.4151971779934,189.42691839979636,47.58370526992442,9632.889358937444,862.6302778030952,914.8517135169884,24.974200563507093,5.754800311384738,5724.730119594187,2.1485992733865116,7534.089711062552,138.8662436144614,16.22150702129577,17340.604108316053,1047.4527894212088,1090.3814783078124,0.22119019492571232,0.01748826396151364,6516.379438948201,0.03090654782980224,8654.483291683937,1.1890864307520304,0.04839481179131587,28341.7349900755,2129.259024361136,2246.361328393168,57.243857776795366,22.120363084445287,13843.208584140435,20.795042168502327,18317.988199924483,329.4822484450098,63.85360710301151,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
140,1317.0055683508967,209.2042262943871,234.38361489002585,31.77878475197903,16.695431381484006,1668.7423506737127,19.84674365751274,2180.651151649102,197.1387939856444,49.996946047818135,9421.180153022484,832.1651698918668,897.9605042357923,24.976287562533752,5.914882867420539,5983.483708910478,2.2983635094183033,7745.798916977513,145.11457760925242,17.11115248540609,17077.371686190218,1015.8438231906266,1075.6717229324042,0.22222536692421682,0.01803960473500196,6825.926775092247,0.03312762283866883,8917.715713809774,1.245569918397633,0.05116722757367078,27815.5574075636,2057.2132193768803,2208.0158420582225,56.977297681436994,22.62835385363955,14478.152834676437,22.17823478976971,18844.165782436387,343.4989415132945,67.1592657607979,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
141,1269.035794902812,198.87081017788162,226.78671351015979,31.36218251479089,16.977428713088827,1733.522378746419,21.101411434845975,2228.620925097187,204.61777553690348,52.3841923869811,9220.788957324423,799.4243952101358,877.3884157826502,24.86303107418963,6.054244868636631,6237.008052891673,2.451972848282495,7946.190112675571,151.2335998411886,17.99880846480115,16826.905893664203,980.9789142573173,1056.3257745703922,0.22224013159946904,0.018532191839866784,7130.6006311849615,0.03541399968085386,9168.181506335788,1.3011639620138824,0.05394619152072064,27316.73064589144,1979.2741196453348,2160.5009038632024,56.44745372057999,23.050205773565324,15101.131062823053,23.588798282809325,19342.992544108547,357.152539340106,70.43694704330296,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
142,1224.261955883836,188.32732459955798,218.4793807127444,30.808820713837054,17.191662790957672,1796.213000769397,22.374574529668212,2273.394764116163,211.83851881723248,54.73470938392764,9031.754150581459,764.9429045502023,853.5546886065011,24.638817098476434,6.171530150375626,6484.308101503853,2.6088775091247576,8135.224919418537,157.19937077300426,18.8804405871986,16589.444778432095,943.4636997761397,1032.7655527877275,0.22125628051601365,0.01896105327165853,7429.135393656139,0.03775801410398061,9405.642621567895,1.3556376280287967,0.05671906737563913,26845.460884897388,1896.7339289259,2104.799622106973,55.668894092829504,23.382153994604955,15709.65649592939,25.02121005289695,19814.262305102595,370.39352721826555,73.67186903850188,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
143,1182.586695702984,177.7111589661903,209.60417772094536,30.13070032563329,17.336804188901134,1856.6260544278996,23.66112866744465,2315.070024297015,218.78030117043892,57.03860297958877,8853.989386452437,729.2308191927059,826.9043451178327,24.30970570911635,6.265718022239762,6724.510598325045,2.768497180616704,8312.98968354756,162.99093610730264,19.75220122813721,16365.06584524076,903.8925795785722,1005.4574929427265,0.21931137361464206,0.01932215343109905,7720.392697272767,0.04015143812279254,9630.02155475923,1.4087832046924742,0.059473591553891585,26401.64192739618,1810.8345577374685,2041.9660157815047,54.65971740836428,23.621844364571995,16301.529350025712,26.469777286184147,20258.081262603806,383.18002048243403,76.85027779927987,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
144,1143.8916742204133,167.14368230870323,200.3003131925363,29.34121803165918,17.412585958858507,1914.6113361036882,24.955910184139444,2353.7650457795858,225.42698009977443,59.28694194139499,8687.302392178868,692.7631976705693,797.8942144531721,23.883174556808406,6.33613562542484,6956.869725716656,2.9302297984945787,8479.676677821128,168.5904572643461,20.61048462729536,16153.705265833481,862.8347144217544,974.8968400379864,0.2164569298323337,0.019612458147837217,8003.3719247175495,0.04258560124197184,9841.38213416651,1.4604181176285151,0.06219805938980905,25984.899332232762,1722.741594401027,1973.091367683695,53.44084951829992,23.768334042431185,16874.852986537895,27.928725583875995,20674.823857767224,395.47785548174903,79.95962462808016,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
145,1108.0431418087016,156.72939140530443,190.70037490855543,28.454709792663476,17.41976093527643,1970.0555671853895,26.25377396410724,2389.613578191297,231.7668281548268,61.47184594224865,8531.413452531222,655.9727124526452,766.9802445782494,23.367836494846983,6.382459646607299,7180.768903769719,3.093460526703262,8635.565617468774,173.9832482178094,21.451972353207488,15955.177813390694,820.8229909020819,941.5926564471214,0.21275631046395965,0.019829968392145136,8277.216301463077,0.04505151816479941,10039.909586609298,1.5103860416028507,0.06488148655694453,25594.634407730617,1633.5250947600314,1899.2732759339262,52.03530259797442,23.822050550275872,17428.040772418186,29.3922860089753,21065.08878226937,407.26046241423904,82.98869978201309,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
146,1074.8968646976045,146.55584774265884,180.9277519280828,27.48601110944242,17.360033147314706,2022.8805445378307,27.54966683706411,2422.7598553023945,237.7922736687596,63.58654012796094,8385.972923878937,619.2450029903098,734.6065340135366,22.77314631803991,6.404708290482209,7395.71918386816,3.257570640529211,8781.006146121059,179.1577296970996,22.273668549179433,15769.196603814571,778.3458962201031,906.054278944597,0.20828239709776322,0.019973723970199447,8541.214824880875,0.0475400187812639,10225.89079618542,1.5585572521270306,0.06751374275146334,25230.066392391112,1544.1467469530717,1821.5885648862163,50.46743982458009,23.784715161767114,17959.814553286866,30.854777496374584,21429.656797608874,418.50856061798623,85.92772241989184,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
147,1044.3023534333956,136.6942116773606,171.0947815302872,26.450055047231018,17.23596593831156,2073.0406571046756,28.838695268736718,2453.3543665666034,243.49957055289585,65.62537681712034,8250.57731910873,582.9163924075054,701.1962661920859,22.109112716757725,6.403224298999689,7601.3548091814055,3.4219460945102806,8916.401750891266,184.10531496181883,23.072924690321372,15595.391942965387,735.8421824163597,868.77947676086,0.20311520498890473,0.020043779015074127,8794.800596996609,0.05004187677654262,10399.695457034604,1.60482832082124,0.07008565579161673,24890.271615507514,1455.4527865012258,1741.0705244832332,48.76228296897765,23.659234016326323,18469.19606328269,32.31068324002354,21769.451574492472,429.2097138355359,88.76838716323333,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
148,1016.106395905034,127.20025903030492,161.30154581848325,25.36151292775304,17.050875035615128,2120.519945880329,30.11618540247907,2481.550324094965,248.88841853469285,67.58382931676005,8124.783743490741,547.2736158782178,667.1445770449454,21.38602479741044,6.378650644932253,7797.426472594471,3.585985549277274,9042.195326509256,188.82024020290817,23.84745437914657,15433.328884201192,693.6979739594027,830.2445380992592,0.1973395314297536,0.02004115229727241,9037.546075122864,0.05254793355056289,10561.7585157988,1.64912124838646,0.07258908584783527,24574.219023596965,1368.1718488679255,1658.6906609626878,46.94487725659323,23.449566832844653,18955.492493597663,33.75471888530691,22085.50416640302,439.35777998598746,91.50387278175445,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
149,990.1559389144657,118.11571442630373,151.63525132044887,24.234490867818177,16.808710203363315,2165.328879503098,31.377734764500477,2507.500781085534,253.96155521785363,69.45846033306837,8008.122570267304,512.5551570184983,632.8133340394338,20.61420144043751,6.331900336522465,7983.792799198785,3.7491076990136674,9158.85649973269,193.2993525143442,24.595338845275254,15282.523196768916,652.245987043103,790.8963894433992,0.1910427062919914,0.019967756679906634,9269.155767067034,0.05504921457070659,10712.564203231075,1.6913821313042563,0.0750169712506132,24280.801705950686,1282.916858487905,1575.344974803282,45.039735014547674,23.16057829656569,19418.277445768916,35.18189167808485,22378.9214840493,448.9522898635021,94.12881614959424,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
150,966.3003649623865,109.46977192533394,142.17014120363785,23.08228259738553,16.513931124654135,2207.5009732738154,32.61925491278455,2531.356355037613,258.7243350772791,71.24686941560604,7900.108324283201,478.9538106668677,598.5277346520029,19.80377018516044,6.264121779311302,8160.41055067001,3.910757763441435,9266.870745716795,197.54186762320538,25.315023932383827,15142.455575388452,611.7664886750947,751.1467101970782,0.18431252988259533,0.019826311127675474,9489.456949862584,0.05753703577419662,10852.631824611539,1.7315794679200371,0.07736334690187206,24008.86426463404,1200.1900712672964,1491.844586052719,43.070365312428564,22.79787921509311,19857.36847380641,36.58754971200018,22650.858925365945,457.9977821684045,96.63925669489174,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
151,944.3932420435436,101.28069836873301,132.96780728806408,21.91718089966242,16.171382773680534,2247.0894038900533,33.837004736260525,2553.2634779564555,263.18431350179657,72.94762420323374,7800.248849770767,446.6200949101454,564.5744921527889,18.964479499958692,6.17666142198845,8327.324079191343,4.070413053002083,9366.730220229229,201.5491102370732,26.005309854330346,15012.584039615385,572.4895765584137,711.3679336884247,0.17723544078280423,0.019620240257293312,9698.388991358544,0.060003098185005925,10982.503360384606,1.769702209628789,0.07962333844229921,23757.226131429696,1120.3903698372922,1408.9102331292777,41.05889584040391,22.367664435926276,20272.80247443994,37.967420887447616,22902.49705857029,466.50312594849856,99.03255739600638,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
