time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2796.1881186987744,194.09092533338298,154.50236843801616,15.247962335294915,5.405191786758848,432.3447785579188,3.708134849857257,805.2993613012278,52.56230131200821,11.626383081194815,12458.20889363716,536.8275395644193,422.5230943153118,8.800024365352979,1.4217100222870744,1214.0089840681685,0.33200402730146306,2182.91335636284,30.02657185033928,3.0443581387011958,20878.227720814444,629.4470186359745,492.1428501871507,0.07028813345072468,0.003935236611247629,1407.61809484101,0.004452151370276486,2529.286639185566,0.23803589308120707,0.008387387981524119,36132.62473315038,1360.3654835337768,1069.1683129404787,24.118274834098617,6.830837045657169,3053.9718574670974,4.0445910285289965,5517.499356849634,82.8269090554287,14.679128607877535,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
126,2727.153921309438,205.96690803482443,165.89311358939156,16.542584379894596,5.934642876865978,475.86594681482933,4.130362994759617,874.3335586905644,57.82967938096627,12.864212416886385,12263.798983295286,572.724551376084,455.607885939196,9.578952568277181,1.56455666127925,1338.4771495580387,0.370170601838899,2377.323266704713,33.10209913442801,3.3737414314397904,20647.89068786612,673.6332333877031,532.0148355805526,0.07666153654482225,0.004336639889267487,1553.8896361529864,0.004968836213136174,2759.623672133888,0.26277105859289557,0.009305476102403665,35638.84359247084,1452.3246927986115,1153.5158351091402,26.1981984847166,7.503536178034496,3368.2327325258543,4.505502432811652,6011.280497529166,91.19454957398717,16.24725932442858,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
127,2655.170664331657,217.4503080174747,177.35732893991408,17.88368339795635,6.498471311391783,522.533700658679,4.593323342930397,946.3168156683452,63.4731913778442,14.20475610161944,12059.663419151915,608.1468422234033,489.3401155408494,10.392920972827234,1.7174869263691657,1472.4493456376501,0.4121195469847703,2581.4588308480834,36.41186672126513,3.7316944409216006,20405.06204803191,717.6913783730411,572.9539164459514,0.08335454314535212,0.0047677111127166875,1711.7133573471524,0.005537547698607968,3002.4523119681003,0.28945971937184534,0.01030525881132466,35119.89613151548,1543.288528613919,1239.651360926715,28.359958913928935,8.220725948873666,3706.6964036434815,5.010980437613775,6530.227958484529,100.17451781848118,17.946755801352364,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
128,2580.574486196998,228.34501326251606,188.75379652946967,19.26101417493684,7.095670747823596,572.3579551892368,5.099543899022582,1020.9129938030043,69.49297443782837,15.651249062731582,11846.528067444251,642.5772460737445,523.374285522908,11.237101897825317,1.8804173621750861,1616.067023659777,0.45810803931851307,2794.594182555748,39.95922891575331,4.119390645590663,20150.446396166095,761.0358945485406,614.5878871824219,0.0903340036299264,0.005228530335197512,1881.3424575652307,0.006162003754150164,3257.0679638339107,0.31814468541687996,0.01139053408934768,34577.548949807344,1631.958153884801,1326.7159692347996,30.588450076392082,8.98131664033388,4069.7674364142445,5.563813942095246,7072.575140192663,109.77034803899855,19.782030242411594,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
129,2503.7613710010332,238.45172006907217,199.92709451422675,20.662266747251966,7.72452528418947,625.3090506599435,5.651451724285734,1097.7261089989684,75.88428011429964,17.206047313898,11625.297386422468,675.4719460890943,557.3184418559318,12.105441046150858,2.05309054597457,1769.3675550964142,0.508388943966798,3015.8248635775317,43.74495351078325,4.537808484604991,19884.965198715272,803.0381766935217,656.4855935549541,0.09755686080504829,0.005718719658076234,2062.9152695514204,0.006845904377804708,3522.5491612847354,0.34884934152266717,0.012564624035880944,34014.02395613877,1716.9618428516883,1413.7311299251128,32.86526465420787,9.783334549822117,4457.5918753077785,6.166686572630337,7636.100133861235,119.97808296660556,21.756420422538874,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
130,2425.179705738858,247.57525869508066,210.71127574723465,22.07316213303939,8.382544857337175,681.3142152879338,6.251317540519097,1176.3077742611435,82.63706449074918,18.870470414664013,11397.042799425935,706.2773663049454,590.7412402407278,12.99066219185372,2.235054134798598,1932.2719216102757,0.5632060914626558,3244.0794505740637,47.76691943017875,4.987687320886491,19609.749356765515,843.0439155009233,698.1630643307838,0.1049699485348107,0.006237379007492923,2256.439223204902,0.007592870342032393,3797.7650032344914,0.38157493552531707,0.01383024934952532,33431.97186193031,1796.8965405009494,1499.6155803187462,35.16879427342792,10.623836371143266,4870.025360103112,6.8221165023237855,8218.152228069699,130.78555885645326,23.871987984900027,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
131,2345.320124282585,255.53245227621156,220.93452711282967,23.477650322251304,9.066418741615944,740.2551110780571,6.901196186452436,1256.167355717417,89.73571631163298,20.644655071938523,11162.983558339427,734.4493937359174,623.1817778293653,13.88432353892648,2.425643408177233,2104.5747640883965,0.6227890597902712,3478.138691660573,52.019873554541384,5.469484481449515,19326.123082422535,880.3936894529053,739.0928794674213,0.11251016515599464,0.006783029404132339,2461.7770090883178,0.008406374268822342,4081.391277577471,0.41629823861508836,0.015189403672954682,32834.42676504455,1870.3755354650343,1583.2091844096162,37.474484026333776,11.498845179197309,5306.606884254771,7.53239162051153,8815.697324955461,142.17188810478945,26.12932895706099,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
132,2264.7030736392367,262.1599922983373,230.4246386514064,24.85821276983889,9.771992876865543,801.9667052796987,7.6028644846195395,1336.7844063607652,97.15895215205468,22.527428226341083,10924.460661333665,759.4738490268732,654.1619388494798,14.77693110906023,2.6239687123201443,2285.9375533980397,0.6873475705599487,3716.661588666332,56.49526560156254,5.983335313250555,19035.57931880056,914.4457866068575,778.716628808569,0.12010508168969296,0.007353567432658524,2678.635877469618,0.00928966527933553,4371.935041199444,0.4529697359295741,0.016643232711994055,32224.74305377346,1936.079627932068,1663.3032063094552,39.755248960588816,12.403315156618346,5766.540136147357,8.299501720458824,9425.381036226541,154.1071874895468,28.52740677230363,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
133,2183.8647595134394,267.3217624636132,239.01501138281284,26.19626490379026,10.49427578856377,866.2376475394622,8.357758408321567,1417.6227204865625,104.87989959881354,24.51620755645798,10682.90498593415,780.8869019901324,683.2007816660778,15.658109917084863,2.8289091646127185,2475.885495686347,0.7570656415943988,3958.2172640658487,61.18117614274369,6.529018308829676,18739.747613146552,944.599928766735,816.4600921833256,0.12767400669830123,0.007946234797970745,2906.5608599730026,0.010245688893282165,4667.76674685345,0.4915124805233595,0.018191923691252908,31606.51735859414,1992.8085932204806,1738.6758852322162,41.98204882757342,13.33113118797446,6248.684003198812,9.125069738809248,10043.606731405862,166.55258822208057,31.06341778897891,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
134,2103.342250172247,270.91500441838895,246.55086767215917,27.472650857270033,11.227477385319151,932.8123175545022,9.166911940116618,1498.1452298277547,112.86638728197534,26.60693769834144,10439.801117459183,798.2939841359185,709.8303044962959,16.51683259031589,3.0391140347039687,2673.808801613573,0.8320956700090222,4201.3211325408165,66.0623532198815,7.105927568837675,18440.35570381626,970.3203789538252,851.7505547663955,0.13512952394697947,0.00855760730040733,3144.9327583280974,0.011277004178128262,4967.158656183741,0.5318217535176913,0.01983461147853559,30983.49907144769,2039.5293675081327,1808.1317269348506,44.124612971532905,14.275149027323527,6751.553877496172,10.01028461430377,10666.625018552313,179.46056225537453,33.73269987865765,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
135,2023.6586898413436,272.87492871394846,252.89520463680668,28.66820458536771,11.965081214673939,1001.3944709661454,10.030900041717333,1577.8287901586582,121.08143081202178,28.794066821087736,10196.649160933068,811.3859245551373,733.6115404619705,17.341695560548448,3.2530122929494576,2878.968363536204,0.9125526601222668,4444.473089066932,71.12035841585151,7.713054139765837,18139.18722313262,991.1568634296973,884.035187124151,0.1423794482016231,0.009183605138731638,3392.9711375592183,0.012385700978950876,5268.327136867383,0.5737655705552736,0.021569306117682513,30359.49507390703,2075.417716698783,1870.5419322229282,46.15227959411778,15.227277112762128,7273.333972061568,10.95583840281855,11290.629016092973,192.77555479842857,36.52869026697125,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
136,1945.3094359610332,273.17728572324455,257.9342139190084,29.764353130358106,12.699951531017849,1071.6524514254215,10.94978830991944,1656.178044038969,129.48390859461824,31.070569231776414,9954.926377050233,819.9510330332255,754.1502720450264,18.12123342231408,3.468831161444778,3090.5059944817426,0.9985088060130034,4686.1958729497665,76.33382594690586,8.348978087580496,17838.037363092037,1006.761872399459,912.7997179833524,0.14932914674479805,0.009819527586026455,3649.7426845309733,0.013573319855822536,5569.476996907969,0.617186095581778,0.023392847441848986,29738.273176103303,2099.890191155929,1924.8842039473873,48.034915699416985,16.178602220048653,7811.901130438137,11.961870435788265,11911.850913896704,206.43492063710588,39.442940166798756,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
137,1868.7499309809293,271.8387953522293,261.5817035895871,30.743728634679883,13.424472504903985,1143.2257570668642,11.92309187080952,1732.7375490190727,138.02939929339163,33.42801562100605,9716.05091403281,823.8823579488651,771.1111962309094,18.844256277025675,3.6846235176266653,3307.458913325816,1.0899886669485492,4925.071335967192,81.67882666809514,9.01187232154203,17538.66912218664,1016.9031459590583,937.586126132029,0.1558841258073072,0.01046011255289762,3914.174780705948,0.014840777975725753,5868.845237813369,0.6619019363797748,0.02530089052862337,29123.469967200377,2112.624299260153,1970.2790259525254,49.743869037512866,17.11955613508355,8364.859451098628,13.027921315733796,12526.654122799633,220.37012789786655,42.4651888330767,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
138,1794.3858888328155,268.91545806462887,263.7822149917531,31.590758429806165,14.130714988388567,1215.7326990663391,12.949745626272197,1807.1015911671866,146.67114693537272,35.85668991037014,9481.349423102427,823.1797381891764,784.2296596266455,19.500194194794176,3.898303557768256,3528.777966185242,1.1869651439477318,5159.772826897574,87.12932408830758,9.699518593413448,17242.772303288,1021.47062132098,958.0083144478502,0.16195276678969997,0.01109962041025598,4185.073880252098,0.016188303885209424,6164.742056712011,0.707711252699008,0.027287924295465393,28518.50761522324,2113.5658175747853,2006.0201890662488,51.252905391390044,18.04011816656708,8929.58454550368,14.152899074105138,13131.616474776773,234.5081822763793,45.58349642807906,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
139,1722.5662039720196,264.49889399021407,264.51272749609,32.29218957099411,14.810625048009005,1288.7787520846305,14.028087838046,1878.9212760279825,155.36110214120197,38.345750244169054,9252.030086162928,817.9465915797119,793.3203525562941,20.079427136584513,4.1076897642409245,3753.348746330478,1.2893564697629203,5389.092163837073,92.65770130512294,10.40933575345494,16951.92727815758,1020.4774633423016,973.7648723785348,0.1674490574648223,0.011731940417287689,4461.1479497394475,0.017615384268980062,6455.587081842433,0.7543955511901773,0.02934732468626774,27926.523568292527,2102.9229489122276,2031.597952430919,52.539065765043446,18.930046752667216,9503.275448154556,15.3350596920779,13723.600521707489,248.7731989975151,48.784433322310264,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
140,1653.5787117420489,258.71112293946715,263.78278815466507,32.837526020190374,15.456225432458387,1361.9652474402894,15.15585827088418,1947.9087682579532,164.05099591098437,40.883427341838626,9029.161982850275,808.3819847635503,798.2823790140884,20.573585258537733,4.310553437971035,3980.014740304761,1.397024370816296,5611.960267149725,98.23533706170042,11.138419299463546,16667.57495889302,1014.0554173514929,984.6481574807696,0.17229518974085392,0.012350715971895949,4741.032059643816,0.019120725205048945,6739.9394011069935,0.8017240132797517,0.031471441176944885,27350.315653485344,2081.14852505451,2046.713324649523,53.58340646846896,19.779129586401318,10083.012047388866,16.572003366905523,14299.808436514671,263.08805698596456,52.053318082479116,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
141,1587.648735903363,251.69822464635234,261.63316026446614,33.21934908013729,16.059821031670438,1434.8979774172128,16.330211656801296,2013.838744096639,172.6933919686963,43.45725254619575,8813.66127693429,794.768752472215,799.100556848612,20.975801606744533,4.504670871844667,4207.601417736679,1.509773529612961,5827.460973065708,103.83320389702384,11.883590922756884,16390.993967089762,1002.445059871086,990.5492686025117,0.176423877747265,0.012949484157434537,5023.315988844625,0.02070223012480122,7016.520392910251,0.8494581633919801,0.03365171428223575,26792.303979927416,2048.912036989653,2051.28298571559,54.37157456462909,20.57744138767254,10665.815383998517,17.860687416539058,14857.820110072596,277.3760540291121,55.37449518323486,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
142,1524.9401080741106,243.62340835975596,258.13316803775064,33.43350763409878,16.614199172437033,1507.1953426463153,17.54774607553504,2076.547371925891,181.24267265736205,46.05430573336583,8606.28402533426,777.4587697052,795.8431066125222,21.280905441120876,4.6878769284910256,4434.940213594492,1.6273523839121604,6034.838224665739,109.42246227021703,12.64145599185398,16123.28523277732,985.9819686288996,991.4588696642694,0.17978028530412446,0.013521823803414709,5306.572629824861,0.022356995556620397,7284.229127222692,0.8973566725048264,0.035878819360035084,26254.50936618569,2007.0641466938555,2045.4351443145422,54.89419336052378,21.315597924731474,11248.708186065669,19.197455455003823,15395.614723814322,291.5624916000839,58.73164054457985,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
143,1465.5583154352503,234.6599804890738,253.3769261825041,33.47917267050974,17.11281500527819,1578.4957242682049,18.804545949182693,2135.9291645647518,189.65591996092562,48.661472832374116,8407.625253208374,756.8564729582575,788.6559443099565,21.485547680976023,4.858117688037503,4660.891458851504,1.7494553028934945,6233.496996791625,114.97502724621317,13.408466836101342,15865.364023822587,965.079887360059,987.4639029361255,0.1823234718796265,0.014061506073324449,5589.386079577532,0.02408132575681093,7542.150336177424,0.9451801084823339,0.03814283183013536,25738.547592466213,1956.5963408073903,2029.496773428586,55.14704382336539,21.984994199389018,11828.77326269724,20.578082577832998,15911.5764975338,305.57612731562114,62.10808250030559,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
144,1409.5552910701922,224.98465797500572,247.47879492435246,33.35875515147829,17.54995397705503,1648.4637887716842,20.09623813023602,2191.93218892981,197.89365682974494,51.26570239746347,8218.123488860872,733.4017884839509,777.7541819050372,21.588252888018587,5.013499881450478,4884.365311896676,1.8757260839943541,6422.998761139128,120.46408431146327,14.180989269579552,15617.95885715316,940.2121488263871,978.7406566677241,0.1840272888039264,0.014562641101442666,5870.378236656693,0.02587076614393896,7789.555502846851,0.9926954337115589,0.0404334072453816,25245.637637084226,1898.5985952853437,2003.9736334971137,55.131035328300804,22.57801649960695,12403.207337325053,21.997834980374314,16404.48645291579,319.35043657491974,65.4871250742884,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
145,1356.935284265744,214.77158559512512,240.56841483741124,33.07770321599022,17.92086474155319,1716.795568472598,21.418058871582055,2244.5521957342585,205.92043155727538,53.85425087521345,8038.069567633619,707.5535564398734,763.4116003898594,21.58940043078828,5.15233505970041,5104.340027410865,2.00576263529308,6603.052682366381,125.86453806716479,14.955369645111906,15381.616192074696,911.8926580536976,965.5449137352327,0.18488071557411181,0.01501981459087854,6148.232975451942,0.02772015427862977,8025.898167925313,1.039680092964278,0.04273996886950829,24776.62104397406,1834.217800088696,1969.5249289625033,54.85198436235261,23.088219615844476,12969.368571335406,23.451541661153765,16873.50304602595,332.82464971740444,68.85236048919487,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
146,1307.6613921780247,204.1872863590284,232.7855872422644,32.64419809347241,18.22185742933612,1783.2222292218382,22.764929476039754,2293.826087821978,213.70523642465884,56.41490779271189,7867.618755288812,679.774231060128,745.9487385982634,21.491140197719034,5.273176737292373,5319.877085412385,2.1391227053996653,6773.503494711188,131.15338218162063,15.728000002263519,15156.709976807473,880.6574195842501,948.1998504889955,0.18488765014096542,0.015428208880229324,6421.717173573208,0.0296236870647234,8250.804383192537,1.08592556904002,0.04505189594495271,24331.99012427431,1764.6189370034065,1926.9341763295233,54.32022594133241,23.51046237550872,13524.81648820743,24.933675868504142,17318.133965725705,345.9445441753195,72.18795969092035,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
147,1261.6623095473024,193.3866838927522,224.27531427183865,32.0687693895227,18.450365057623333,1847.512499936991,24.131537903973825,2339.8251704527006,221.22175949863868,58.9361940817033,7706.805066072675,650.5164937923995,725.7203842663873,21.29725054792281,5.37484933626588,5530.132875523827,2.275330460522468,6934.3171839273255,136.30998327917,16.49537915632747,14943.454843595588,847.0475050829294,927.0825260506268,0.18406619252124376,0.015783704298719305,6689.698060372161,0.03157500188728663,8464.059516404423,1.1312403162413627,0.047358706186005926,23911.922219215565,1690.9506827680812,1877.078224588853,53.55008612996676,23.84099809818793,14067.34343583298,26.43844336638358,17738.201870784447,358.66298309405005,75.47893194421677,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
148,1218.8389582147574,182.51022377577607,215.18322852414934,31.363856014101195,18.604967499102496,1909.4738224265043,25.51242354561311,2382.6485217852455,228.4484789470656,61.40752827114159,7555.556799744927,620.2121504518541,703.1031421259478,21.012949899747934,5.456468131758638,5734.366855958586,2.4138836871802956,7085.565450255073,141.31627704628457,17.254167846675998,14741.921820985117,811.594084782494,902.6097566955865,0.18244749237705282,0.016082957535086085,6951.156599817899,0.033567269005995534,8665.592539014893,1.1754520231986856,0.049650226541081616,23516.3175789448,1614.3164590101242,1820.8961273456837,52.55925340622618,24.07751858839622,14594.997278202989,27.9598745017994,18133.806511055212,370.94020801654887,78.71134634435866,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
149,1179.070735867833,171.68204611085812,205.6515788255777,30.543340231792342,18.685379096789596,1968.952337430276,26.902062436877237,2422.4167441321697,235.36861618823713,63.81935706987111,7413.712448403317,589.2634835792271,678.483645762451,20.644675023011622,5.517449856752235,5931.946285987998,2.554261387244039,7227.409801596684,146.1568792827341,18.00123646177876,14552.055511978675,774.8059269763584,875.2240931270638,0.18007424859339125,0.01632345501506682,7205.1968369220995,0.03559329220954399,8855.458848021335,1.2184091930856076,0.05191674722461081,23144.838696249826,1535.7514566664436,1759.3593177150926,51.36808950339736,24.219152408556898,15106.095460340373,29.49191711633082,18505.28539375019,382.74390466405686,81.87251027887449,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
150,1142.2212069401162,161.0091006257485,195.81588555850092,29.62207752690148,18.692403443922185,2025.8318556147997,28.294950290015446,2459.266273059887,241.96996770651722,66.1632494482196,7281.03629744894,558.0370316425649,652.2478690788953,20.199838540047292,5.5575142145616745,6122.347767548933,2.6959315260595043,7360.0859525510605,150.81911798311427,18.733704420139432,14373.691840722127,737.1595251927658,845.3805171284819,0.1769989550900746,0.016503540793364944,7451.051328846217,0.03764561453830427,9033.822519277883,1.259982061723459,0.05414915533166922,22796.949345111185,1456.2056574610792,1693.444271765878,49.99891502203885,24.266421199277225,15599.23095200995,31.028527430613256,18853.17474488883,394.0490677513549,84.9511030236907,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
