time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1105.8896325133599,0.1905744806673118,0.28227185418883705,0.058133821518432466,0.12199083226454348,4245.913537478382,87.40764901961342,4333.974157486637,491.0845023833913,146.7913999314716,9644.894588053654,0.8689302913250917,1.2868511661437938,0.05684221998911582,0.05580631760932757,15080.736421323609,10.725020627682097,15092.729871946343,366.94785111671445,52.31073302288086,19619.53407372913,1.1714836546783725,1.7348353953625821,5.450320908044455e-4,1.8627396125679114e-4,18021.018099620327,0.1556362944028985,18024.08078627088,3.116996399373909,0.15582256836415528,30370.318294296143,2.230988426670776,3.303958415695213,0.11552107359835273,0.17798342383512783,37347.66805842232,98.28830594169841,37450.78481570386,861.1493498994796,199.25795552271663,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
225,1105.854527362319,0.17368053626169278,0.25725147291435374,0.052982320440236,0.11155318101627795,4245.997453030708,87.41634209633544,4334.009262637678,491.09323044614786,146.79554920070885,9644.73451307761,0.7919122138181204,1.1728151507842748,0.0518082422713211,0.05106611001567201,15081.095954526894,10.72639067861876,15092.889946922387,366.9563887322427,52.31266803893134,19619.318256405753,1.0676536028380628,1.5811149789545937,4.967744683368839e-4,1.7049669209476747e-4,18021.49150916294,0.15565857830885105,18024.296603594255,3.117078274487252,0.15582907500094584,30369.907296845682,2.033246352917876,3.011181602653222,0.10528733717989398,0.16278978772404473,37348.584916720545,98.29839135326306,37451.19581315432,861.1666974528778,199.26404631464115,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
226,1105.8225343491163,0.15828406217036647,0.2344484943303818,0.048287120170544894,0.10199667900258888,4246.073948369949,87.42429092525609,4334.04125565088,491.10118485292,146.79933077669975,9644.588628100715,0.7217192181027705,1.0688804412927777,0.047219641908078716,0.04672195084766169,15081.423646377789,10.727644269357027,15093.035831899282,366.9641697606048,52.3144316808036,19619.121569960138,0.9730237714828492,1.4410086813923815,4.527845997611691e-4,1.560322405611773e-4,18021.922969796844,0.1556789732609514,18024.49329003987,3.1171528946300113,0.15583500550151258,30369.53273240997,1.8530270517559861,2.744337617015541,0.09595954667838479,0.14887466209081174,37349.42056454458,98.30761416787406,37451.57037759003,861.1825075081549,199.26959746300486,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
227,1105.7933775892343,0.14425234634273376,0.21366646924842267,0.04400783682103733,0.09324837574303733,4246.143678991167,87.43155839143927,4334.070412410762,491.10843416918715,146.8027772296508,9644.455675370033,0.6577467351510513,0.974152966606125,0.04303708747650333,0.04274154359747988,15081.722315156347,10.72879114080042,15093.168784629965,366.9712612228082,52.31603911205698,19618.942318773923,0.8867793446008065,1.3133119236685071,4.1268590096618126e-4,1.4277420150284867e-4,18022.316196861037,0.15569763662155117,18024.672541226086,3.117220902362045,0.15584041082305405,30369.19137173319,1.6887784260945917,2.501131359523055,0.08745761019850684,0.13613269354202007,37350.18219100855,98.31604716886123,37451.91173826681,861.1969162943574,199.27465675253083,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
228,1105.7668056520752,0.1314644340191833,0.19472634130320832,0.04010765477554843,0.08524118530046437,4246.207242565497,87.43820216702473,4334.096984347921,491.1150408858692,146.8059182470623,9644.334508590395,0.599443705739025,0.8878176699086973,0.039224708586298285,0.03909512886895094,15081.994529958272,10.729840238242584,15093.289951409603,366.9777242075031,52.31750415695637,19618.778957475595,0.808177600294448,1.1969265122546804,3.761348752713725e-4,1.3062444901683348e-4,18022.674576939506,0.1557147129765048,18024.835902524414,3.1172828833857023,0.15584533742552165,30368.880271718066,1.5390857400526563,2.279470523466586,0.07970849823711809,0.12446693861843215,37350.87634946327,98.32375711824382,37452.22283828194,861.210047976758,199.2792677414442,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
229,1105.7425893916563,0.1198100858722336,0.17746490728208925,0.036553012115530276,0.07791343607675243,4246.265184035505,87.4442751314877,4334.12120060834,491.1210619577048,146.80878088871694,9644.224083041636,0.546307847262436,0.8091315383489892,0.03574979312499827,0.03575529683929557,15082.242632708725,10.730799774077367,15093.400376958361,366.9836143958471,52.318839418472756,19618.630077620557,0.7365415378744105,1.0908512662468528,3.428182276038066e-4,1.1949253442128926e-4,18023.00119692938,0.15573033513285406,18024.98478237945,3.1173393715731086,0.15584982766727537,30368.59675005385,1.40265947100908,2.077447711877931,0.07264562346813236,0.11378822545046928,37351.50901367361,98.33080524069793,37452.50635994615,861.222015725125,199.28347013485697,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
230,1105.720519980233,0.10918883325378649,0.16173342118238593,0.03331331504964928,0.07120845416460579,4246.318000238338,87.44982575777438,4334.143270019763,491.12654929134084,146.8113898179639,9644.123446619458,0.49788136021789975,0.7374172790553241,0.032582511999567854,0.032696812744988805,15082.468758130937,10.731677285601219,15093.501013380539,366.98898253750525,52.32005638539656,19618.49439561571,0.6712540962051146,0.9941735114028399,3.1245023924090804e-4,1.0929512466899376e-4,18023.29887040623,0.15574462503966893,18025.120464384298,3.1173908535259973,0.15585392016433797,30368.338362215403,1.2783242896768008,1.89332421164055,0.06620827728845805,0.1040145620342636,37352.0856287755,98.33724766841526,37452.7647477846,861.2329226823721,199.2873001235248,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
231,1105.7004071007527,0.09950910966750896,0.14739631046866358,0.030360675213680594,0.06507417406232069,4246.366144158786,87.45489847104477,4334.1633828992435,491.1315501940696,146.81376751440192,9644.031731599378,0.45374698015251186,0.6720575004159053,0.029695665647629686,0.029896453128416083,15082.674852112441,10.732479688850159,15093.59272840062,366.99387488838516,52.321165530891165,19618.370741618306,0.6117528367987706,0.9060612522696173,2.8477034918075777e-4,9.995547439161264e-5,18023.57016187211,0.15575769464661735,18025.244118381703,3.117437772769358,0.155857650121009,30368.102880318438,1.1650089266187913,1.7255150631541862,0.06034111121049104,0.09507058266512838,37352.611158143336,98.34313585454154,37453.000229681566,861.2428628552241,199.2907906954141,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
232,1105.6820773041445,0.09068746137810212,0.1343300089279735,0.027669670696617573,0.05946277822288455,4246.4100287979,87.45953397872518,4334.181712695851,491.13610778170573,146.81593446725378,9643.948147151194,0.4135243881726126,0.6124894189656027,0.02706445314905458,0.02733285348018729,15082.862688406782,10.733213328273317,15093.676312848804,366.9983336086234,52.32217640215689,19618.258049446184,0.5575251092138035,0.8257560499743265,2.5954095008300044e-4,9.140293364431094e-5,18023.817408804003,0.15576964669708543,18025.356810553825,3.117480533564676,0.1558610496307298,30367.88827390152,1.0617369587645182,1.5725754778679026,0.054993664795755154,0.08688703463671615,37353.09012600868,98.34851695369558,37453.21483609848,861.2519219238939,199.2939719190414,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
233,1105.665372516843,0.08264783010818202,0.1224218959932558,0.02521712868485863,0.054330363603926214,4246.450030690782,87.46376957398002,4334.198417483153,491.1402613492031,146.81790935113992,9643.87197253762,0.37686694817588673,0.558200046565389,0.024666261974437123,0.024986366645020935,15083.033883816503,10.733884022532424,15093.752487462378,367.0023971243155,52.323097701983215,19618.155347409953,0.5081036559851608,0.7525665450140839,2.3654538030425047e-4,8.357248951033027e-5,18024.042741695674,0.155780575460281,18025.459512590056,3.1175195043761295,0.15586414794979142,30367.692692464414,0.9676184342692296,1.4331884875727288,0.0501199360396,0.07940030273845748,37353.52665620296,98.35343417197272,37453.41041753559,861.2601779778947,199.29687120107292,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
234,1105.6501486786626,0.07532089824167766,0.11156932840394337,0.022981926981408916,0.04963663265421667,4246.4864931195525,87.46763941549997,4334.213641321334,491.14404670895334,146.8197091865474,9643.8025509065,0.3434587281042376,0.5087217946171124,0.022480475826103484,0.022838931088733264,15083.189912057056,10.734497106826725,15093.821909093498,367.0061004577663,52.32393736323308,19618.0617499451,0.46306259999987154,0.6858625403416245,2.15586088126594e-4,7.640433890608658e-5,18024.24810235668,0.15579056740845615,18025.55311005491,3.11755502103537,0.1558669717473623,30367.514449530263,0.8818422263457868,1.3061536633626802,0.045677988895638996,0.07255196808185602,37353.92450753329,98.35792708973516,37453.588660469744,861.267702187755,199.29951352152784,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
235,1105.636274500061,0.06864349138525934,0.10167875652459288,0.020944812779367737,0.04534460702590809,4246.519729046824,87.47117478539512,4334.227515499935,491.1474964994609,146.82134948628524,9643.739283626848,0.3130117813897238,0.4636284610814093,0.020488299019134844,0.020873948382950386,15083.332116411299,10.735057471997514,15093.885176373149,367.00947552888346,52.3247026168545,19617.976449977017,0.4220137820148159,0.6250695989800987,1.9648295340525925e-4,6.984349062062372e-5,18024.435260613656,0.15579970184320777,18025.63841002299,3.1175873896299713,0.15586954533382844,30367.352008103928,0.803669054789799,1.1903768165861008,0.04162959475190784,0.0662883988994791,37354.28710607178,98.36203195923585,37453.75110189608,861.2745594179743,199.30192164847358,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
236,1105.6236303301635,0.06255803412011417,0.0926649192259767,0.019088237472954885,0.04142036287703164,4246.550023789667,87.47440432646809,4334.240159669832,491.1506404665353,146.82284438892896,9643.681625129462,0.2852636699048908,0.422531572978606,0.018672596267216384,0.019076169506779744,15083.461721261308,10.735569600588475,15093.942834870535,367.01255142978636,52.325400053877054,19617.898711966056,0.38460342327509134,0.5696641195655867,1.7907175594654106e-4,6.383939540640027e-5,18024.60582952844,0.15580805147356513,18025.716148033953,3.1176168891353755,0.1558718908689716,30367.20396742568,0.7324251273000963,1.0848606117701693,0.03793990549611781,0.06056037177921778,37354.61757457942,98.36578197853012,37453.89914257432,861.280808785457,199.30411633367498,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
237,1105.6121071250589,0.05701205391123782,0.08445010993777724,0.017396206027813776,0.03783278620162494,4246.577637458334,87.47735426052405,4334.251682874938,491.1535057195988,146.824206780474,9643.62907820433,0.2599752058253429,0.385077050842996,0.01701774648626186,0.017431589383724525,15083.57984260305,10.736037600095699,15093.995381795667,367.0153546751583,52.326035681951,19617.827865568262,0.3505090829492255,0.5191688446945992,1.6320277752423452e-4,5.834560235316228e-5,18024.761279272723,0.15581568294949522,18025.786994431746,3.11764377381449,0.15587402855184845,30367.06905089765,0.6674963426858063,0.9886960054753724,0.034577155291599874,0.05532272118770263,37354.918759334105,98.36920754356925,37454.03405910235,861.2865041685716,199.30611649097682,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
238,1105.60160550757,0.051957728971039445,0.07696350762382162,0.01585413962243535,0.03455334681074829,4246.602807180241,87.48004858915654,4334.262184492425,491.15611696528816,146.82544840523343,9643.58118971481,0.23692839312492944,0.3509421675327755,0.015509509378351502,0.015927349134551367,15083.687497632422,10.73646523361202,15094.043270285187,367.01790943045194,52.32661497690682,19617.76329985784,0.3194368843292665,0.47314876531209116,1.4873952574714076e-4,5.331943995550655e-5,18024.902949776155,0.15582265735401432,18025.851560142168,3.117668275405142,0.15587597679396986,30366.94609508022,0.6083230064252354,0.9010544404686883,0.03151238852653399,0.05053401538525516,37355.19325458882,98.37233648012257,37454.15701491978,861.2916946711453,199.30793935893422,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
239,1105.5920349103642,0.047351476157979175,0.07014056696132792,0.014448750407169482,0.031555889663753826,4246.625749128093,87.4825092783484,4334.271755089631,491.15849672036757,146.82657996692856,9643.537546691545,0.21592455112000686,0.31983277531719384,0.014134903709452477,0.014551645548832,15083.785613484715,10.736855948056931,15094.086913308452,367.02023771991367,52.327142929769906,19617.704458061453,0.2911189862312049,0.4312073859759447,1.3555756950720847e-4,4.872172034149582e-5,18025.032062256352,0.15582903065689194,18025.910401938556,3.1176906051141744,0.15587775237723345,30366.83403966336,0.554395013509191,0.8211807282544665,0.02871921168612917,0.04615625693292732,37355.44342486916,98.37519425706222,37454.26907033664,861.2964250453954,199.3096006490757,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
240,1105.583312794994,0.04315357537300602,0.06392246247136171,0.013167927311959248,0.028816442320518054,4246.646660369386,87.48475642813783,4334.280477205002,491.16066550578574,146.8276112208394,9643.497772772394,0.19678260398183017,0.2914807775316863,0.012882096266565201,0.01329364729955768,15083.875035202367,10.737212900171711,15094.126687227603,367.02235961621165,52.32762408962975,19617.650832758907,0.2653112779373465,0.3929833191514454,1.2354347639090892e-4,4.451646518780345e-5,18025.149729729892,0.15583485413275763,18025.9640272411,3.117710955435298,0.15587937059794546,30366.731918326295,0.5052474572921827,0.7483865591544934,0.02617356705491536,0.042154606085263537,37355.67142530165,98.37780418244229,37454.37119167371,861.3007360774327,199.3111146810671,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
241,1105.5753639401696,0.03932782722467748,0.05825558183761613,0.012000631933195772,0.026313037364154745,4246.665720552961,87.48680842850467,4334.288426059827,491.16264202354415,146.82855105780354,9643.461524957846,0.1793375215390643,0.26564182361334676,0.011740300553968207,0.012143417452416521,15083.95653299856,10.737538980446548,15094.162935042152,367.02429341328354,52.32806260272801,19617.601961509128,0.24179127791371813,0.3581471802318326,1.1259384306491219e-4,4.067065192597975e-5,18025.256966593442,0.1558401747462275,18026.01289849088,3.1177295018061337,0.15588084539815353,30366.638850407144,0.4604566266774599,0.6820445856827955,0.02385352633022889,0.03849712546849725,37355.87922014496,98.38018758369745,37454.46425959286,861.3046649386338,199.3124945059297,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
242,1105.5681197931128,0.03584124101796047,0.05309106408649894,0.01093680361440173,0.024025548709088913,4246.683093446902,87.48868210255215,4334.295670206882,491.16444331789575,146.82940758078212,9643.428490653927,0.16343889806120834,0.24209320763469297,0.010699684395600666,0.01109184183993639,15084.030808879015,10.737836835135749,15094.19596934607,367.02605578389034,52.3284622480962,19617.55742286362,0.22035621841698733,0.32639875640201976,1.0261441076516222e-4,3.715397889192517e-5,18025.35469735762,0.15584503550650503,18026.057437136387,3.117746404118703,0.155882189485397,30366.554033310662,0.41963635749615613,0.6215830281232116,0.021739102420767556,0.03515454452791723,37356.06859968354,98.3823639731944,37454.54907668934,861.3082455059048,199.31375201836372,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
243,1105.5615178784067,0.03266375038947043,0.048384378638816075,0.00996727291172829,0.021935540780418365,4246.6989283408875,87.49039283798017,4334.302272121589,491.16608492226425,146.83018817465052,9643.398384977156,0.14894965682362868,0.220631952485498,0.009751285662369744,0.01013056289687163,15084.098502678478,10.738108886506287,15094.226075022842,367.0276619232266,52.3288264700469,19617.516832733192,0.20082129954687195,0.29746442544870544,9.351925843311429e-5,3.3938648149755125e-5,18025.44376460807,0.15584947579374314,18026.098027266817,3.1177618080962897,0.15588341444189294,30366.476735588756,0.38243470675997104,0.5664807565730196,0.01981207783253115,0.032100042325439754,37356.24119562744,98.3843512002802,37454.62637441125,861.3115086535871,199.3148980591393,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
244,1105.5555012592454,0.029767954128343297,0.04409494163779788,0.009083682706233831,0.020026129613923537,4246.713361324891,87.49195470777293,4334.308288740751,491.1675809931461,146.83089956981124,9643.370948298327,0.13574486931148833,0.20107306344834994,0.008886935410465396,0.009251918575713782,15084.160197563482,10.738357351454747,15094.25351170167,367.0291256798176,52.32915840779558,19617.479841076616,0.18301809775983235,0.2710948026697341,8.523006668109911e-5,3.0999164787811766e-5,18025.52493626202,0.15585353165930024,18026.135018923393,3.117775846548441,0.1558845308240881,30366.40629063419,0.348530921199664,0.516262807755882,0.018055848183380328,0.02930904735442513,37356.398495150395,98.386165590886975,37454.69681936581,861.3144825195121,199.3159425084309,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
245,1105.5500180464396,0.02712887996614133,0.04018576625208692,0.008278416288060846,0.018281854988915866,4246.7265164551045,87.49338058095589,4334.313771953556,491.1689444321481,146.83154790017605,9643.345944003971,0.12371067897242902,0.1832479360918477,0.00809918779195764,0.008448885981332288,15084.216425048582,10.738584258618452,15094.278515996026,367.0304596748287,52.329460922464925,19617.446128882748,0.1667931152477067,0.24706259554500423,7.767544653721782e-5,2.831215154062231e-5,18025.598912182715,0.1558572361018786,18026.16873111726,3.1177886405149198,0.15588554825341927,30366.342090933158,0.31763267418627705,0.4704962978889389,0.016455279526555705,0.026759053121788775,37356.5418536864,98.38782207567621,37454.76101906684,861.3171927474917,199.3168943708944,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
246,1105.5450209509465,0.024723769295884233,0.036623143939072914,0.007544531800459551,0.016688562764794877,4246.738506817037,87.49468222421214,4334.3187690490495,491.17018699721257,146.8321387560144,9643.323156456216,0.11274332025332888,0.16700290496808398,0.007381256138896865,0.007715029387643008,15084.26766956895,10.73879146409741,15094.301303543782,367.03167541081143,52.329736621702565,19617.415405420048,0.15200645770873975,0.2251606480647138,7.079032722690384e-5,2.5856177666425406e-5,18025.666330208303,0.15586061932139175,18026.19945457996,3.1178003003083887,0.1558864754990582,30366.28358282721,0.2894735472579529,0.4287866969718707,0.01499657826658332,0.02442944833010431,37356.67250659429,98.38933430763095,37454.81952717279,861.3196627083324,199.317761853216,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
247,1105.5404668760623,0.022531880962721365,0.03337635394926299,0.006875702480005459,0.015233296648859272,4246.749435494803,87.49587039508977,4334.323323123935,491.1713194039857,146.8326772321222,9643.302389133438,0.1027482244866417,0.15219792070024998,0.0067269546803830314,0.00704445231885302,15084.314372648492,10.738980665895369,15094.32207086656,367.032783370819,52.32998788212278,19617.387405729896,0.1385306291565963,0.20520015796927932,6.45153978458054e-5,2.3611601067336872e-5,18025.72777164698,0.15586370895227938,18026.227454270113,3.1178109264647786,0.15588732055334675,30366.230261739398,0.2638107346059594,0.3907744326187923,0.013667172558234296,0.02230136056877963,37356.791579790275,98.39071476993742,37454.87284826061,861.3219137012695,199.3185524347983,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
248,1105.536316545769,0.020534312447444126,0.030417398552292904,0.006266162183306011,0.013904198675878325,4246.759396454893,87.49695492747524,4334.3274734542265,491.1723514182034,146.83316797172535,9643.283462935735,0.09363920497204221,0.13870534405438906,0.0061306454027539835,0.006431753397308826,15084.35693669927,10.739153417180464,15094.340997064262,367.0337931087448,52.330216869763376,19617.36188834203,0.1262494334474449,0.18700905156401454,5.879659825694622e-5,2.1560422698089642e-5,18025.78376628561,0.15586653027786546,18026.252971657977,3.1178206106095265,0.1558880907005636,30366.181667823534,0.24042295086693125,0.3561317941706965,0.01245560418431694,0.02035751249588524,37356.90009943977,98.39197487493357,37454.92144217646,861.3239651375577,199.31927293218928,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
249,1105.5325341660243,0.01871383689268444,0.027720761719143998,0.005710655733885153,0.012690417729755515,4246.76847535194,87.49794480995675,4334.331255833972,491.17329193989053,146.83361520649427,9643.26621464057,0.08533771422423947,0.12640884674252495,0.005587189596745762,0.005871985680456082,15084.395728484742,10.739311138458428,15094.358245359428,367.0347133316599,52.33042555873354,19617.33863319249,0.11505697306793596,0.17043050232269205,5.358465483760851e-5,1.9686152374579074e-5,18025.83479695484,0.1558691064272383,18026.27622680752,3.117829436247094,0.15588879257961294,30366.13738199908,0.21910852418485988,0.324560110784361,0.011351429985468524,0.018582089562586175,37356.999000791526,98.39312505484241,37454.96572800092,861.3258347077975,199.31992955780743,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
