time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,119.94940226157692,0.02751643162828068,0.04102396254540441,0.008137199951393398,0.015821942353777537,470.87823287079425,8.41021533115245,479.3809477384233,51.8976467676802,14.139367273159484,1186.4017413423603,0.14198789446242147,0.211648814219759,0.009452575347632526,0.009522288266783112,1882.294285133767,1.3495019515757676,1883.0163986576408,45.94799738594475,6.635703357674241,2368.0458942286577,0.18769210951245355,0.2797574820074756,9.013818056536273e-5,3.115670959863622e-5,2201.691384172074,0.019340712854263267,2202.17829577134,0.387527529457803,0.019371869563861856,3674.397037832595,0.35719643560315567,0.532430258772639,0.017679913479591285,0.025375387330159285,4554.863902176635,9.77905799558248,4564.575642167404,98.23317168308276,20.794442500397587, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
203,119.94436980947205,0.02504556218289803,0.03734059584747829,0.007406862987470584,0.014459658246821923,470.8903859321451,8.411341579120643,479.38598019052813,51.89885800858761,14.139896333519486,1186.3757707318252,0.12924018114533242,0.19265234073083276,0.008604881466315576,0.008709354949822033,1882.3534286405213,1.3497338693608565,1883.042369268176,45.949405217224815,6.636029162419437,2368.0115627793425,0.1708421094790214,0.25465102746840135,8.205713797463504e-5,2.850564367414351e-5,2201.767679081573,0.019344439351644253,2202.212627220655,0.38754095704434216,0.01937294499531835,3674.33170332064,0.32512785280725187,0.4846439640467124,0.016093801591760794,0.0231975188403181,4555.0114936542395,9.780419887833144,4564.6409766793595,98.23580418285677,20.795298440934243, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
204,119.93978927994858,0.022796543110761923,0.03398787189232017,0.006742039625924073,0.01321285241451035,470.9014506270247,8.412370785985665,479.39056072005155,51.89996049618449,14.140377907905817,1186.3521321250016,0.11763665239845321,0.17535998780433285,0.007833109992155605,0.007964503525254274,1882.4072676507515,1.349945970526633,1883.0660078749995,45.950686685749275,6.636325747598814,2367.9803139934534,0.1555043185329443,0.23179627124879995,7.469944965718646e-5,2.6075535942356094e-5,2201.837126793306,0.019347848469187592,2202.2438760065443,0.38755317955225577,0.019373924005129904,3674.2722353984036,0.29593751404215946,0.44114413094545296,0.014649849067736864,0.02120343147570698,4555.1458450710825,9.781664604981486,4564.700444601595,98.23820036148602,20.79607757950976, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
205,119.93562009175164,0.020749459428789974,0.030936122251296178,0.0061368593378312115,0.01207195627085183,470.9115243247181,8.413311186243986,479.3947299082485,51.90096399306816,14.140816256187486,1186.330616149508,0.10707466371738529,0.1596190380918386,0.0071304776118992835,0.007282192107262374,1882.4562775621694,1.3501399167938526,1883.0875238504932,45.951853127733834,6.6365957305312175,2367.9518711187143,0.14154310785058807,0.21099151545506153,6.800055708055348e-5,2.384852970675369e-5,2201.900341442194,0.019350966695780025,2202.2723188812834,0.3875643050668157,0.019374815225486734,3674.218107359974,0.26936723099676335,0.4015466757981963,0.013335337506811049,0.01937799690782096,4555.268143329082,9.782802069733618,4564.754572640025,98.2403814258688,20.79678680194419, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
206,119.93182530733078,0.01888618315957162,0.028158338543367398,0.0055859765554398125,0.01102816705901807,470.92069569632,8.41417033103433,479.39852469266935,51.90187738580753,14.141215256477981,1186.3110322261728,0.09746076969402678,0.1452904337990531,0.006490804264684913,0.006657310341919047,1882.5008912213668,1.3503172343603842,1883.1071077738284,45.95291486338453,6.636841494637302,2367.9259822413164,0.12883499843529966,0.1920530869793168,6.190163123273472e-5,2.180814278300941e-5,2201.9578821451164,0.01935381837517195,2202.298207758681,0.38757443199033154,0.019375626517954915,3674.16883977482,0.24518195128889808,0.3655018593217373,0.01213868245135746,0.017707285543720128,4555.379469062803,9.783841383769886,4564.803840225179,98.24236668118239,20.79743237763324, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
207,119.92837130574257,0.017190213096201286,0.025629934303785084,0.005084523916457512,0.0100733899294711,470.9290454900532,8.414955142960842,479.40197869425754,51.90270876349282,14.141578439279758,1186.2932068829618,0.08870990113376451,0.1322475595008205,0.0059084599651979715,0.006085148244466256,1882.5415027237075,1.350479324486137,1883.1249331170393,45.953881287789116,6.637065210249807,2367.902418057956,0.11726757521785873,0.1748137340524131,5.634906954045762e-5,1.9939170254416058e-5,2202.010257918659,0.019356425871651376,2202.321771942042,0.38758364990765587,0.019376365041905753,3674.1239962466602,0.22316768944782453,0.3326912278570187,0.011049332951195942,0.016178477344191772,4555.48080613242,9.78479089331863,4564.848683753338,98.2441737011896,20.79802001457147, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
208,119.92522748490298,0.01564652893955608,0.02332852806399037,0.00462806964645902,0.009200183965331985,470.93664723773065,8.415671966753564,479.40512251509716,51.90346548925468,14.141909018585324,1186.27698222003,0.08074461561112124,0.1203751324063186,0.005378316245817233,0.005561366972331272,1882.5784708754243,1.350627473309621,1883.141157779971,45.95476095370964,6.637268853586787,2367.880969847482,0.10673849789074381,0.15912116387261008,5.129403616667866e-5,1.8227592998660664e-5,2202.057932159398,0.019358809723927967,2202.3432201525156,0.38759204037469885,0.01937703731692659,3674.083179552415,0.20312964244142112,0.302824824342919,0.010057679928442932,0.014779778530661918,4555.573050272553,9.785658249787113,4564.8895004475835,98.24581848333901,20.798554909489038, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
209,119.92236599056886,0.014241458465214466,0.02123374587865656,0.004212578699414496,0.008401711949441731,470.9435678983901,8.416326616050792,479.4079840094313,51.904154265372696,14.142209920207456,1186.2622145124192,0.07349441471110138,0.10956819132517027,0.004895701802590717,0.005081971460409431,1882.612122347337,1.350762860944102,1883.155925487582,45.955561646983256,6.6374542240498835,2367.8614476243706,0.09715459963469703,0.14483670991617173,4.66920418220677e-5,1.6660491809889285e-5,2202.101326724754,0.019360988787931164,2202.362742375627,0.3875996776366427,0.019377649279741012,3674.0460281273586,0.18489047281101287,0.2756386471199986,0.009154972543827281,0.013500343901661051,4555.657016970481,9.786450465782826,4564.92665187264,98.2473155899926,20.799041793537082, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
210,119.91976146952565,0.01296255654911096,0.019327041380610987,0.0038343773336499487,0.007671693640900971,470.9498684449799,8.416924416592682,479.4105885304745,51.904781192581176,14.142483807592136,1186.248772937438,0.06689512199685602,0.09973117469501075,0.0044563619980611795,0.004643284824527512,1882.6427545491438,1.350886569903226,1883.1693670625632,45.956290455227816,6.63762295999839,2367.8436784569117,0.08843106589897325,0.13183411631363537,4.2502559881503444e-5,1.522596686667196e-5,2202.140825651977,0.019362980369262803,2202.380511543086,0.38760662928247064,0.01937820633612944,3674.0122128638754,0.1682887444449402,0.2508923323892571,0.008333241891592631,0.012330204432295155,4555.7334486461,9.78717396686517,4564.960467136124,98.24867827709146,20.799484973926656, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
211,119.91739084502072,0.011798495084303855,0.017591531979419303,0.0034901208459959155,0.007004362390129342,470.9556043986334,8.41747024604857,479.41295915497943,51.905351824039,14.142733105316912,1186.23653841665,0.06088831677696658,0.09077708078685671,0.004056421920977945,0.0042419244659921765,1882.670638246504,1.3509995928943022,1883.181601583351,45.95695383038628,6.637776553119544,2367.827504936804,0.08049068675381241,0.11999843031842361,3.8688676023684676e-5,1.3913062372179025e-5,2202.176778544037,0.019364800345870126,2202.3966850631937,0.3876129568408694,0.019378713408242265,3673.9814341984747,0.15317749861508284,0.22836704308469963,0.007585231442997545,0.011260199918493698,4555.803021189175,9.787834639288741,4564.991245801524,98.24991861126615,20.7998883718447, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
212,119.91523311304707,0.01073896308797846,0.016011850238682505,0.003176764264799168,0.006394424987565688,470.9608263137498,8.417968570626622,479.41511688695306,51.90587121429522,14.142960020419364,1186.225402565291,0.055420820130978855,0.0826267052507055,0.003692352786583586,0.0038747798419493996,1882.696019936694,1.351102840003957,1883.1927374347101,45.95755764548925,6.637916361481132,2367.812783790691,0.07326317816985771,0.10922499654090112,3.521676938537987e-5,1.2711696286809138e-5,2202.2095036428486,0.019366463281299234,2202.4114062093067,0.38761871632110595,0.019379174977586008,3673.953419469029,0.13942296138881502,0.20786355203028914,0.006904333820768134,0.010281916525801897,4555.866349893293,9.788437873911878,4565.01926053097,98.25104757610558,20.80025555687808, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
213,119.91326915557259,0.009774575111404404,0.014574007561617548,0.0028915354633661113,0.0058370242426445665,470.96558022304583,8.418423479005112,479.4170808444276,51.906343964188025,14.14316656195796,1186.2152667290122,0.05044422355245717,0.07520794146435233,0.0033609410793938037,0.003538991659074498,1882.7191240278569,1.3511971453749145,1883.202873270989,45.95810724671587,6.638043621508786,2367.7993846070767,0.06668455952678876,0.0994185338631563,3.2056219624311975e-5,1.1612594437187268e-5,2202.2392906481864,0.019367982530038894,2202.424805392921,0.3876239587091456,0.019379595124476044,3673.9279204916616,0.12690335819065032,0.1892004828891262,0.006284532762384227,0.009387628496156252,4555.923994899089,9.788988606910065,4565.044759508337,98.25207516961304,20.800589778591224, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
214,119.9114815710788,0.008896788132965336,0.013265270470348525,0.002631910742474342,0.005327704391106124,470.9699080416824,8.418838713504442,479.41886842892137,51.90677426158756,14.143354558767562,1186.2060411098444,0.04591446111110563,0.06845514519571283,0.0030592604951116993,0.0032319325484791834,1882.740154817447,1.3512832733573577,1883.2120988901568,45.95860750064803,6.638159458864656,2367.787188681136,0.060696588529226624,0.09049229704951758,2.917914043115298e-5,1.0607229189527984e-5,2202.2664032765783,0.019369370334689315,2202.437001318862,0.38762873041800766,0.0193799775638788,3673.904711362059,0.1155078377732976,0.17221271271557895,0.005720350378017194,0.008570244168774836,4555.976466135708,9.78949135719649,4565.06796863794,98.25301049265359,20.8008939951961, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
215,119.90985452068776,0.008097826084320997,0.012074048240437141,0.002395592639075351,0.004862379129798884,470.9738479344952,8.41921769872589,479.42049547931236,51.90716591839485,14.14352567558818,1186.1976439725133,0.041791420810974374,0.062308557298424036,0.002784646413081676,0.0029511891297517084,1882.7592982896583,1.351361924175497,1883.2204960274878,45.95906283719289,6.638264898334839,2367.776087965695,0.055246247845361814,0.0823673148034791,2.656013697744242e-5,9.687762422885558e-6,2202.291081585838,0.01937063791557193,2202.448102034303,0.3876330736968734,0.019380325677994772,3673.883586458896,0.10513549474065718,0.15674992034234028,0.005206799189134469,0.007823256021973478,4556.024227809991,9.789950260816958,4565.089093541103,98.25386182928462,20.801170899601015, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
216,119.90837358789707,0.007370611039944606,0.010989790445190481,0.0021804896873962713,0.004437302031295871,470.97743465097545,8.419563567926167,479.42197641210305,51.90752240427295,14.143681427771249,1186.1900009209016,0.038038590221863317,0.056713777106898504,0.0025346725953539714,0.0026945453465602497,1882.7767237546686,1.351433739158357,1883.2281390790995,45.95947728872156,6.6383608728486205,2367.7659841149143,0.05028527699962861,0.07497169463647112,2.4176084451245605e-5,8.846992457875054e-6,2202.313544094816,0.019371795553527298,2202.4582058850833,0.38763702700415426,0.019380642545985125,3673.864358623713,0.09569447826143654,0.1426752621885601,0.004739338367201488,0.007140694370313996,4556.06770250046,9.790369102638051,4565.108321376286,98.25463671999867,20.801422943165853, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
217,119.90702565080854,0.006708700532696422,0.010002893606394217,0.001984697969444145,0.004049039178301944,470.9806998306144,8.419879187292706,479.4233243491916,51.90784687737596,14.143823194680285,1186.183044238931,0.0346227335771618,0.05162128247666631,0.002307129926796481,0.00245996699437574,1882.7925853425277,1.351499305565442,1883.2350957610702,45.95985452573102,6.638448231700682,2367.756787613097,0.045769745792256795,0.0682399892331064,2.2005925924095145e-5,8.07830470246767e-6,2202.333989714977,0.01937285266637347,2202.4674023869006,0.38764062534744237,0.01938093097107589,3673.8468575028364,0.08710117990211502,0.12986416531616693,0.004313833822164721,0.006517084477380152,4556.10727488812,9.790751345524521,4565.1258224971625,98.25534202845442,20.801652357352044, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
218,119.90579876588208,0.006106230518328647,0.009104616248208677,0.001806484320021853,0.003694443895269586,470.9836722808863,8.420167178252258,479.42455123411804,51.90814221230866,14.143952231886072,1186.1767122908705,0.03151359792023049,0.04698599287752219,0.002100007046561495,0.0022455873820123417,1882.807023362871,1.3515591610314652,1883.2414277091307,45.960197889297696,6.638527748036673,2367.7484169820345,0.04165966607064604,0.06211261958109099,2.0030488146636668e-5,7.375625843873622e-6,2202.3525995083173,0.019373817879393622,2202.475773017963,0.3876439005928961,0.01938119350523745,3673.830928038787,0.07927949450920518,0.11820322870682186,0.003926521854729984,0.005947406903125801,4556.143295152075,9.791100157163116,4565.141751961211,98.25598400219926,20.801861173427984, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
219,119.90468206212189,0.005557863454367285,0.008287001560127846,0.0016442710320866774,0.0033706334233816965,470.9863782304386,8.420429937972031,479.4256679378782,51.908411025579035,14.144069682269842,1186.1709489754414,0.028683645567210342,0.04276687148263879,0.0019114726978128674,0.002049694050735605,1882.8201655430994,1.3516137976596692,1883.2471910245597,45.96051042062564,6.6386001256709015,2367.7407980594467,0.03791863825346983,0.05653534952251999,1.8232313643430808e-5,6.733381357899514e-6,2202.3695382879887,0.01937469909030717,2202.483391940551,0.3876468817469444,0.01938143247166502,3673.81642909701,0.07216014727504746,0.10758922256528662,0.0035739760435429756,0.005427060855475201,4556.176082061526,9.791418434722008,4565.156250902989,98.25656832795161,20.80205124041241, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
220,119.90366564476686,0.005058741039358807,0.007542806993455974,0.0014966219283773518,0.0030749674023464978,470.9888415596796,8.420669658192518,479.42668435523325,51.908655698766296,14.144176586131675,1186.1657032289363,0.026107810538513777,0.03892656285427381,0.0017398596427518624,0.0018707164823817725,1882.8321281557546,1.3516636657897547,1883.2524367710648,45.96079488794618,6.638666005295348,2367.7338633422023,0.0345135295013705,0.05145880727457635,1.6595507658017457e-5,6.1464561288670894e-6,2202.384956075525,0.019375503529125846,2202.4903266577953,0.38764959521275183,0.019381649985254663,3673.8032322159056,0.06568008107924309,0.09792817712230613,0.0032530770787872316,0.004951830340857138,4556.20592579096,9.791708827511398,4565.169447784094,98.25710018192522,20.802224241412276, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
221,119.9027405076281,0.0046044411922112356,0.00686544017053425,0.0013622296785911895,0.0028050280301163315,470.9910840107812,8.420888342521776,479.42760949237197,51.90887839961006,14.144273890393027,1186.1609285729348,0.02376327681927159,0.0354310630180528,0.00158365000774969,0.0017072147309412696,1882.843017045023,1.3517091774647578,1883.2572114270663,45.96105381100708,6.638725970133925,2367.7275513884797,0.03141418071963607,0.046838049676201476,1.5105598676851068e-5,5.610157980976627e-6,2202.398989427551,0.019376237813270938,2202.496638611518,0.3876520650237147,0.019381847971251864,3673.791220469043,0.0597818987311189,0.08913455286478852,0.0029609852850177305,0.004517852919038578,4556.233090483355,9.791973757799806,4565.181459530956,98.25758427564085,20.802381708498203, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
222,119.90189845329633,0.004190938891897504,0.006248900539151183,0.0012399042507257611,0.002558601779260578,470.9931253789335,8.42108782231168,479.42845154670374,51.909081101207406,14.144362456974624,1186.1565827026116,0.02162927649236939,0.03224941903900727,0.0014414619319668886,0.0015578689153389396,1882.852928561389,1.3517507096196224,1883.2615572973896,45.96128948336729,6.638780551091466,2367.7218062735774,0.02859313980806376,0.04263216536477887,1.3749411334323451e-5,5.120183931061702e-6,2202.4117626436523,0.019376907998304303,2202.5023837264202,0.3876543130560412,0.019382028182235316,3673.7802874294853,0.054413355192330655,0.08113048494293733,0.002695115594026973,0.0041215908785305795,4556.257816583975,9.792215439929606,4565.192392570513,98.25802489763073,20.802525036248326, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
223,119.9011320205144,0.0038145705309066535,0.005687726259127278,0.0011285623955231063,0.002333662556469609,470.9949836865184,8.421269771227674,479.4292179794857,51.909265599487114,14.144443070423403,1186.1526271120013,0.019686905963063384,0.02935345549458955,0.0013120374035585213,0.001421469514584035,1882.8619504126093,1.3517886070126237,1883.2655128879999,45.96150399269271,6.638830231442425,2367.7165770945708,0.026025418807290493,0.03880391345988115,1.2514950598898726e-5,4.6725889823688185e-6,2202.4233888659937,0.019377519624601682,2202.507612905427,0.38765635922227953,0.019382192213584004,3673.7703362270863,0.04952689530126053,0.07384509521359797,0.002453114749680526,0.0037598046600360127,4556.280322965122,9.7924358978649,4565.202343772912,98.2584259514021,20.802655494079414, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
224,119.90043441807197,0.003472001468791822,0.005176945854048926,0.0010272180723302927,0.0021283561990492047,470.99667534172124,8.42143571861507,479.4299155819281,51.909433529115326,14.144516444855492,1186.149026752909,0.01791895866696409,0.026717525425602164,0.0011942311804596325,0.0012969084095591826,1882.8701624384883,1.351823184919283,1883.269113247092,45.961699239232196,6.638875451100043,2367.71181751944,0.023688272820534623,0.03531939455163887,1.1391296270397424e-5,4.263757287412956e-6,2202.4339710803697,0.019378077760274035,2202.5123724805576,0.38765822164749897,0.0193823415175614,3673.761278690421,0.04507923295629054,0.06721386583128997,0.0022328405490603226,0.0034295283658958005,4556.300808860579,9.792636981294628,4565.211401309578,98.25879098999502,20.8027742374731, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
225,119.89979946464948,0.0031601965045788276,0.004712034208540042,9.349737340488648e-4,0.0019409862111870282,470.9982152829391,8.421587061755584,479.4305505353506,51.90958637797039,14.14458323027524,1186.1457497245099,0.0163097728123543,0.02431828363800566,0.0010870007009031839,0.0011831706202221105,1882.877637316111,1.351854731606686,1883.2723902754913,45.96187695263286,6.6389166105026876,2367.7074853767576,0.021560998796263678,0.03214775120043138,1.0368506886669665e-5,3.890375521588625e-6,2202.443603027318,0.019378587040616187,2202.51670462324,0.3876599168296419,0.01938247741613773,3673.753034565917,0.04103096811319681,0.061178069046977084,0.0020323429418387185,0.0031280472069307274,4556.319455626368,9.792820380402887,4565.219645434082,98.2591232474329,20.802882318194065, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
226,119.8992215340561,0.0028763929950225563,0.0042888725081571145,8.51012391357961e-4,0.001770000642090734,470.9996171103029,8.421725077106927,479.431128465944,51.90972550032048,14.144644018328375,1186.1427669907744,0.014845092755612231,0.02213448028505313,9.893968923571402e-4,0.001079326685925499,1882.8844412019996,1.3518835106060896,1883.2753730092268,45.96203870724957,6.638954074152883,2367.7035422821627,0.019624752323128887,0.029260895214740623,9.43753217382558e-6,3.549408304876851e-6,2202.4523700316504,0.019379051704362334,2202.520647717835,0.3876614597855177,0.019382601112667163,3673.745530806993,0.03734623807376367,0.05568424800795087,0.0018498468158889268,0.00285287673632111,4556.336428343953,9.79298763941738,4565.227149193006,98.25942566735556,20.802980693593923, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
