time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,2049.3101612153023,329.20186511026094,348.878386416308,45.179714934275935,22.41813989285073,2024.6804542654734,23.469328165535966,2793.827888784706,243.5013955720389,61.792970092273855,11568.667893987342,1050.6249592233048,1075.5261797187566,28.75203510388057,6.324090529719921,5958.076031310505,2.176250126510575,8120.479546012676,147.00689142018916,16.960371653568878,21675.399505385467,1332.4185864687515,1339.78521356011,0.2428625349709933,0.018238352828482133,7129.606093323489,0.02990037437827112,9802.100894614527,1.2056370791060584,0.04813872720675323,35293.37756058811,2712.245410802317,2764.1897796951744,74.1746125731275,28.760468775399133,15112.362578899467,25.675478666424812,20716.40832941191,391.71392407133413,78.80148047304948,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
136,1969.126583378066,317.0394779472169,342.42754641449824,45.242689774169435,23.09588185038604,2121.040509689863,25.165360945807805,2874.0114666219424,254.87191985972942,65.31617069544373,11300.336405801432,1022.6719241238811,1065.7852325261124,29.030201241094762,6.5552530901995025,6263.427433034501,2.340990182797234,8388.811034198585,154.51070940242207,17.996690537615518,21326.978486711214,1304.0634075012674,1334.3814841913784,0.246316770707242,0.018970818056320494,7511.7795075551585,0.03222645221050841,10150.521913288778,1.27026217604382,0.05119727026682888,34596.441475890715,2643.7748095723655,2742.594263131989,74.51920778597143,29.670105758641864,15896.247450279523,27.53857758081555,21413.344414109306,410.6528914381953,83.36405850332608,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
137,1893.525308393424,303.91317269417476,334.42682413031633,45.080159575562305,23.69013666235437,2215.593624787515,26.908823756660595,2949.612741606584,266.00438019697094,68.8354581991082,11044.426114625583,990.8514369976758,1051.0020114144165,29.170004629345083,6.766250560801013,6565.420232035848,2.511389736345781,8644.721325374434,161.92842527140704,19.040504757009934,20992.822890154188,1270.3288977801674,1322.559570807872,0.24863198971162206,0.019650997890040926,7891.486117369554,0.034640900610404146,10484.677509845806,1.3344699597205234,0.054291898500445065,33930.7743131732,2565.093507472018,2707.9884063526047,74.498796194619,30.476038221045425,16672.499974192917,29.45485439361678,22079.011576826822,429.2672754280985,87.93025485461858,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
138,1822.5105272894616,290.06010799514326,325.05286752624323,44.69954705740068,24.19445577631381,2307.9272969620465,28.693247393398817,3020.6275227105466,276.85066923600033,72.333530572847,10801.328020925746,955.7885320733908,1031.5495532657653,29.171962487607992,6.954790840964102,6862.667677323434,2.6869030831057863,8887.81941907427,169.22597865870503,20.086855118094313,20673.67054952577,1231.9151504354356,1304.6679277592443,0.24979318078425417,0.020271542119554068,8266.939570839786,0.03713671685150229,10803.82985047422,1.3979583602053813,0.05740825897105636,33297.50909774098,2477.7637905039696,2661.270348551253,74.12130272579293,31.169518159397466,17437.534545125265,31.417287193356106,22712.276792259036,447.4746062549107,92.47779394991237,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
139,1756.0305490558999,275.70692180634256,314.4961185370017,44.11199914995571,24.603833682917458,2397.676892422704,30.51173534518631,3087.107500944109,287.36873437054186,75.7938119316626,10571.248788071758,918.1128747620603,1007.8645207730144,29.039004337519025,7.1189105078183355,7153.896411542302,2.8669300055416582,9117.898651928259,176.37215550786235,21.130844673783212,20370.024603855047,1189.5520919042717,1281.1467721001297,0.24980565615181793,0.020825910339782504,8636.466594545593,0.039706028458488474,11107.475796144945,1.4604444321172374,0.06053193879827098,32697.303940982703,2383.3718884726745,2603.507411410146,73.40080914362655,31.743570101075576,18188.0398985106,33.41837137918645,23312.481949017314,465.2013343105214,96.98518854424408,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
140,1693.9870377061375,261.06431126250453,302.95403410856176,43.33186021701817,24.914792184921293,2484.5289398119985,32.35707470886598,3149.1510122938707,297.52291863614545,79.20072288670245,10354.230377579646,878.4404823697749,980.4301045626119,28.776277778419665,7.257014352180134,7437.962358647438,3.050824709943633,9334.91706242037,183.3389740701194,22.167721940087418,20082.171627996664,1143.9762066063347,1252.5096178774327,0.24869407365403373,0.021308510248064218,8998.530604732234,0.04234020342192247,11395.328772003326,1.5216683470537673,0.06364871366998667,32130.38904328245,2283.4810002386143,2535.8937565486062,72.35683206909187,32.193115047349494,18921.02190319167,35.450239622231535,23879.396846717565,482.3835610533186,101.43209354045986,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
141,1636.244071273382,246.3231204473812,290.62484577319003,42.376071954648594,25.125413175887193,2568.222675899485,34.22185147603404,3206.893978726626,307.2840865793218,82.53990674274834,10150.171316228229,837.3585907975844,949.75904851876885,28.390890421550395,7.367902676848668,7713.861785742521,3.2379056145122136,9538.976123771788,190.10195072488347,23.192956033036694,19810.203167594587,1095.9101139880336,1219.3239905932899,0.24650085521275047,0.021714804893788454,9351.749882188293,0.04502997567870105,11667.2972324054,1.5813964666625404,0.06674478057248949,31596.618555096196,2179.5918252329993,2459.707884885249,71.01346323141173,32.51503065762965,19633.834343830298,37.50478706622496,24413.167334903814,498.96743377086784,105.79960755635753,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
142,1582.6366672061383,231.65187362361974,277.7020802312092,41.263537157921675,25.23532156335811,2648.550003727036,36.09856649072499,3260.5013827938697,316.6295575965942,85.79840696527134,9958.848436462933,795.4139029236734,916.3775353780289,27.891607549793324,7.450785707103657,7980.737706297723,3.427465680760834,9730.299003537086,196.6402501813872,24.202301573236984,19554.039243349136,1046.0455501480105,1182.1922453373982,0.24328414322376837,0.022041385324098852,9694.910270054908,0.04776558198869434,11923.461156650854,1.6394234894796322,0.06980696731279318,31095.524347018207,2073.1113266953034,2376.2718609466365,69.39842885093877,32.70814865578586,20324.19798007967,39.57379775347452,24914.26154298181,514.909231267461,110.07051550582112,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
143,1532.9785367643826,217.19559474366346,264.37000375314005,40.014477460515266,25.245623594089157,2725.3540653347713,37.9797483494456,3310.159513235625,325.542873647291,88.96479491967746,9779.938172390272,753.1041533235493,880.8106140364205,27.288520639106483,7.505285659896877,8237.881911001507,3.61878294926456,9909.209267609745,202.93672745680456,25.191852247849255,19313.452600989953,995.029942524844,1141.7334217524285,0.23911540190021438,0.0222860086645563,10026.972496416522,0.05053690567921158,12164.047799010039,1.6955736887755721,0.07282291434376788,30626.369310144608,1965.3296905920567,2286.914039541989,67.54211350152197,32.77319526265059,20990.208472752798,41.64906820438937,25383.41657985541,530.1751747928712,114.22947008187049,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
144,1487.0689264645755,203.07571587537643,250.80005295096396,38.64981543560615,25.158806097948254,2798.526672948089,39.8580602274476,3356.0691235354325,334.0134331934694,92.02924833918611,9613.036712690691,710.8727759163227,843.56956235954965,26.59270484997506,7.531427183891415,8484.733126023995,3.811130975590854,10076.110727309326,208.97787433951365,26.158082255562494,19088.09269572837,943.4565715980942,1098.5667396796882,0.23407680707950124,0.022447602246864182,10347.074534961546,0.05333362296504507,12389.40770427162,1.7497013113176862,0.07578122521190923,30188.198334883637,1857.4050633897932,2192.936354990202,65.47659709266071,32.71268088408653,21630.33433393363,43.7225248260035,25821.587555116377,544.7410088443007,118.26311181996051,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
145,1444.6984880597897,189.39085530244012,237.14824379325606,37.190605046758556,24.97860385922897,2868.0048559487436,41.72639798979007,3398.4395619402185,342.0360242687761,94.98358329848656,9457.678530008487,669.1063206735761,805.1414185550599,25.815881450815223,7.5296173470650984,8720.871883075142,4.003788889869675,10231.46890999153,214.75368508018713,27.0978754596925,18877.508635199134,891.8581017069716,1053.2971795819722,0.22825855856159116,0.022526235736623455,10654.52955336978,0.056145347836093526,12599.991764800858,1.801690230015931,0.07867158357271697,29779.88565326741,1750.355277682988,2095.5868419302883,63.23474505613537,32.53074744203069,22243.406292393665,45.78633222749584,26229.900236732607,558.5913995789791,122.16013034175178,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
146,1405.6541840567204,176.2182395969563,223.55350866739624,35.65752650142568,24.709843321850393,2933.766770393715,43.577977461943156,3437.483865943287,349.6102876236686,97.82124433408785,9313.353000864237,628.1341743662434,765.980792170678,24.9700969156243,7.500616909532133,8946.01270794775,4.196050825948916,10375.79443913578,220.2574565111974,28.0085427453882,18681.17053219642,840.7031080571353,1006.5034518850733,0.22175621867640508,0.022523065197424863,10948.82006680588,0.05896177161206115,12796.32986780357,1.8514529548661254,0.08148483680948601,29400.177717117374,1645.055522020335,1996.0377527231476,60.849379635726386,32.23298329657995,22828.599545147343,47.832990059504134,26609.608172882636,571.7191970897321,125.91127191628554,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
147,1369.7232789745758,163.6155661993803,210.1368615489989,34.07045726712078,24.358270456300232,2995.827206131598,45.40640942203316,3473.414771025432,356.74013908775606,100.53725812683255,9179.518979798058,588.2301321501022,726.5038893234055,24.067429513993087,7.445504598503318,9159.994270093348,4.387234522605874,10509.628460201959,225.48553865228692,28.887828332454202,18498.488907066174,790.3951697028458,958.7284332552414,0.21466818093040016,0.02244025312881195,11229.589008747718,0.061772793956834854,12979.011492933816,1.8989291226433367,0.0842130470856468,29047.731165838806,1542.2408680523283,1895.3691841276457,58.352554962044266,31.82621530793236,23385.410484972665,49.85541673859586,26962.054724161208,584.1246068626863,129.5092995063724,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
148,1336.6964965438046,151.62312723392466,197.0012693774197,32.44812497259599,23.93037041847301,3054.232900026589,47.20576142720005,3506.441553456203,363.43317658127484,103.12815688770628,9055.61731368395,549.6153709162304,687.0846004939287,23.11973072006584,7.3656362472272425,9362.768098995364,4.5766889432487,10633.530126316065,230.43705087753003,29.733906155087855,18328.831945115126,741.2740579012814,910.4720316434259,0.20709334590266087,0.022280869245974638,11496.628422482338,0.06456864267337029,13148.66845488486,1.9440835842895596,0.08684951191934491,28721.14575534288,1442.5125560514364,1794.5579015147744,55.77494903856449,31.31828753494623,23913.62942150429,51.84701901312212,27288.64013465713,595.8143110430944,132.94891255471347,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
149,1306.3704394033066,140.2660444624206,184.23210182629663,30.807842188228197,23.43318611323517,3109.0578298947853,48.97060611173422,3536.767610596701,369.7000926472059,105.59187795188299,8941.081372135117,512.4624057685664,648.0524401852217,22.138405467510267,7.2626007064166185,9554.386414933528,4.763800803653251,10748.066067864898,235.11357721355367,30.545367677195383,18171.540548087083,693.6185464498506,862.186346270633,0.19912905605781267,0.022048777210311885,11749.866441379021,0.06733998013577759,13305.959851912903,1.9869042029796022,0.08938875734608948,28418.992359625507,1346.3469966808375,1694.4708882821512,53.145376711796274,30.7178355968621,24413.310686207333,53.80174689552325,27590.793530374503,606.8005740637392,136.22663438642448,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
150,1278.549372975779,129.5564998934445,171.89802594574257,29.165320048133694,22.87414162526376,3160.398633395526,50.696056116117326,3564.5886770242287,375.55410945988643,107.92764581051917,8835.34572710143,476.8996703092174,609.6920685826469,21.134233553788356,7.138174226754277,9734.989566276621,4.9479999495561575,10853.801712898585,239.51885293303857,31.321202557534694,18025.941214739054,647.6504108079633,814.2728902832542,0.19086932796938466,0.021748512129898395,11989.353188334677,0.07007799494511051,13451.559185260932,2.0273994694695627,0.09182650707500889,28139.836314816264,1254.1065810106252,1595.8629848116439,50.49042292989144,30.034064364147937,24884.741388006823,55.71413406061859,27869.949575183746,617.1003618623946,139.34067487512888,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
151,1253.046474163366,119.49587564231585,160.0522220330184,27.534554386655316,22.260875476290266,3208.3702620937383,52.37778620462257,3590.091575836642,381.0104489015849,110.13584247501444,8737.853152030395,443.01641701196485,572.2441163835636,20.117231993655164,6.994274881609319,9904.79348413332,5.128763565504966,10951.29428796962,243.65845255025783,32.060773642913176,17891.356857736115,603.5392262573023,767.0816073720372,0.18240339825371643,0.021385153533065967,12215.246145604804,0.07277447795121152,13586.143542263875,2.0655960279392662,0.09415963148427747,27882.256483929876,1166.051518911583,1499.3779457886192,47.834189778564195,29.27653551143265,25328.409891831863,57.57932424807875,28127.529406070138,626.734497479782,142.2907757494119,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
152,1229.684639319304,110.07674328993751,148.7338111638837,25.92777577135594,21.601087612417363,3253.1019493977738,54.01204344533387,3613.4534106807027,386.0858463231518,112.21787154349325,8648.060129264642,410.8676927624817,535.9070386499845,19.096556308879187,6.832918394229305,10064.077485387163,5.305619232634977,11041.087310735373,247.5394873200167,32.76378774006556,17767.115711751,561.4076296632716,720.9113942824581,0.1738145829314318,0.020964198103769965,12427.795463639904,0.07542188232820969,13710.384688248989,2.101536191571025,0.09638608043197965,27644.860480334948,1082.3520657156907,1405.5522440963264,45.19814666316656,28.45497020475044,25744.97489842484,59.39308456029706,28364.925409665066,635.7268698347395,145.07804536399078,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
153,1208.2969366288955,101.28466657210411,137.96939834881698,24.355454128795085,20.902402801238154,3294.7335449308675,55.59564658928872,3634.8411133711115,390.7981134061324,114.17602055630309,8565.441057457016,380.4792049346842,500.83973270520084,18.080437777793815,6.656176451764818,10213.172683786774,5.4781468867784815,11123.706382543,251.17031856201112,33.43026349981017,17652.55851358761,521.3367730013531,676.0118301360316,0.16517943968482673,0.02049143578356723,12627.329599031611,0.07801336792362493,13824.941886412382,2.1352755138286703,0.09850480370719213,27426.29650767352,1003.1006445081414,1314.8209611900493,42.60107134627373,27.579070688786537,26135.235827749253,61.151806843990826,28583.489382326494,644.1037074819722,147.70478885982044,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
154,1188.726777750369,93.09979883634477,127.77465360694838,22.826348016675215,20.172252137947602,3333.4122437107385,57.125975940982705,3654.4112722496384,395.1657525915122,116.0133255077254,8489.491345869605,351.85194272332626,467.16468486268474,17.076152628372096,6.466138362116376,10352.451195802158,5.645979751751595,11199.65609413041,254.56029131314062,34.06049763527461,17547.04414822897,483.3717520911877,632.5858314867509,0.15656721103565996,0.019972832293308894,12814.241585319263,0.080542830494747,13930.45625177102,2.1668804667967785,0.10051566278805588,27225.262271848944,928.3234936508587,1227.525169956384,40.05906785608297,26.658363332357286,26500.10502483216,62.852498523229045,28784.52361815107,651.8929243714496,150.17433880578807,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
155,1170.8278728296002,85.4982706391383,118.15587001176034,21.347588726635458,19.4177734568336,3369.289719236358,58.6009550996806,3672.3101771704073,399.2076232430302,117.73344062460099,8419.729570648804,324.96646217928765,434.97144213100745,16.090018664074485,6.264876667054538,10482.316265368538,5.808804341245614,11269.417869351211,257.7194912579949,34.65503054425976,17449.953955860274,447.52684657670926,590.7929760356368,0.1480395196520485,0.01941442047139005,12988.976162670468,0.08300491678569717,14027.546444139716,2.1964262647937933,0.1024193372570872,27040.511399338677,857.9915793951352,1143.9202881784047,37.585646910361994,25.70206454435953,26840.582147275363,64.4927643577119,28969.274490661333,659.1235407658189,152.49089050611784,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
156,1154.464022594009,78.45337323504722,109.11145247074947,19.924790188289563,18.645730612205394,3402.5196549123834,60.01902598732204,3688.6740274059985,402.94265802367613,119.34051575121579,8355.69885226233,299.7867807889068,404.32023559806004,15.127414745810498,6.054417085662645,10603.19337988303,5.966359636215635,11333.448587737685,260.6585266114967,35.21461223222282,17360.69488754636,413.79045553503585,550.7532643844163,0.13965028381207792,0.018822202144896733,13152.017925021559,0.08539502666801739,14116.805512453631,2.2239948600703605,0.10421722881291408,26870.8577624027,792.0306095589899,1064.1849524532258,35.19185521791214,24.718969900012937,27157.730959816974,66.07078065020569,29138.928127597315,665.8251794952432,154.65934521225154,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
157,1139.508791807671,71.93655031107116,100.63330536261255,18.56217641170114,17.86245099245134,3433.255656566866,61.37911854763338,3703.6292581923367,406.3896266358717,120.83908302712192,8296.967596255176,276.2638552245733,375.2456171999669,14.192818533660446,5.836712972542782,10715.522404262989,6.118435551106436,11392.17984374484,263.38833550566284,35.74016927426192,17278.70168561233,382.12965135709055,512.5511249734635,0.13144581844338632,0.018202061683964224,13303.880580873247,0.08770930373655171,14198.79871438766,2.249673126853705,0.10591136542051591,26715.178073675175,730.330056892735,988.4300475360429,32.88644076380498,23.717366026678086,27452.658641703103,67.58526340247637,29294.607816324835,672.0276352683883,156.68516366680436,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
158,1125.845099929941,65.91821458702167,92.70809869092068,17.26271929098048,17.073780141098794,3461.6495209260056,62.68061643403869,3717.2929500700666,409.56694322840553,122.23395394231088,8243.129721731008,254.33863790085678,347.76000234907826,13.289858154973825,5.613624302194524,10819.750724757163,6.264870804739443,11446.017718269008,265.92001857360634,36.23277339359319,17203.438249572802,352.49430702946245,476.23950097070906,0.123465087239308,0.017559691845113138,13445.097373032073,0.08994461586247343,14274.062150427188,2.273551241391039,0.10750430770758654,26572.41307123375,672.7511595173409,916.707602010708,30.676042533193613,22.704964135138432,27726.497618715242,69.0354318546406,29437.372818766264,677.760513043403,158.57423164361165,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
159,1113.3647574941647,60.368408180375454,85.31840171053216,16.028280787334815,16.28505199304804,3487.8498299254884,63.92331990906327,3729.773292505843,412.4925132841529,123.53012732924228,8193.804484679189,233.9447243416918,321.85703790445297,12.421373883882914,5.38690104564513,10916.327367834785,6.405550310365629,11495.342955320824,268.2646957840775,36.693612082234075,17134.398331635035,324.82077813802016,441.84388911795145,0.11574007313136242,0.016900532027777117,13576.212661976573,0.09209852725455102,14343.102068364953,2.295721258777925,0.10899905928232811,26441.56757380839,619.1339106600874,849.0193287329366,28.565394744349092,21.688853570720948,27980.389859736846,70.42096874668344,29568.218316191622,683.0529303270083,160.33273847075867,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
160,1101.9679705716214,55.257326207196186,78.44368074168246,14.859754584660767,15.501073026507004,3512.000837812853,65.10740705548582,3741.1700794283865,415.18361555166655,124.73270843816911,8148.635987349787,215.01061396186023,297.5147402018215,11.58948633440074,5.158170700548631,11005.69803925732,6.540402194275082,11540.511452650228,270.4333860915537,37.123961559750335,17071.105688959367,299.03513986998314,409.3662318183907,0.1082962364954213,0.01622971869381412,13697.774644133498,0.09416926356697025,14406.394711040624,2.316275881711109,0.11039898226078435,26321.709646880776,569.3030800390395,785.3246527618946,26.55753715555693,20.67547344574945,28215.473521203672,71.74197851332788,29688.076243119238,687.9332775249313,161.96706898018024,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
