time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,3321.449840956459,460.6725100186532,431.732457824639,48.88258355961577,20.224542575670792,1753.466438513979,17.12495655097127,2732.1034890435303,209.28208010336553,48.96157740113758,14857.294051818282,1211.5174926414998,1106.6021425035547,26.168809380067515,5.018313176041275,4437.539103292961,1.4095971876055684,6787.25545818173,108.61093479368034,11.958832118760057,24920.667765206872,1393.5704517730328,1255.093730271599,0.2193315445826339,0.014291300498676576,4916.002484102034,0.019435801411318582,7564.91972479316,0.893873582782537,0.03372710190999516,43099.41165798161,3065.7604544331857,2793.428330599793,75.27072448426591,25.257147052210744,11107.008025908974,18.553989539988155,17084.27867201842,318.7868884798284,60.954136621807635,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
132,3191.124322373877,459.48154364641005,438.8268754264042,50.597546141386424,21.41867230011792,1873.4282987030597,18.6760714087329,2862.4290076261123,223.43619762117555,52.75860083530724,14501.232721890825,1220.0479073683518,1133.9290591980753,27.267495725515133,5.340082574267814,4756.1911603979715,1.5410828450042597,7143.316788109187,116.39093454742263,12.928005402221082,24502.73075921133,1410.7130598241129,1291.898107264426,0.22940718404429103,0.015250266664945507,5279.979624162905,0.021282086552438143,7982.856730788706,0.9600542483919641,0.03653235321738365,42195.08780347603,3090.2425108388748,2864.6540418889053,78.09444905094584,26.77400514105068,11909.599083263936,20.238436340289596,17988.602526524006,340.78718641699015,65.7231385907457,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
133,3064.254896469452,455.5663455845488,443.5054913379766,52.101210886042004,22.587927660470918,1995.222167029454,20.31529103204351,2989.2984335305373,237.78187838087092,56.678596687261305,14150.630509368439,1221.6693454820468,1155.684960456643,28.273376413617164,5.659925643179436,5081.950673199056,1.6807194370302354,7493.919000631573,124.34152056259992,13.935385606262237,24088.73865072662,1420.1154340202363,1322.8113654476574,0.23880676754142677,0.016211022420231983,5653.64377357109,0.023248444466568628,8396.84883927341,1.0279961052774391,0.03945946688680061,41303.62405656451,3097.351125086832,2922.001817242277,80.6133940672006,28.264064326070585,12730.8166137996,22.019258913540316,18880.06627343552,363.15139504874827,70.65344176041035,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
134,2941.4696143809265,449.0597114411662,445.707665834727,53.369800352319324,23.7191798180943,2118.187083279315,22.040274893439374,3112.083715619063,252.23946760194653,60.70450852771405,13807.35627107199,1216.4770597305144,1171.5464755847038,29.171665156778797,5.974643704310204,5413.194976983867,1.8284177678488167,7837.193238928024,132.42282779037734,14.977334873490694,23680.962184763455,1421.7293620899031,1347.3640393188398,0.24739735780680036,0.017164607843799716,6035.2420073173735,0.02533454480355904,8804.62530523657,1.0973804107539757,0.04249915264735876,40429.788070216375,3087.2661332615835,2964.6181807382704,82.78886286690492,29.710988130248303,13566.624067580555,23.89402720609175,19753.902259783656,385.75967580307787,75.7243425538521,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
135,2823.295195356603,440.1496609649831,445.4282640416745,54.38388675405134,24.79929153102616,2241.649329548949,23.847701802700847,3230.258134643386,266.7282415000434,64.81762589419817,13473.08211106415,1204.7143163702185,1181.3138996485277,29.949252868044614,6.280937710219155,5748.224986356937,1.9840059819155995,8171.467398935863,140.593170691729,16.049707980925536,23281.49196683493,1415.67610855707,1365.213665088577,0.2550568405919953,0.018101614575052695,6422.905052157421,0.027538906864228864,9204.095523165099,1.1678672693776266,0.045640521439281566,39577.86927325568,3060.5400858922717,2991.955828778779,84.58819646268795,31.098330855820368,14412.779368063308,25.859246691480674,20605.821056744346,408.48927946115003,80.91297439656299,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
136,2710.152782947158,429.0693199433045,442.7162980212319,55.12900976132938,25.815454524454104,2364.9371830294976,25.733281773012383,3343.400547052831,281.16819555666217,68.997941573898,13149.258831152238,1186.756764271363,1184.9153126566391,30.595112042267765,6.575484528033201,6085.30077737894,2.147227970532289,8495.290678847776,148.80991941703073,17.147920777803208,22892.202501602056,1402.235369431397,1376.154027190066,0.26167761240017334,0.0190123883539269,6814.685042919803,0.02985885595090466,9593.384988397971,1.2391024984968049,0.04887124430483157,38751.61411570145,3018.0614536460644,3003.785637867937,85.98579941599732,32.40995144084123,15264.92300332824,27.910368599495577,21432.076214298577,431.2172174721897,86.19473359600605,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
137,2602.358345561123,416.0853912981427,437.67103777419317,55.59608249733185,26.75552334660886,2487.395155549588,27.69179397300098,3451.194984438866,295.4817528760854,73.22454914607266,12837.101906503689,1163.0916704485683,1182.4048370172884,31.100618288022492,6.855016729650719,6422.6777171692265,2.3177438435678472,8807.447603496325,157.03038740976322,18.267032298423086,22514.727041277136,1381.827631362275,1380.1182608809481,0.26716973009294026,0.019887248519775212,7208.595208993849,0.03229050720853445,9970.860448722893,1.3107248446591337,0.05217775572830966,37954.18729334195,2961.004693108986,3000.1941356724296,86.96387051544728,33.630427324779355,16118.668081712663,30.041828323777363,22229.503036658083,453.82286513050775,91.54375920022406,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
138,2500.1266311586273,401.486212844535,430.43647394309795,55.78156297941063,27.608330675413463,2608.396970884369,29.717147514535807,3553.4266988413615,309.5953027568188,77.47606029545236,12537.586498697232,1134.2942517920328,1173.9562389002822,31.45977305901372,7.116402086332679,6758.641213150805,2.4951323143141453,9106.963011302782,165.21268311039765,19.40183599919662,22150.442394220398,1354.9921716078557,1377.176581858892,0.2714633641236108,0.02071671390311735,7602.649333459041,0.034828775818668556,10335.145095779635,1.3823731585593295,0.05554548972178591,37188.155524076254,2890.7726362444237,2981.569294702272,87.51279940254796,34.74544947564926,16969.687517494214,32.24710860466862,22995.534805923777,476.19035902577576,96.93344178437076,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
139,2403.578266453429,385.57015334765003,421.1940071512256,55.68741381496124,28.363970148404295,2727.3570543468313,31.802464737487185,3649.97506354656,323.440544798711,81.73102740058837,12251.451121169808,1101.002439132682,1159.8517622168627,31.669326187101014,7.356719565506097,7091.539246640183,2.678895087870931,9393.098388830205,173.31650535565947,20.546957362807337,21800.463676687483,1322.3618659965653,1367.5285301221745,0.274510497299541,0.02149172634599027,7994.899947554378,0.037467415784741574,10685.123813312548,1.4536933399141783,0.05895914213073186,36455.49306431072,2808.9344584768974,2948.574299490263,87.6312504993618,35.74218144025638,17813.796248541392,34.51882724114286,23728.197265689312,498.21074349428466,102.33694390552644,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
140,2312.749181876662,368.6348732256846,410.154225476354,55.320844552011565,29.01403285662864,2843.7399875199385,33.94018449270927,3740.8041481233267,336.9555738056112,85.96835334478403,11979.208633253413,1063.8916044306527,1140.4674525300104,31.728789896227813,7.573328484988699,7419.8112382753625,2.8684631293579677,9665.3408767466,181.30384689515708,21.696953915610784,21465.648036360475,1284.6365453632807,1351.490635523329,0.2762857661040413,0.02220386272281367,8383.473584037774,0.040199086343581276,11019.939453639556,1.5243447474319407,0.06240294906639498,35757.60585149055,2717.163023019618,2902.1123135296934,87.32592021434341,36.60956520434015,18647.024809833074,36.84884670841082,24426.08447850948,519.7837654482003,107.72771020946121,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
141,2227.601400328625,350.96810905708645,397.5482723726744,54.69384623207606,29.551795164132557,2957.0677258936207,36.12218095177326,3825.951929671364,350.0856827888615,90.16767870773471,11721.162769457887,1023.6507773634265,1116.2560239746049,31.64034657575091,7.76392890868636,7742.012459148336,3.0632045713192144,9923.386740542126,189.13958692764123,22.84641455749626,21146.605775686217,1242.5565164149584,1329.4805055076233,0.2767864446444654,0.02284552825636129,8766.602044974621,0.043015443709944104,11338.981714313813,1.5940058839705737,0.06586097196630543,35095.36994547273,2617.1754028354712,2843.2848018549025,86.61097925247144,37.33856960107528,19465.682230016577,39.22840096680242,25088.320384527302,540.8192756004734,113.07995423719727,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
142,2148.0344142389713,332.8402547309498,383.61919386246865,53.82260864435536,29.972340433716443,3066.9246238723495,38.33989421717781,3905.5189157610175,362.783897019572,94.30972266557164,11477.428410609256,980.9615870678301,1087.7283229588859,31.4086732568576,7.926609459056961,8056.833472642092,3.2624340060314116,10167.121099390757,196.79196060228992,23.990053127452583,20843.71704698283,1196.8779134636827,1301.99847555205,0.2760316620527078,0.02341012054425926,9142.648704963569,0.04590725529803265,11641.870443017198,1.6623791788985465,0.06931737584229195,34469.17987183106,2510.6797552624625,2773.3459923734044,85.50731356326567,37.922360013317665,20266.40680147801,41.64823547850725,25714.510458168974,561.2382368007604,118.36909316886651,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
143,2073.8965728916614,314.49875235220253,368.61396390943344,52.726806249162685,30.272622571679754,3172.960144228129,40.584467797719675,3979.6567571083274,375.01122388827446,98.37657723017834,11247.954265268092,936.4803270803556,1055.4346821397746,31.04068586835878,8.059882482980417,8363.114244333156,3.4654228272931493,10396.595244731921,204.23289673903224,25.12279448993055,20557.152745766136,1148.3505278115383,1269.608036013173,0.2740609020906384,0.023892161497315212,9510.129362813237,0.0488645323542527,11928.434744233891,1.7291947791219973,0.07275669385156795,33879.00358392589,2399.329607244096,2693.656682062381,84.0415530196121,38.35639721615749,21046.203751374524,44.09875515736708,26304.68674607414,580.9733154064287,123.57212841396046,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
144,2004.9959787754929,296.16434496075567,352.77625888169644,51.42882768704732,30.45146989747534,3274.8895617580633,42.84688803945849,4048.5573512244964,386.736661603759,102.35194509505828,11032.546552950706,890.8236350399042,1019.9468870420369,30.545227350944504,8.162705468806754,8659.853091872192,3.6714102754224833,10612.002957049308,211.4382284947264,26.239850334813916,20286.89798361641,1097.6988990487432,1232.9160806144164,0.270931921947182,0.024287392636200816,9867.727430729083,0.05187667678885575,12198.689506383616,1.7942133104483138,0.0761640694250566,33324.44051534261,2284.686879049403,2605.6392265381496,82.244986959939,38.638462758918294,21802.47008435934,46.57017499166983,26859.24981465742,599.9691034089337,128.66795949929727,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
145,1941.1105114400814,278.02899250098125,336.3403216191492,49.95299315147381,30.50952941863777,3372.4928595021324,45.11812236753347,4112.442818559908,397.9369939842139,106.22131589099205,10830.892501682049,844.5578847122391,981.8414882678146,29.93272140481373,8.234488401663397,8946.210810668403,3.8796148630303633,10813.657008317965,218.38778564838154,27.336782790498493,20032.77670601231,1045.6071319466405,1192.5537366627289,0.2667182588936427,0.024592831985708274,10214.303671650017,0.05493263745031414,12452.810783987718,1.8572276476140914,0.07952546943602244,32804.77971913444,2168.194009159861,2510.7355465496926,80.15243281518119,38.768610652286874,22533.007341820554,49.05266986801415,27378.91061086559,618.1820072802095,133.63762415092657,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
146,1881.99678895134,260.2552793096946,319.5260596326126,48.32477271529091,30.44916396121395,3465.612014398809,47.38925103102826,4171.556541048649,408.5963960388949,109.97208439479652,10642.582971147365,798.1920791930678,941.6851406341001,29.21480223726139,8.275088100294829,9221.510182867212,4.08924582070911,11001.966538852648,225.06537381525519,28.409555116560526,19794.47657082977,992.7073634718143,1149.1587204858577,0.26150641472821273,0.024806792656706697,10548.900500933798,0.05802107140380028,12691.11091917026,1.9180636959383526,0.082827864060507,32319.056330928477,2051.1547219745767,2410.3699207525706,77.80108136728052,38.74905885416549,23236.02269819982,51.53651792314117,27864.633999071557,635.5798335500884,138.46446737541757,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
147,1827.397943950304,242.97696976980797,302.53535982749116,46.57006473719803,30.27430522782612,3554.147096707906,49.65158977945671,4226.155386049684,418.7059053946611,113.59360944825713,10467.133441762231,752.1738892508405,900.022242214401,28.403945324725584,8.284790453008876,9485.23168675223,4.299514242576215,11177.416068237782,231.45866106596173,29.45456881769122,19571.572969557303,939.571816625501,1103.3596967456017,0.2553929030278425,0.024928865362444486,10870.741554798127,0.0611305051034515,12914.014520442726,1.9765803123457624,0.08605937046589601,31866.10435526984,1934.7226756461496,2305.917298787494,75.22940296495146,38.58402454619744,23910.12033825826,54.01223452713637,28317.585974730195,652.1411467729686,143.13423763641424,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
148,1777.0501844426155,226.30047999467905,285.54959289626885,44.71454199415433,29.9902759384331,3638.0514545156743,51.896800218164174,4276.503145557373,428.26279242815235,117.07722128400195,10304.003011873066,706.8884010570483,857.3650189802436,27.51311208802655,8.264282398164436,9737.006039962862,4.509643640597347,11340.546498126947,237.558987691275,30.468687591143098,19363.551610354196,886.7080709825341,1055.7629588965367,0.24848129749090267,0.024959867936813332,11179.227159110096,0.06424949123787116,13122.035879645835,2.0326684809845927,0.08920935917468452,31444.60480666988,1819.8969520342614,2198.677570773049,72.47613537967179,38.27951820453435,24554.28465358863,56.470693349999394,28739.085523330155,667.854448600412,147.63511823431972,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
149,1730.688207463528,210.30699611901593,268.7281585267676,42.78308729479972,29.60358948945339,3717.3263050027495,54.11698610367538,4322.865122536461,437.2698689342785,120.41618277585319,10152.611238184047,662.6590632558762,814.1860257157025,26.555419281101788,8.214615672869156,9976.604268207782,4.7188796826311314,11491.938271815967,243.3611162245018,31.449249023227868,19169.82925879023,834.5571093496236,1006.9416092735258,0.24087936957400227,0.024901767250301386,11473.926364692332,0.06736675749992377,13315.758231209807,2.0862498645785057,0.0922685247502252,31053.128704437804,1707.5231687245157,2089.855793515996,69.57938594547551,37.84310692957285,25167.856937902863,58.90323254380643,29130.561625562237,682.7172350233589,151.9577003238313,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
150,1688.0495173770132,195.05500743424253,252.208012679582,40.79932746129466,29.12173515287157,3792.0149557724053,56.30477412257975,4365.503812622976,445.734762490969,123.60561019130758,10012.352698167666,619.7503966194089,770.9130209869434,25.543843478268172,8.137163891080803,10203.925887935833,4.926498920809543,11632.196811832348,248.86293630484286,32.394064643872305,18989.77233219931,783.4937640378088,957.4272706197229,0.23269642695496345,0.024757577072529836,11754.566197795113,0.07047134405321674,13495.815157800726,2.137274849469895,0.0952289211257466,30690.17454774399,1598.2991680914602,1980.5483042862484,66.5758673665178,37.2836566210249,25750.50704150335,61.30174438744251,29493.51578225605,696.7349736452818,156.09490375630563,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
151,1648.8777874257653,180.58304002978522,236.10395742837832,38.785267979649,28.55295967956003,3862.196939086313,58.45337837053805,4404.675542574223,453.6691901050031,126.64236299574351,9882.609351077675,578.3719229575885,727.9259496331392,24.490966320619233,8.033575408054537,10418.98592823358,5.131816369353412,11761.940158922338,254.06514219742192,33.301410102414145,18822.713242677462,733.8289759957333,907.7042243336366,0.22404091932893616,0.02453123842408848,12021.018922108382,0.07355272706767987,13662.874247322572,2.185720229164303,0.09808396549176839,30354.200381180905,1492.783938983107,1871.7341313951542,63.50027521959717,36.61106632603865,26302.201789428276,63.65874746695914,29829.489948819133,709.9200525315894,160.04185706364942,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
152,1612.9253839780922,166.91243872355938,220.50954335938025,36.76102776617139,27.9060515040687,3927.982235947725,60.55664872099168,4440.627946021896,461.0882519311351,129.52490922373968,9762.760821020163,538.682930573953,685.555760497816,23.408763650393105,7.905723779956669,10621.901318624972,5.3341918527552306,11881.78868897985,258.9708958846725,34.170006884147554,18667.964497855544,685.8134535723733,858.2057500291999,0.21501835564478353,0.02422748780395057,12273.287941773011,0.07660092645545387,13817.622992144492,2.2315866408328726,0.10082841425940446,30043.6507028538,1391.4088228698856,1764.2710538863962,60.38480977220927,35.83600277182932,26823.17149634571,65.96744150020237,30140.039627146238,722.2907344566405,163.79574452214663,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
153,1579.9551745150713,154.05007904839005,205.4984385243333,34.744664116521406,27.190134934887823,3989.5057354073856,62.60910345339878,4473.598155484916,468.0097613542892,132.25317442210505,9652.19276814219,500.7977171024448,644.0847712004768,22.308438945931716,7.755657634305238,10812.877121886724,5.5330350879398535,11992.356741857824,263.58548742336586,34.998997204105734,18524.830640524047,639.6423022632798,809.3124091409409,0.2057295633488787,0.02385171836827796,12511.492950193347,0.07960659670148851,13960.75684947599,2.274895864744208,0.1034583150697665,29756.97858318131,1294.4900984141145,1658.895618865751,57.258832625802,34.96964428756134,27313.875807487457,68.22174513804012,30426.71174681873,733.8701446423993,167.35562994128054,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
154,1549.7417432373018,141.9909163639857,191.12610920532242,32.7520816686019,26.414479032093737,4046.9220534698757,64.60594702280723,4503.811586762686,474.4536255173412,134.8283803462769,9550.30354555669,464.79101175202436,603.7482809809516,21.200300043171804,7.585551506011666,10992.19301066082,5.727809500345506,12094.245964443324,267.9160022696129,35.78791363257156,18392.618159960173,595.4602599964181,761.3520068517993,0.19626929341438618,0.023409839055052513,12735.85482295904,0.08256110013570339,14092.969330039865,2.3156880772295043,0.10597093919075593,29492.663448754163,1202.2421881124283,1556.2263970380732,54.14865100518809,34.023440377160455,27774.969887089734,70.41631762328844,30691.026881245874,744.6853158641836,170.72226491803923,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
155,1522.0721236481884,130.7203199455463,177.43168968929487,30.79701299070042,25.588324976283243,4100.4007844351645,66.5430743148105,4531.481206351799,480.44128375640463,137.2528794694085,9456.509353085426,430.7033558699893,564.7371238458483,20.09367622818072,7.397658956833755,11160.190307194092,5.918034819641804,12188.040156914587,271.97100329289464,36.53664499522435,18270.643556398813,553.3672376864598,714.6009007041222,0.18672516615409615,0.022908135956265018,12946.68070534584,0.08545656269029006,14214.943933601224,2.354019139085198,0.10836469864655511,29249.22503313243,1114.7909135019954,1456.7697142392653,51.07741438503523,33.00889206907326,28207.271796975096,72.5465656971426,30934.46529686761,754.7663061883844,173.89788916327942,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
156,1496.7461463137477,120.21616025805183,164.4399355048908,28.89105833333456,24.720734755149994,4150.122232056518,68.41706277829425,4556.807183686241,485.99520839595755,139.52999046707055,9370.248094475917,398.5462689629556,527.2009003207927,18.99687165084778,7.194269024527167,11317.25981703994,6.103288525032864,12274.301415524096,275.76023301644403,37.24539993861773,18158.2397526535,513.4239141723151,669.286374598857,0.1771769378115316,0.022353139482011425,13144.349632585396,0.08828591267241058,14327.347737346538,2.389957980899972,0.11063905215442202,29025.233993443162,1032.1863433933224,1360.9272104245406,48.06510692199387,31.93735691915917,28611.731681681853,74.60863721599952,31158.456336556876,764.1453993933015,176.8860294578427,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
