time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,2761.8869248186666,402.183703529887,386.48928534805145,44.30301214459005,18.03212886635237,1679.719714413473,15.864200878980919,2546.5920451813336,197.6257876853452,44.66312383463013,13845.468695488595,1175.7037009868018,1098.958796136534,27.0561060623214,5.451717566450639,4677.034132459366,1.5678712999538986,6984.772324511415,116.54866424183489,13.264748059972202,24535.0446269157,1424.7153489904883,1311.8809997620876,0.23254451864922504,0.015560678458876131,5436.652876848818,0.021892285779829823,8173.519223084281,0.9816038034233437,0.037452964238705935,41142.40024722296,3002.602753507177,2797.329081246673,71.59166272556068,23.499407111261885,11793.406723721657,17.453964464714648,17704.88359277703,315.15605573060344,57.965324858841036,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
133,2651.7100804190245,397.99462578971844,389.8919055790781,45.54264685734144,18.99063658792486,1787.106276174748,17.242798592166555,2656.768889580976,210.10031537492128,47.93586276414003,13510.067791500487,1175.1161768400846,1118.0914362696087,28.009485680535995,5.770820360658812,4992.476674084979,1.7086352636673419,7320.173228499523,124.38739443534686,14.285307115873817,24119.887774616975,1431.6349830286929,1340.986073728923,0.24169783468310926,0.016520389524608523,5815.77290299058,0.023897410605371195,8588.67607538301,1.050053837282703,0.0404178001299797,40281.66564653649,3004.745785658496,2848.9694155776097,73.79383037256055,24.777977338108283,12595.355853250308,18.975331266439266,18565.61819346351,335.53776364755083,62.261587680143826,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
134,2545.276793265597,391.5804961052922,391.1149275796435,46.57254455763405,19.91415048757063,1895.3285234174477,18.691534586816935,2763.2021767344036,222.64916332984774,51.2913479479502,13182.268218482684,1168.0288003109156,1131.472698616029,28.853011714551492,6.0837218056583895,5312.677236271156,1.8573327990283885,7647.972801517328,132.34115899662692,15.339199468814321,23711.698742719236,1430.7298581199386,1363.5570406650104,0.25000091555636694,0.017469908342442386,6202.284715712013,0.02602195988347254,8996.865107280742,1.119838280074665,0.0434918682259149,39439.24375446752,2990.3391545361465,2886.1446668606827,75.67555718774192,26.015342201571464,13410.290475400618,20.574889345728796,19408.040085532473,356.1101606065493,66.67403928499044,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
135,2443.01930321415,383.120223357424,390.1695000637714,47.37720532192255,20.79185910116808,2003.7934798731117,20.20739906845428,2865.4596667858505,235.20237268403818,54.7137154253018,12863.61292361964,1154.7191651063729,1138.9500360379634,29.57445278272891,6.387100902685347,5635.983574780439,2.013766770194467,7966.628096380373,140.36869324472292,16.42212175090958,23312.51638513718,1422.1755334512939,1379.292681495354,0.2573359231323245,0.01839972173520125,6594.275250203373,0.02826406791302565,9396.0474648628,1.190611716096862,0.04666378964822687,38619.148611970966,2960.014921915091,2908.412217597089,77.20899402778379,27.197359725588626,14234.052304856923,22.249429906561772,20228.135228029023,376.76167764485797,71.1825009658596,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
136,2345.2768936316306,372.8291231547917,387.11338510804944,47.94557722947786,21.613311956652893,2111.9140897393186,21.786589180081215,2963.20207636837,247.69110162429462,58.18613092539178,12555.426242585914,1135.5863746062307,1140.493949497856,30.16373225259181,6.677637940030148,5960.715426518207,2.1776565991953185,8274.814777414098,148.4280906112264,17.529356071761864,22924.152377072867,1406.302145064058,1388.0306569949182,0.26360063497154357,0.01930013980703787,6989.765149426738,0.030620666622045843,9784.411472927115,1.2620167635532173,0.04992080642908368,37824.855513290415,2914.7176428250805,2915.6379916008236,78.37291011704122,28.31025003649008,15062.394665684264,23.99486644589858,21022.42832670958,397.3812089990742,75.76540780358273,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
137,2252.2972661822737,360.9485905978581,382.0471404048362,48.271333091101674,22.368695560495066,2219.121398464207,23.424545699230798,3056.181703817727,260.04906101965844,61.69112745663483,12258.80317312115,1111.1299304034076,1136.1950540154603,30.613210203662266,6.952095132437037,6285.198917840177,2.3486392837285135,8571.437846878862,156.47766286681278,18.65585572974696,22548.169028963475,1383.5750023361963,1389.7491267431603,0.2687113669912247,0.020161519030195384,7386.74873159396,0.033087477170679,10160.394821036507,1.333691291008712,0.05324899620087435,37059.2694682669,2855.653523337462,2907.9913211634566,79.15325466175517,29.3409522119623,15891.069047898343,25.80627246012999,21788.014371733094,417.8604151774799,80.40023218258267,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
138,2164.241080219503,347.73562160658344,375.10855555103774,48.35297141389643,23.049084547961908,2324.875646351673,25.116010309346624,3144.2378897804974,272.2138075911782,65.21095259752916,11974.607586570615,1081.9261943263505,1126.2560725805868,30.917874186350744,7.207395317531796,6607.799624560115,2.5262724584719436,8855.633433429397,164.47676473822756,19.796339163602173,22185.867477613076,1354.5710973429925,1384.5623660565493,0.27260521059646137,0.020974488609000263,7783.233670258207,0.03565902995318744,10522.696372386908,1.4052755818402147,0.05663351856218767,36324.716144403195,2784.2329132759264,2885.926994188174,79.54345081084364,30.277454354102705,16715.908941169997,27.677941797771755,22522.5676955968,438.095847911246,85.06392527969352,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
139,2081.1889517298296,333.4528039131057,366.46596565180187,48.19370896935627,23.64666512088416,2428.6757743146886,26.855100300335728,3227.290018270171,284.12783399082093,68.72791733311513,11703.478296064013,1048.6038633366838,1110.9798753320172,31.075422648265747,7.440696312042429,6926.952826931942,2.710039375059785,9126.762723935999,172.3865464162162,20.945389124908395,21838.28558060974,1319.9529975429157,1372.7112994127888,0.27524145280319334,0.02173017151279021,8177.2786720975255,0.03832871269901122,10870.278269390245,1.4764191370392212,0.06005888421180139,35622.952828403584,2702.0096647927053,2850.1571403966077,79.54437307042521,31.109091604439378,17532.907273344157,29.603468388094523,23224.331011596416,457.99079954407637,89.73336534223533,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
140,2003.1501552908999,318.3593092394956,356.31086608474277,47.80119467130677,24.154919898343902,2530.0671266726217,28.635398142591796,3305.328814709101,295.7394334372387,72.22473127222631,11445.841463584451,1011.8199856245487,1090.7545226121067,31.086242878253657,7.649457958624986,7241.189991713685,2.8993556283541304,9384.399556415561,180.17060997765338,22.097553243333806,21506.204166660886,1280.4418966719857,1354.5498881022368,0.2766021266363005,0.022420392144921295,8567.027787201076,0.04108884501718854,11202.359683339097,1.5467868698784966,0.0635092371621098,34955.195785536234,2610.62119153603,2801.615276799086,79.16403967619672,31.826798249113807,18338.28490558738,31.575842615963115,23892.08805446376,477.45683028477055,94.38579375272222,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
141,1930.0723478870154,302.7033386682562,344.850255930342,47.1870742840317,24.568762472358593,2628.6471368412836,30.450053916714932,3378.406622112986,307.0033166090763,75.68480915040045,11201.927957229296,972.2379143813387,1066.0360927006002,30.953293341897854,7.831498095977015,7549.160686739862,3.0935775110506945,9628.313062770716,187.79555021298088,23.247441629494293,21190.16039051607,1236.7915039971683,1330.5280152006121,0.2766917357238335,0.023037859639363646,8950.740279912252,0.043930778520195696,11518.403459483912,1.6160644989150195,0.0669686381595593,34322.16069563238,2511.7327570467633,2741.4143638315545,78.41705936165339,32.42329842797497,19128.5481034934,33.587562206285824,24525.123144367615,496.4149313209722,98.99921941805431,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
142,1861.851592388662,286.71604050551485,332.29930372289607,46.36643808991383,24.884625288923612,2724.0690750061517,32.291894997940155,3446.6273776113394,317.88099307651936,79.09254283651961,10971.793679323862,930.5078149477482,1037.3309106522904,30.681903670415135,7.985036860542473,7849.649663010285,3.2920115348804586,9858.44734067615,195.2313736053157,24.389818622796838,20890.465953507115,1189.7638352945128,1301.1726985919443,0.27553623153994167,0.02357632261365435,9326.815405035402,0.04684501686186925,11818.097896492874,1.6839630210504126,0.07042133947552355,33724.11122521964,2406.987690747776,2670.802912967131,77.3238779918689,32.89323847207974,19900.53414305184,35.63075154968248,25123.172614780364,514.7963297028855,103.55278279879198,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
143,1798.3422606563645,270.60719317648295,318.87443018471873,45.35718706748644,25.100495051701973,2816.043862939801,34.153540923447025,3510.136709343637,328.34092096267176,82.43352956252147,10755.341902529548,887.2505837901723,1005.1775208102623,30.27950488297858,8.108727433269156,8141.588855606245,3.493924947549035,10074.899117470464,202.4517895692032,25.519685946304644,20607.22922865327,1140.1079231534388,1267.0680649110593,0.2731813085407804,0.02403068966384827,9693.811599930295,0.04982135372347801,12101.33462134672,1.750222176287305,0.07385204338732622,33160.91339183918,2297.965700120094,2591.1200159060404,75.9098732590058,33.233253174634974,20651.44431847634,37.69728722471954,25686.370448160822,532.5429327081623,108.02706755221344,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
144,1739.3663687030194,254.56240049670947,304.7872861820064,44.17935744776308,25.215898963583435,2904.3401393269987,36.027518879922106,3569.1126012969826,338.3584497902604,85.69475203218946,10552.346109287992,843.0452302869857,970.1296803147836,29.755311391259937,8.201672755022459,8424.06445913415,3.698556829832951,10277.89491071202,209.43437831192765,26.632354721301827,20340.379406931923,1088.54198420318,1228.8355241506624,0.2696901822209428,0.024397111949340727,10050.459998396751,0.05284902330066437,12368.184443068061,1.8146128872210434,0.07724613525000505,32632.091884922935,2186.149614986875,2503.7524906474523,74.20435902124396,33.44196883055523,21378.8645968579,39.778924733055725,26215.191955077065,549.607440989409,112.40435288874129,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
145,1684.722094193069,238.74170283510006,290.2397576041356,42.85443272585612,25.231845944458588,2988.782760212365,37.906376485018164,3623.7568758069333,347.91558062826164,88.86470896346293,10362.472467037116,798.4197546756392,932.740971122646,29.119968648448626,8.263428642667057,8696.319300425515,3.905129447990596,10467.768552962896,216.1606411730864,27.72350515481235,20089.69155941895,1035.7392851789812,1187.1149746619221,0.26514094839807156,0.024673027665112503,10395.672299905194,0.055916858882081324,12618.872290581043,1.8769386793419467,0.08058988654719378,32136.886120649135,2072.9007426897206,2410.095703388704,72.23954232270282,33.51994761479076,22080.774360543073,41.86742279189084,26710.397719350873,565.9531604806899,116.66880400482248,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
146,1634.1913041091902,223.2794101388789,275.41996359621794,41.40468793187593,25.150728202868038,3069.250087337776,39.78278868319507,3674.2876658908117,357.00058848063355,91.93349610452375,10185.3011143809,753.8453409077304,893.5512966980622,28.38519205110065,8.293993957904854,8957.751222490937,4.112859513389436,10644.939905619112,222.6159517471411,28.789232817514566,19854.811438643643,982.3177461974254,1142.547574803628,0.259623729876711,0.024857168589721004,10728.543596002371,0.059013454458498794,12853.75241135635,1.9370361908411058,0.08387062304821975,31674.30385713373,1959.4424972440347,2311.5188350979083,70.04950371285328,33.46957932936262,22755.544905831084,43.954661651043004,27172.979982866273,581.5535764186158,120.80659954508654,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
147,1587.546044495249,208.2848740170801,260.4993685707241,39.85257518599912,24.976191687099806,3145.6702598268375,41.64965621701272,3720.9329255047533,365.6075305781287,94.8928419871693,10020.345823531112,709.7334022972291,853.0757131051845,27.563406201545924,8.293789554536923,9207.907916249293,4.320969061122671,10809.8951964689,228.78941884897284,29.82608180142438,19635.27931776976,928.8329673877125,1095.7606816783841,0.25323770297169473,0.02494953211660975,11048.350568603968,0.06212732507530477,13073.28453223023,1.9947748468099837,0.08707685719191449,31243.17118579612,1846.8512437020217,2209.335763354293,67.66921909051673,33.294930773753336,23401.9287446801,46.032752603210696,27604.112654203884,596.3917242739116,124.8060006457856,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
148,1544.553942454196,193.84401739576612,245.63092018431917,38.22018195935836,24.71298087830254,3218.0167339353357,43.50019319272434,3763.925027545806,373.7356764489738,97.73609971496775,9867.071610416306,666.4351966544267,811.7956857151016,26.66740270263322,8.263627032118539,9446.478801821875,4.528695657562119,10963.169409583707,234.67367667798968,30.831064339920484,19430.552177990092,875.7745123185351,1047.3552788476493,0.24608815191773745,0.0249513205496088,11354.545594309677,0.0652470615692567,13278.011672009901,2.050055794295046,0.09019838211886548,30842.177730860592,1736.053726368728,2104.78188474707,65.13367281390931,33.00155923097069,24019.041130066886,48.094135911855716,28005.106109139415,610.4594089212585,128.6573624370071,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
149,1504.9826395872406,180.02131034837635,230.9480730373429,36.52877033392628,24.366768202524344,3286.3034058259636,45.32800266462788,3803.4963304127614,381.38889714286466,100.45820325760853,9724.910233616658,624.2433073392413,770.1526386542529,25.710027414164877,8.204669984854947,9673.28484125988,4.7353017309693985,11105.330786383354,240.2646243292373,31.80166855302648,19240.023902264387,823.5647581021358,997.8959174665438,0.23828367094552017,0.02486485446858128,11646.74776216552,0.06836147598984797,13468.539947735606,2.102810280114104,0.09322633045842924,30469.916775468286,1627.8293757897534,1998.9966291581395,62.47708141903668,32.596303041847875,24606.33600925136,50.13166587158713,28377.36706453172,623.756331752216,132.35309814109345,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
150,1468.603297893845,166.862074826101,216.56459788617585,34.798399858957765,23.943975055076038,3350.5794854158967,47.127139063949805,3839.8756721061563,388.5750334465604,103.05559327369221,9593.27352675404,583.3946823902427,728.5436929487859,24.703902610798757,8.11838951967483,9888.266742925267,4.940082851211794,11236.967493245973,245.56112621110296,32.73585522503957,19063.043288636523,772.5599798405461,947.9031728658565,0.22993357806440445,0.024693464528591044,11924.73132187966,0.07145973480761776,13645.520561363466,2.1529975647885795,0.09615319933620879,30124.920113284406,1522.81673705689,1893.0114637008182,59.732236047820926,32.08705803927946,25163.577550220823,52.138681649969215,28722.363726715594,636.2891572224519,135.88760169806798,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
151,1435.193296486474,154.39491434404772,202.57502436242575,33.047640021359,23.451590864897312,3410.9243466866387,48.892157234159896,3873.285673513528,395.30526980173005,105.52611848994071,9471.564632409772,544.0747320241227,687.3193567925586,23.661191129420722,8.006516013661482,10091.472216786397,5.142374844087947,11358.67638759024,250.56468990041205,33.63204501413413,18898.92977438716,723.0531471783966,897.8484727044951,0.22114561750296882,0.02444136721328571,12188.412337267682,0.07453147753593112,13809.634075612828,2.2006025124873045,0.0989728447492168,29805.68770328341,1421.5227935465668,1787.7428538594793,56.92997676828269,31.48254824577208,25690.808900740718,54.10906355578378,29041.596136716595,648.0705622146294,139.25713634882405,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
152,1404.5382284410523,142.63414312556154,189.05559066429257,31.293365769062934,22.89699667747925,3467.44249718658,50.61814813597344,3903.9407415589494,401.5935299687047,107.86891922156899,9359.187283569207,506.42210043294426,646.7829196321833,22.59340360881153,7.870989076247916,10283.042764009668,5.341559670955962,11471.053736430806,255.27913346752933,34.48909771397292,18746.98692090118,675.2779734777039,848.1510873364442,0.21202398510210957,0.02411353004241174,12437.834163850373,0.07756691913906202,13961.576929098806,2.245632968731585,0.10168044918147374,29510.71243291144,1324.3342170362098,1683.98959763292,54.09879336297657,30.79209928376958,26188.319425046622,56.03727472606847,29336.571407088562,659.1182964049656,142.45969738472337,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
153,1376.4333062628202,131.58212789822198,176.06554261739427,29.550630910379027,22.287798394132714,3520.2588022055047,52.30076171154918,3932.0456637371813,407.4559097173669,110.08429899333792,9255.55330362989,470.5338011855665,607.1912250865449,21.511249246011307,7.713907489443047,10463.200463315468,5.537070047095071,11574.687716370123,259.71025376623066,35.306285208195064,18606.513757032928,629.4138181779173,799.1769890655662,0.20266769837457338,0.023715531557308052,12673.152345558457,0.08055693518804716,14102.050092967063,2.288117033281677,0.10427246674535519,29238.500366925637,1231.5297472617058,1582.4337567695054,51.264547854764906,30.02542141513307,26656.611611079432,57.9183886938323,29608.783473074367,669.4542805168793,145.49485666827835,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
154,1350.6842779684705,121.23146807893878,163.6486754093295,27.832610869835044,21.631673210314162,3569.5140466469384,53.93621781617516,3957.7946920315303,412.9101554215988,112.17358932873658,9160.088517161905,436.4704514771975,568.7565497469147,20.424528404590305,7.537480540170619,10632.23509985044,5.728392818800083,11670.152502838107,263.86550423623385,36.08325963152272,18476.814131439045,585.5910994575916,751.239287256136,0.19316931541206675,0.023253420611425688,12894.619415981782,0.08349312941042217,14231.749718560945,2.328100315849024,0.10674655002184784,28987.58692656942,1143.2930190137279,1483.6445124123802,48.45030858983741,29.192407171096207,27096.36856247916,59.74810376438566,29859.696913430584,679.1037599736817,148.36359551028116,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
155,1327.1079509484898,111.56697514797646,151.8350089912759,26.15060323839174,20.936232450746022,3615.360892908459,55.52130631466276,3981.3710190515117,417.97519429554734,114.13901274691769,9072.237284932446,404.2613992431425,531.6493056388371,19.342063233640058,7.343982055444305,10790.491913743945,5.915071152563956,11758.003735067567,267.7536890139946,36.820018314090575,18357.204273709,543.8969146589341,704.5999324137694,0.18361398673327564,0.022733579231915126,13102.570013768458,0.0863678838606204,14351.359576290988,2.365643248583986,0.10910146309253549,28756.54950958994,1059.725289050053,1388.0842470438824,45.67628045876507,28.30294808542224,27508.422820420863,61.52274535108734,30090.734330410065,688.094526558126,151.0681325241008,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
156,1305.5324028243042,102.56743057452559,140.6425085554506,24.514077307947623,20.208902214118126,3657.960270908482,57.05337761517381,4002.9465671756975,422.67071964588905,115.98354751667726,8991.465849908429,373.9096067667612,496.0013147365807,18.271662686070577,7.1357080269905735,10938.360172261238,6.096705613947809,11838.775170091583,271.38467833089186,37.516866782303595,18247.01875103832,504.38065663054647,659.4723980023015,0.17407881927320454,0.02216259232569803,13297.406628524888,0.08917439233320688,14461.545098961667,2.400818512451302,0.11133698465890488,28544.017003771052,980.8576939718332,1296.1162212943327,42.959818813291406,27.366772833434396,27893.727071694608,63.239257621454826,30303.266836228948,696.4562164892322,153.61175128363976,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
157,1285.796951155764,94.2071149780739,130.0787860014736,22.93076118607229,19.45682281084946,3697.4782088430434,58.53032502472483,4022.6820188442375,427.01683108918445,117.71079747466734,8917.264683458434,345.39618639487384,461.90943980052083,17.220117008848508,6.914938532828955,11076.262700567473,6.272954237039123,11912.976336541578,274.76914843703236,38.17438102654201,18145.61502728414,467.05944598297805,616.0250681898937,0.16463252172511447,0.021547126929716533,13479.58622221625,0.09190667807010693,14562.948822715847,2.433708621721583,0.11345380499982342,28348.67666189834,906.6627473559258,1208.013293991888,40.31551071664591,26.393308470608133,28253.327131626767,64.89518593983406,30498.60717810166,704.2196881479384,155.99863230620917,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
