time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,4921.851378686,508.6943045306634,434.12109418145724,44.93103678721976,16.6064205209709,1412.9435086183805,12.41135667530725,2429.7077213139987,168.66815833129246,37.432137344510686,20879.531704246678,1308.7941981647332,1097.382753275285,24.125245609110113,4.194983779013925,3605.228777387008,1.0531175381907756,6039.779075753341,88.90244065274636,9.369205070404428,36841.462688706044,1601.5202621565015,1329.3724895297582,0.21123140174573687,0.012576934321163727,4315.158660021058,0.015341250550149633,7246.290561293934,0.7695950991720041,0.027918184871313367,62642.84577163872,3419.008764851898,2860.8763369865005,69.26751379807561,20.813981234305988,9333.330946026446,13.479815464048174,15715.777358361274,258.3401940832108,46.82926059978643,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
130,4758.397549925192,524.4882183319564,454.7643131391771,47.75311231761779,17.95199593998859,1534.5056136901094,13.698296655959046,2593.161550074808,183.07651317063946,40.93714209161048,20447.32009072001,1359.6660263885442,1156.6592346710577,25.76653059372746,4.5505580192569175,3925.1840040630796,1.1643355443357888,6471.990689280002,96.78011550757952,10.271220286618783,36304.454293271774,1670.9007221915492,1406.1596240960596,0.2262507937675025,0.01367106510601838,4705.9817073627555,0.016981218959113673,7783.298956728197,0.8392964750701435,0.030652284065132054,61510.17193391698,3555.05496691205,3017.5831719062944,73.74589370511275,22.516225024351524,10165.671325115945,14.879613419253948,16848.451196083006,280.6959251532891,51.239014662294394,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
131,4593.590973544076,537.5111009875325,473.8478094180527,50.52045762224812,19.338323493733792,1661.663383847836,15.087051086520466,2757.968126455923,198.12958565833742,44.653739193232695,20007.355752935928,1404.5849928155353,1213.0904457410334,27.402593438148354,4.920101704842076,4261.67211168136,1.2847816831672447,6911.955027064086,105.06262464048564,11.232544997024934,35754.938796248694,1733.8555013010932,1480.2936533944014,0.24135149094272126,0.014813754780740814,5118.390372768718,0.018761041344008723,8332.814453751282,0.9128474134377119,0.03357479612474954,60355.8855227287,3675.9515951041612,3167.2319085534873,78.1644025513392,24.27323895335661,11041.725868297914,16.39059381103172,18002.73760727129,304.10505771226076,55.91985898638238,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
132,4428.529927214008,547.4960710710035,491.0344608049271,53.19536868652537,20.75536428215525,1793.9676160923864,16.580291848992943,2923.02917278599,213.7713069793222,48.57637305114416,19562.294953782955,1442.7175372236204,1265.7931385267946,29.014143767427313,5.301465013446827,4613.774756763469,1.414784922296725,7357.0158262170535,113.726988970517,12.25264567677736,35196.02717756126,1789.2711838234595,1550.6898190213174,0.25637045610611414,0.01599928929784273,5551.472013404287,0.02068644425766038,8891.726072438723,0.9900851272161761,0.036685733555503114,59186.85205855822,3779.4847921180835,3307.517418353039,82.4658829100588,26.07282858489992,11959.214386260142,18.015763215547327,19171.771071441766,328.48838107705535,60.86570446147702,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
133,4264.308989395616,554.2464221019213,506.0135250820813,55.739177396699,22.191537124429363,1930.879564122697,18.179884776555916,3087.2501106043833,229.93507507086878,52.69659327146519,19114.88051378831,1473.3634115222462,1313.9131148644315,30.58077489926164,5.692074293704146,4980.326276515206,1.554614116850569,7804.4302662117,122.7441408391948,13.330269624800488,34631.00190373368,1836.1635188785203,1616.2721974762412,0.2711318910754163,0.01722063010824644,6004.004515033194,0.022762357162559473,9456.751346266301,1.0707916364915344,0.03998298727080592,58010.191406917605,3863.773352502688,3436.198837422754,86.59108418703606,27.900832048241757,12915.210355671097,19.757261250569044,20348.431723082384,353.7500075465551,66.06684588353649,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
134,4101.988986859609,557.6442937694252,518.5127315693741,58.113404130027156,23.63387263544725,2071.779031018003,19.886780018113818,3249.57011314039,246.54480841702275,57.00302477763361,18667.87100255479,1495.9841623187351,1356.654999912546,32.08148603189454,6.0889528121107155,5359.925708916884,1.7044674530465929,8251.439777445215,132.07923104414513,14.463413844434896,34063.235931041396,1873.7158663264775,1676.0087596773024,0.28545127211477167,0.018469443435301887,6474.463779491072,0.024992748183133594,10024.517318958582,1.1546951044834812,0.04346219161843549,56833.095920455795,3927.3443224146376,3551.176491159222,90.48034143403648,29.741294890993267,13906.168519425959,21.616240219343545,21525.527209544187,379.77873456565135,71.50990081368694,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
135,3942.5691831741788,557.6552055551037,528.3089884469124,60.28098543087219,25.06823345090224,2215.975587401111,21.700916540919003,3408.9899168258203,263.5163720122471,61.48142779504607,18223.970538233836,1510.2239384221625,1393.3106927544745,33.49527095001307,6.488757911491161,5750.95711909343,1.8644626346020265,8695.340241766171,141.6921410911322,15.649313985349107,33496.108990390654,1901.310381106642,1728.9463195993665,0.2991400891424657,0.01973617766160665,6961.041302169988,0.02738046653587722,10591.644259609335,1.2414729730921432,0.047116644197483876,55662.64871179867,3969.189525083908,3650.5660008007535,94.07539647002773,31.57672754005501,14927.974008664529,23.592759642056908,22695.974418201327,406.4499860764714,77.17785842459267,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
136,3786.9632487358103,554.3281442560227,535.2369907785765,62.207503931762,26.47959742300611,2362.722469650536,23.621145224285907,3564.5958512641887,280.75931684772115,66.11485200137069,17785.763036830616,1515.9211655305564,1423.2847896509602,34.80174241094817,6.887834634329732,6151.6175827230345,2.034628219564413,9133.54774316939,151.53818404101918,16.884455402625232,32932.92566650335,1918.5497716781915,1774.2434059750203,0.3120110644859734,0.021010190523379928,7461.671457490665,0.029927097744066298,11154.827583496626,1.330756829834898,0.050937288267446236,54505.65195206978,3988.7990814647706,3732.765186404557,97.32125740719614,33.38844224785922,15976.011509864235,25.685700541594386,23852.971177930205,433.62825771857524,83.05024469226338,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
137,3635.9801694992016,547.7913152863665,539.1951338362675,63.862355836774995,27.85239258407791,2511.23255781074,25.645175146570814,3715.5789305007975,298.17885673235037,70.88388136202353,17355.6542221092,1513.1105147755668,1446.1153173156058,35.98176149340726,7.282284437146518,6559.951783351553,2.2148965175282784,9563.656557890807,161.56896766167358,18.164606973442,32376.839446408096,1925.2683881741348,1811.1989873185871,0.32388360778655306,0.022279924493059586,7974.067631729139,0.032632837750008845,11710.913803591886,1.4221388526479217,0.05491276224306844,53368.47383801649,3986.170218236068,3796.5094384704603,100.16800093796881,35.15695694571749,17045.251972891434,27.892704501849103,24990.14929198349,461.1699632466719,89.1034010977086,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
138,3490.310788719085,538.2440425034637,540.1483844139048,65.21978493700004,29.170871224202525,2660.6956818000976,27.76954640224568,3861.248311280914,315.67798809778225,75.76696259605895,16935.823947746358,1502.0153731673004,1461.488539396515,37.01803794826684,7.668046747019464,6973.8917365864145,2.405098408134869,9983.486832253651,171.73338263527174,19.484877195632205,31830.786285252525,1921.5322172884048,1839.2753470938076,0.33458923428423987,0.023533125449714507,8495.765781613727,0.03549639178522036,12256.966964747455,1.5151795789829372,0.059029517234934874,52256.921021717964,3961.791632959169,3840.9122709042276,102.57241211955112,36.862451096671705,18130.353200000238,30.21014120216577,26101.70210828202,488.9265503120369,95.31086930892609,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
139,3350.5201932498685,525.9455966618857,538.1280110955364,66.25972226682423,30.419507124369417,2810.2964379188047,29.989631682710158,4001.0389067501305,333.15965153224624,80.74080506184228,16528.190440751016,1483.031786597,1469.247094874181,37.895667368991624,8.04099041096795,7391.299839634201,2.604960363650516,10391.120339248992,181.97867085407435,20.83979100827331,31297.43031533618,1907.6282633621786,1858.1139002332502,0.34397664719699717,0.024757097787402246,9024.173522420491,0.03851490290124895,12790.322934663798,1.6094166609700211,0.06327200068865119,51176.14094933707,3916.6056466210644,3865.4890062029676,104.49936628301285,38.48525463312477,19225.769799973496,32.63310694926192,27182.48218066292,516.7477390472906,101.64386807080425,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
140,3217.0457002444846,511.2019383303721,533.2283108459595,66.96838742978318,31.58339713416497,2959.2316982338,32.29966778143469,4134.513399755515,350.52883532730567,85.78083519900235,16134.387081819077,1456.7054898080578,1469.391175182161,38.60257773151919,8.39701113165584,7810.013340443399,2.814103884137461,10784.923698180932,192.25152642838543,22.223384452248123,30779.123262158653,1884.0446312736021,1867.5431807248533,0.35191622886280155,0.025938985936352577,9556.622636713935,0.04168391414617193,13308.629987841328,1.7043742305132916,0.0676229000825245,50130.55604422221,3851.952059412032,3870.162666752974,105.92288139016517,40.00634725175716,20325.867675391135,35.15545557971833,28228.067085777773,544.4847359862044,108.071842551333,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
141,3090.199836214907,494.3514293882669,525.6006974579147,67.33862251797945,32.64864874999146,3106.7270490715405,34.692816599399386,4261.3592637850925,367.69452897079816,90.8616864711241,15755.751432957379,1423.7040070201174,1462.0730128371467,39.129862796475315,8.732130694621302,8227.888286248924,3.0320474453417754,11163.55934704263,202.4991812986005,23.629313467919282,30277.878080239927,1851.4431905502554,1867.5788821252306,0.3583037133964425,0.027066070740007362,10090.422729933409,0.0449973670289091,13809.875169760053,1.7995724687747718,0.07206343776891645,49123.82934941221,3769.4986269586398,3855.252592420292,106.8267890278512,41.40784551535277,21425.038065253873,37.76986141177007,29234.793780587774,571.9932827381734,114.5630633768123,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
142,2970.1774459144735,475.7505217378185,515.4456881222577,67.36994950440493,33.60273592747801,3252.0515048654224,37.16125392814355,4381.381654085525,384.571449180969,95.95770415225628,15393.325467145829,1384.7859679346855,1447.5854080354559,39.47198765716173,9.042593720322943,8642.841144560412,3.2582109461404647,11525.98531285418,212.67043078846226,25.05097249855917,29795.35636257926,1810.627067748846,1858.41638407178,0.36306286617103345,0.028126068486957048,10622.913799028162,0.048447637286722085,14292.396887420728,1.894536981644616,0.07657370577367914,48158.85927563956,3671.16355742135,3821.4474802294935,107.2050000277377,42.67345571628791,22517.806448453997,40.46791251157074,30199.763854360433,599.1364169510758,121.08525035658913,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
143,2857.0659308249133,455.76030202590067,503.00341931854905,67.06836179786141,34.43480733128922,3394.529995629421,39.69628307206356,4494.493169175085,401.08148065472943,101.04344422999526,15047.865405335591,1340.769731269679,1426.3453446361207,39.62686165550499,9.324957710519266,9052.886556850637,3.491922541957699,11871.445374664418,222.71656121424172,26.481618110956834,29332.86829901889,1762.5053364491118,1840.4166366048737,0.3661470757195387,0.029107419752610223,11151.515697824103,0.052025607541142244,14754.884950981095,1.988807621594588,0.08113302729375246,47237.79963517939,3559.0353697446913,3769.765400559543,107.06137052908593,43.7888724615611,23598.932250304162,43.2402312215624,31120.823494820597,625.7868494905657,127.60619536824585,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
144,2750.8575937985775,434.7345690822132,488.5433631823025,66.4458764678545,35.13593466151305,3533.5532935445494,42.28846926298803,4600.701506201421,417.1547947296086,106.0941472736853,14719.859247745262,1292.5031543536638,1398.8739955008193,39.59578154250518,9.576172716018311,9456.170000497115,3.732427644625905,12199.451532254747,232.59214957499802,27.914492881662888,28891.383411465744,1708.0571487552982,1814.0866620399456,0.36753982562767534,0.029999556260845973,11673.7727675823,0.055720774813214795,15196.369838534241,2.0819464471088907,0.08572033107406077,46362.10025300959,3435.2948721911753,3701.5040207230677,106.40919783598736,44.74210693379221,24663.496061623966,46.07661768242715,31996.52287699041,651.8288907517156,134.09436048642223,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
145,2651.463130297693,413.00989509606137,472.3538891786637,65.51988669409893,35.699292483729636,3668.5852161921307,44.92779005762048,4700.095969702305,432.73063049869285,111.08617062485662,14409.549974622434,1240.835984756667,1365.774502324724,39.38325556759148,9.79364762275789,9850.994515322633,3.9788997832031785,12509.760805377575,242.25571486853093,29.34294504489371,28471.549976446986,1648.2972682038817,1780.0561380130794,0.3672540840085076,0.03079313543594726,12187.392298727145,0.05952138945318276,15616.203273553001,2.173544581791108,0.09031452488913001,45532.563081367116,3302.14314805661,3618.184529516467,105.27039634569891,45.52373324192347,25706.97203024191,48.96621123027684,32826.060048632884,677.1598899490149,140.51943019463945,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
146,2558.7254328632102,390.89790025308525,454.73223458132145,64.31236312991783,36.12026508215688,3799.1671076591597,47.60379643114636,4792.833667136788,447.7577429327256,115.99736555843869,14116.962453000839,1186.5959290787225,1327.7088753664857,38.996725698252106,9.975300832693529,10235.841043065802,4.230452957215949,12802.34832699917,251.6702103425403,30.760539867889776,28073.720938985105,1584.2445678694019,1739.0515897013154,0.3653307116126186,0.031480234159976785,12690.275927877465,0.06341462092923093,16014.03231101488,2.2632278133967723,0.09489485508920768,44749.40882484915,3161.7383972012094,3521.4926996491226,103.67441953978255,46.12704614901038,26725.284078602428,51.89766400929154,33609.21430515084,701.6911810886627,146.85280028141767,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
147,2472.4330377758297,368.6797705521624,435.9753405766616,62.84895634035688,36.39648007498523,3924.919735588248,50.30577909175391,4879.126062224168,462.1945389381173,120.80738996662933,13841.932278277209,1130.5690199472838,1285.3752379634775,38.44620896142334,10.11959408265479,10609.382285701615,4.486155066347446,13077.3785017228,260.8033548523273,32.161159453081034,27697.984193582222,1516.8946006075776,1691.869679695631,0.3618360318329539,0.032054495880433256,13180.543498841882,0.06738674496581619,16389.769056417765,2.350660848757942,0.09944124084624943,44012.34950963526,3016.1433911070235,3413.22025823577,101.65700133361317,46.54812865352045,27714.845520131745,54.85932090306717,34346.27362036474,725.3485546392026,153.0679906605566,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
148,2392.3327150188093,346.60289167239875,416.3718831002576,61.15805212636017,36.52777228516292,4045.542851131479,53.02293466553006,4959.226384981188,476.0089350317423,125.497951080709,13584.135049481458,1073.4845124723845,1239.4864363538356,37.74388130773034,10.225549039786843,10970.490309364024,4.745041980788399,13335.175730518551,269.62780942429,33.539088464566085,27344.195305392688,1447.1969001736002,1639.350926751231,0.3568587391920762,0.03251122774788155,13656.549324369575,0.07142334596037161,16743.5579446073,2.435550213357139,0.10393457370825315,43320.66306989296,2867.2843043183834,3295.2092462053242,99.25879217328259,46.78583255269764,28672.582484865077,57.83939999227883,35037.96006010704,748.0722946693894,159.14097411898334,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
149,2318.140867356826,324.8793607969944,396.1956971982981,59.26982784935815,36.516084453678886,4160.812735554909,55.74452678993366,5033.418232643171,489.1779789995791,130.05297649216726,13343.114883151618,1016.0042183280763,1190.7507929275355,36.90362787939144,10.292747146996568,11318.23837874714,5.00613181924953,13576.19589684839,278.121211470417,34.889084124888605,27012.011021126567,1376.037267757185,1582.354960907816,0.3505063397008395,0.03284744699298643,14116.891136893362,0.0755095283713301,17075.74222887342,2.5176458469871696,0.10835697536431652,42673.26677163501,2716.920846882256,3169.3014510336493,96.52396206845043,46.84167904766844,29595.94225119541,60.82616813755452,35685.35635836498,769.8168363169833,165.0504175924202,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
150,2249.5535494305996,303.6860712173069,375.70067716485795,57.2153508943532,36.36531384319404,4270.578099716275,58.460037733410935,5102.005550569397,501.68728227807253,134.45871516745567,13118.311279472458,958.7159389986374,1139.8555346368266,35.94058213998058,10.32131394861635,11651.897691781316,5.2684390221722435,13800.99950052755,286.2660836063409,36.20642968579054,26700.92223510741,1304.2249587583412,1521.7381688031371,0.34290131632798115,0.03306187820204802,14560.412294005777,0.07963013080270134,17386.831014892578,2.5967414964229674,0.11269200900474932,42068.78706401047,2566.626968974286,3037.2943806048215,93.49883435066175,46.719689670012436,30482.888085503368,63.80810688638588,36289.836065989526,790.5501073808364,170.77783686225095,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
151,2186.255036140686,283.1660382331336,355.11713367333124,55.02575217355306,36.08111534120323,4374.754717541651,61.15930689643849,5165.304063859311,513.5303108141875,138.70377294987773,12909.083738731284,902.1304975078426,1087.4531879372485,34.87067392624463,10.3118896973037,11970.929804352894,5.530987847190131,14010.227041268725,294.0496369163131,37.48697134157972,26410.285393996266,1232.4844296509316,1458.3343132391785,0.3341772028866581,0.03315490514175849,14986.198011068735,0.0837699368581758,17677.46785600372,2.672674042885343,0.11692484199993426,41505.624168868235,2417.7809653919076,2900.904634849758,90.23060330268434,46.426159943648685,31331.882532963282,66.77406468048679,36852.99896113176,810.252621773386,176.30766913345738,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
152,2127.924959877185,263.4306393461829,334.64951106999393,52.73149863832697,35.670672411269855,4473.319165279478,63.83265337756184,5223.634140122812,524.7075802641548,142.7790891713067,12714.733772326103,846.6817794601498,1034.1510209630626,33.71020318269623,10.26558845398214,12274.97559064845,5.792824965562029,14204.577007673906,301.46348980423596,38.727139218394285,26139.351621203878,1161.4511316744229,1392.9384560387514,0.3244747295820491,0.03312848238757739,15393.566523993575,0.08791387740185065,17948.40162879611,2.7453219253706087,0.121042359789428,40982.01035340717,2271.5635504807556,2761.738988071808,86.76617655060525,45.96938934763957,32141.861279921504,69.71339222052572,37376.612776592825,828.9163919937614,181.62727074949044,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
153,2074.244099786975,244.56246800253686,314.47531449745685,50.36177970250777,35.14244731395491,4566.302010062155,66.4709806344108,5277.315000213021,535.2257972625476,146.67786248974738,12534.524153912922,792.7291659204159,980.5034439199726,32.47545230087983,10.183948144823612,12563.84158490341,6.053030897579386,14384.786626087087,308.50332348847434,39.923953616108584,25887.293104326927,1091.6707375957476,1326.2942913030238,0.31393817631753407,0.032986013177117544,15782.056145365217,0.0920472195890147,18200.46014567306,2.8146028316401774,0.12503323276613218,40496.061358026825,2128.9623715187004,2621.2730497204534,83.15117017970513,45.35938147195564,32912.19974033078,72.61605875157919,37862.56177197317,846.5437235826622,186.7268493386221,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
154,2024.8989465155864,226.61854042507468,294.7450637915984,47.94401440034899,34.50592142329239,4653.780751340399,69.06586210369811,5326.66015348441,545.0969830703197,150.39543487244634,12367.69541107282,740.5617606499454,927.0071483401368,31.18234616938107,10.068874117931411,12837.48450956052,6.3107300892679445,14551.615368927189,315.1684941109906,41.07501807428975,25653.226507088315,1023.6011517917012,1259.0848103362782,0.3027120403477868,0.032732200564726435,16151.40918080391,0.09615573888401543,18434.526742911672,2.880470829322623,0.12888793944874177,40045.82086467672,1990.7814528667213,2480.8370224680134,79.42907261007785,44.60752774178853,33642.67444170483,75.47274793185007,38312.80226532327,863.1459480106329,191.59934088618485,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
