time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,536.5156113737316,6.367901875373154,4.657927176382559,0.38769886178746005,0.10455275574529531,11.2649254416446,0.0664625153347359,22.84946862626785,1.233414886042079,0.21614133575080216,4428.379295217103,33.72961064488449,24.62635407463746,0.45396553760365854,0.06705241093947736,62.69061716577238,0.015364949061207809,120.5829647828988,1.4630025994964708,0.1413189703403925,5217.349887205714,28.175435651855132,20.547673237126485,0.003371429707080037,1.7733706836498936e-4,51.69114817622408,1.869623095769341e-4,100.41799279429077,0.010657417265918534,3.6429937794192407e-4,10182.24479379655,68.27294817211278,49.83195448814651,0.8450358290981986,0.17178250375313767,125.64669078364106,0.08201442670552064,243.8504262034574,2.7070749028044685,0.3578246054691366,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
92,533.9185289757753,7.04966861884085,5.1703544706084434,0.43170802865129093,0.11688083809207306,12.603241523057148,0.07469754497437568,25.446551024224227,1.3797609731414653,0.24229578712924357,4414.581357018314,37.37749161870062,27.356527367508193,0.5057900385029326,0.07497174727678631,70.04892258269055,0.01719962700969096,134.3809029816889,1.6346904776141749,0.1581062318689785,5205.802738601366,31.241368838964217,22.83644352242183,0.003757717225342634,1.9839408532367208e-4,57.88316250330162,2.1042264112520342e-4,111.96514139863952,0.011934051754320173,4.088167264488761e-4,10154.302624595455,75.66852907650568,55.36332536053847,0.9412557843795661,0.19205097945418304,140.53532660904932,0.09210759462519184,271.7925954045526,3.02638550250996,0.4008108357246709,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
93,531.0535018572918,7.7955254114609,5.733129586051983,0.48017872218450175,0.13053840974000822,14.088306853931673,0.08389915933861282,28.311578142707724,1.542120541783486,0.2714025947185523,4399.3397073877395,41.37713059995942,30.360082975841323,0.5629430747138265,0.08375446925381316,78.2193913895402,0.019250102954052023,149.62255261226275,1.8253191825774018,0.17679993974744956,5193.037105953395,34.60742285765911,25.356995631034966,0.004184048829046412,2.2175243258068847e-4,64.76171309993515,2.3665671905798657e-4,124.73077404660998,0.013352231861819944,4.5840915163867564e-4,10123.430315198428,83.78007886907943,61.45020819292827,1.0473058457273747,0.21451463142640206,157.06941134340704,0.10338591901172282,302.66490480158046,3.3807919562227076,0.4486609436176406,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
94,527.8979067724654,8.60924244199017,6.35016092847382,0.5335055829818748,0.14564922795818394,15.734444160991359,0.09417088513872082,31.46717322753418,1.7220525836188845,0.30375933404680255,4382.527604157978,45.751485184618,33.65948866632958,0.6259135216845707,0.09348264946352412,87.28274606861888,0.021539751310487527,166.4346558420251,2.0367702949865243,0.19759514692829053,5178.943572849449,38.29431098420667,28.12900473987498,0.004654179456484511,2.476345374786157e-4,72.39582364657244,2.6596590932126976e-4,138.82430715055742,0.014926188392482252,5.136004467998861e-4,10089.369083779893,92.65503861081484,68.13865433467838,1.16407328412293,0.2393795119591867,175.41301387618267,0.11597660235852962,336.7261362201167,3.773749066997891,0.501868081421893,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
95,524.29918002165,9.607480925791897,7.0398830195554085,0.5922370132575026,0.16234890147221417,17.55832426533388,0.1056258529387463,35.065899978349705,1.9213793163299284,0.33969155668082646,4363.322760501265,51.12715058289641,37.35514031943632,0.6953780119151566,0.10424664581749103,97.33348977434339,0.024094164327510756,185.6394994987364,2.2712488524192374,0.22070591158637015,5162.827993214155,42.829883133712805,31.23774696008037,0.005173293695208227,2.7628587015195177e-4,80.86650843182413,2.986806670693564e-4,154.93988678584992,0.016672624439634423,5.749665372213086e-4,10050.44993373707,103.56451464240112,75.6327702990721,1.2927883188678673,0.2668718331598572,195.7583224715014,0.1300186979333264,375.645286262936,4.2093007931888,0.5609724348044179,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
96,520.3194279846242,10.68972490302469,7.817046771793993,0.6573691356653373,0.180804975164519,19.58231790611384,0.11838832361306674,39.045652015375495,2.1425687577020986,0.37957543780317954,4342.044569293735,56.97408975147132,41.528655939583366,0.7725513661296326,0.1161582840692491,108.49929385156084,0.026941513451591903,206.91769070626611,2.5317403770630236,0.24638022630495754,5144.952256080445,47.77260692974834,34.75318766623935,0.005750636969390291,3.080103818853961e-4,90.28343551089048,3.351653303124709e-4,172.81562391955993,0.018614151213347658,6.431757121978673e-4,10007.316253358804,115.43642158424436,84.09889037761671,1.4356711387643601,0.2972712696156535,218.36504726856515,0.14566500239497113,418.7789666412015,4.69292328597847,0.6265988398203349,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
97,515.9266205042375,11.862954330065081,8.68175363328122,0.7297887557123504,0.20122384446106936,21.830142388008536,0.13259654423399167,43.4384594957623,2.3882235042331077,0.42384948554894736,4318.508603680641,63.335642323565786,46.184264461296635,0.8585306113556118,0.1293555846661824,120.91575012347676,0.030113214998854426,230.45365631935996,2.821411617766288,0.2749079624551364,5125.154719378445,53.16196340636489,38.68075498922996,0.006394626519674949,3.4318351539029674e-4,100.76332858905289,3.7582687709120387e-4,192.61316062156004,0.020774834369304992,7.190103924815009e-4,9959.589943563324,128.36056005999575,93.54677308380782,1.594713993587637,0.33092261264264206,243.50922110053818,0.16308558610993729,466.5052764366823,5.2304099563687005,0.6994764583965652,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
98,511.08902328841043,13.132152072287976,9.635541855935385,0.8102123256946862,0.223835049729319,24.32591030138015,0.1484051065617265,48.2760567115893,2.6609737363263277,0.4730027952379503,4292.528863724195,70.24572733731338,51.33461880676916,0.9542244660822317,0.14399287299410174,134.72118830146218,0.03364449118457606,256.4333962758058,3.1434887831624265,0.3066136921793279,5103.270800930673,59.03016867624382,43.03333481955597,0.007112332248221226,3.82226293557046e-4,112.42565989259948,4.2112239104386413e-4,214.49707906933224,0.02317930594023946,8.033486846009106e-4,9906.88868794328,142.40804808584517,104.0034954822605,1.771549124025139,0.3682101490169778,271.47275849544184,0.18247072013734644,519.2065320567274,5.8276418254289934,0.780419836101879,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
99,505.77571224368256,14.500342063101897,10.680561297009767,0.8992470469760939,0.24888085832005236,27.09435030950558,0.16598618140372187,53.589367756317166,2.9635056663440418,0.5275667038691054,4263.9200534704505,77.729147176712,56.99652445074178,1.0604275589691055,0.16023433761432482,150.05829831981833,0.037574685695040605,285.04220652955075,3.5012966562807786,0.3418517719465211,5079.134641064129,65.40248625145814,47.827756272511095,0.00791004044043427,4.255886428115165e-4,125.39418921940262,4.7156342218071843e-4,238.63323893587742,0.025853081740279,8.971520649922355e-4,9848.830406778263,157.63197549127204,115.50484202026264,1.9675846463856337,0.4095407845771887,302.5468378487265,0.2040324305209432,577.2648132217454,6.490655404365099,0.8703156278806188,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
100,499.9572693140417,15.968471575875295,11.818908538602747,0.9974236947851891,0.27660898891400937,30.16086765450495,0.18553023327577786,59.40781068595802,3.2985705902264724,0.58810871436172,4232.5008146868595,85.80104440673472,63.18751437407777,1.177861482351182,0.17824966044278995,167.07482791888896,0.04194747064602976,316.4614453131416,3.8982755894540406,0.38100297306630915,5052.581559650286,72.2968211759831,53.081983757379234,0.00879357102528577,4.737383039901247e-4,139.7977203880149,5.277190136574034e-4,265.1863203497202,0.028822717378236364,0.0010014573176475286,9785.039643651187,174.06633715859311,128.08840667005975,2.1840787481616566,0.45533238766078943,337.0334159614088,0.22800542293546502,641.0555763488198,7.22566889705875,0.9701131447456767,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
101,493.6066295761584,17.535166630936693,13.052103544513635,1.1052043335800232,0.307268001660866,33.55146157851113,0.20724633463898212,65.75845042384135,3.668976629797578,0.6552284132889129,4198.097782041259,94.46564276943046,69.92316742868954,1.3071863664653336,0.19821141299853662,185.9234590080513,0.04681097310707425,350.8644779587424,4.3379788539895845,0.42447248949298033,5023.451206144971,79.72269522258341,58.812927721207316,0.009768375664253096,5.271545207397608e-4,155.77016516329059,5.90217768840692e-4,294.3166738550352,0.03211582145586219,0.0011173722895804529,9715.15561776239,191.72350462295057,141.78819869441048,2.42215907570961,0.5060065691801424,375.24508574985305,0.25464752551489706,710.9396022376189,8.039071305243025,1.0808182750714737,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
102,486.4528779672544,19.412971915904482,14.408631474324155,1.2232412312666416,0.34110651594286834,37.294889223244915,0.23136167206232713,72.9122020327454,4.07784134201047,0.729555859503022,4159.203886993294,104.89443512896726,77.36709529417936,1.4493156541087766,0.22029500900309146,206.77501419085314,0.052217729595622285,389.75837300670736,4.824385505888325,0.4726896704722367,4990.447495761928,88.6822559516907,65.16384354045037,0.010841929448588077,5.863286757275592e-4,173.4621967400359,6.597477790041778e-4,327.3203842380801,0.03576345854322284,0.0012460764547317373,9636.104260722475,212.98966299656246,156.9395703089539,2.6833988148240064,0.56198785362168735,417.53210015413396,0.2842391494369536,789.9909592775329,8.937990306442018,1.2034916064299905,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
103,478.6496410642855,21.389596988617278,15.90760077503543,1.352925792027056,0.3784087202302258,41.428783368739396,0.2581232910649192,80.71543893571432,4.52929105711477,0.8117900235289977,4116.605633232041,115.95759704687659,85.63515601678695,1.606086385009087,0.24470274138014106,229.85485941425938,0.05822516364826798,432.3566267679606,5.362758779617618,0.5261343658838271,4954.2131612236535,98.22914705107131,72.23910025533114,0.012028836047169178,6.518300966443508e-4,193.07305374035977,7.370634489094599e-4,363.55471877635466,0.039806706958245404,0.0013888935455538109,9549.46843551998,235.57634108656518,173.78185704715352,2.9710410130833123,0.6237632917070112,464.35669652335855,0.3170855181620966,876.6267844800296,9.931856543690634,1.3393132829583785,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
104,470.1742203474553,23.460050872156284,17.537668251863703,1.495277926242529,0.41950143672258877,45.99056007305401,0.28780109250541397,89.19085965254456,5.027397575712466,0.9027108830543308,4070.128165367742,127.64878095455254,94.68011704579388,1.7789307797304048,0.2716693243958677,255.38970015453796,0.06489637324850239,478.8340946322594,5.9583844192942,0.5853462744179202,4914.573663941107,108.36864296222343,80.00594864546778,0.013340834302247397,7.243224332325377e-4,214.80473629793434,8.229965404981674e-4,403.1942160589013,0.04428721377686152,0.0015473189737307054,9454.876049656305,259.4774747889322,192.22373394312535,3.2875495402751813,0.691895083551689,516.1849965255263,0.35352046229441453,971.2191703437053,11.030069208783527,1.4896044764459817,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
105,461.0131281538305,25.612544909589985,19.288170755760575,1.6508071378314313,0.46471790626041737,51.015021406494064,0.32068973023284797,98.35195184616936,5.575910020539799,1.0031463939395429,4019.638450958902,139.92669619434602,104.46029444623527,1.9687108615318734,0.30143892958610013,283.5943679206773,0.07230068872256548,529.3238090410994,6.616260587919559,0.6509046760946927,4871.385631776716,119.07747889625266,88.43732531305757,0.014785559069800419,8.045032581091838e-4,238.8509354872539,9.18464401296932e-4,446.38224822329306,0.04924491225792275,0.0017229676594061158,9352.037210889448,284.61672000018865,212.1857905150534,3.634303558433105,0.7669613391046267,573.4603248144252,0.39390888335671037,1074.0580091105617,12.24141552071728,1.6557740376936416,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
106,451.1635737140735,27.82887354144948,21.147331726840402,1.8196168386542513,0.5143701261107435,56.53420600962786,0.35710804324357953,108.20150628592633,6.1782471839674935,1.1139438746123957,3965.053623851945,152.71644010645463,114.92975467804902,2.1758450009979637,0.33424779236538193,314.67183488264203,0.08051368754760684,583.9086361480569,7.341100731842704,0.7234111104487178,4824.544009214613,130.30463884695388,97.50353116167119,0.01636750329487135,8.930585893224077e-4,265.3974157435986,0.0010244712895409928,493.22387078539714,0.05471810087213938,0.0019175298788634007,9240.761206780631,310.849952494858,233.58061756656062,4.011829342947086,0.8495109770654479,636.6034566358685,0.43864620208072735,1185.3340132193803,13.574066016682337,1.839272514939977,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
107,440.6349637395693,30.084726640849727,23.100966264939473,2.0014467235928555,0.5687282575550285,62.57685172852426,0.39739664496913796,118.73011626043053,6.837443492182464,1.2359453661419835,3906.349935012942,165.91017286340548,126.03101457076995,2.4003587123039902,0.3703114118715257,348.81085061724343,0.08961681146551362,642.61232498706,8.13727976801106,0.8034747256912596,4773.989982643856,141.97144083498773,107.16592650927183,0.018088403242303343,9.906297066072157e-4,294.62030887422986,0.001142104714640214,543.777897356153,0.060743091667251954,0.002132734421247429,9120.974881396367,337.96634033924295,256.29790734498124,4.419893839139149,0.9400302991331615,706.0080112199976,0.4881555611492918,1305.1203386036434,15.035466351860777,2.0415528262544904,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
108,429.450092265669,32.35007802156595,25.13163543311101,2.195677889192258,0.6280049292140251,69.16767660210215,0.44191485914534706,129.91498773433077,7.556072576322637,1.3699667909792852,3843.570556698086,179.36795667449462,137.68997950665636,2.641888725814405,0.4098148655057916,386.18236667844525,0.0996968509983987,705.3917033019152,9.008751210692967,0.8917001016534434,4719.718204356641,153.97163051463338,117.37242379116454,0.019947262941104164,0.0010977882050782766,326.68330375623304,0.0012725301926142052,598.0496756433698,0.06735363089495382,0.0023703183976924807,8992.738853320396,365.68966521069393,280.1940387309319,4.857513877947767,1.0389175829248949,782.0333470367805,0.54288424033636,1433.3563666796158,16.632177417910558,2.264037211030421,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
109,418.18095749217855,34.12257094250365,27.156791148049578,2.400724806436782,0.6923275867268456,76.32067495020563,0.4910330738988819,141.18412250782146,8.335480825780511,1.5167574653757183,3779.8688022247666,190.26661626102563,149.4650149021044,2.898914525225383,0.4528946188168765,426.89917308330905,0.1108443847551812,769.0934577752341,9.958094966176516,0.9886615160506592,4664.425179373946,163.86369251206457,127.75229035749251,0.021934388585990266,0.0012149871483630875,361.70215140834256,0.00141697242897144,653.3427006260628,0.07457358013268137,0.002631959577334537,8862.474939090891,388.25287971559385,304.3740964076465,5.321573720248155,1.146437192692085,864.9219994418572,0.6032944310830345,1563.6202809091183,18.368149372089707,2.508050941003712,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
110,406.45915113205945,35.84700544142122,29.113911357237765,2.612875536441535,0.7616441304338833,84.02536529251606,0.5451271098899955,152.9059288679406,9.174221385539822,1.6768962813457526,3713.1115796848176,201.1086449334121,161.02032585908412,3.167273233880529,0.4995740069069804,470.9317096073139,0.12315267459192385,835.8506803151839,10.984533417257358,1.0948330856405253,4606.233021921162,173.81486326355073,138.02319201464834,0.02401977286829258,0.0013423835842133341,399.66986394177945,0.0015767024156410688,711.5348580788465,0.08240149286538177,0.002919085999854426,8725.803752738038,410.77051363838405,328.15742923097025,5.8041685431903565,1.262560520925077,954.6269388416094,0.6698564868975604,1700.2914672619709,20.241156295662563,2.774648452986132,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
111,394.3513067130146,37.47720961497294,31.00183701133095,2.8287760748327413,0.8356877216097981,92.26570293147144,0.6045599327674065,165.0137732869854,10.070280655371098,1.8507258086573544,3643.602556143901,211.64300885538051,172.36327299224664,3.4432301780780787,0.5497377257971117,518.2237405384011,0.13671356620299321,905.359703856101,12.086678372977588,1.2105434430747146,4545.36755295393,183.61315044533984,148.19894435452014,0.026176649850084013,0.001479766224818962,440.5588228453626,0.0017529847806708114,772.400327046078,0.09083166995988061,0.0032327510054897964,8583.321415810846,432.7333689156933,351.56405435809774,6.298182902760904,1.3869052136317288,1051.0482663152352,0.7430264837510705,1842.7738041891644,22.247790698308567,3.0645020027375587,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
112,381.93131001388866,38.972190912498554,32.80890907831415,3.045630773248514,0.914040630743838,101.0233298773411,0.669668713965016,177.4337699861113,11.021443532768684,2.038394418576094,3571.692120179054,221.64043478772265,183.43991962488096,3.723722856150009,0.6031738408764947,568.711274107878,0.15161460344438343,977.2701398209471,13.262975393687196,1.3360037974154522,4482.09757225946,193.06184324256822,158.23931862712996,0.028383351327326476,0.0016266687041223877,484.3371888099333,0.001947040885147966,835.6703077405479,0.09985754311273466,0.003573709589270377,8435.721002452403,453.6744689427894,374.4881473303251,6.797736980725849,1.518841140324455,1154.0717927951523,0.8232303582945475,1990.3742175476061,24.384276469568615,3.3779719255808165,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
113,369.2794083061516,40.29563562162849,34.51679251662132,3.2608556269656264,0.9961741448786138,110.27545857491104,0.7407552088430963,190.08567169384833,12.025039639259983,2.2398800363900992,3497.775304329773,230.88987357161602,194.15516798614826,4.005916451653365,0.6595993124491459,622.3084614582855,0.16793689008142546,1051.1869556702281,14.51136776503768,1.471323124428803,4416.734561004811,201.97602744777237,168.0667766514478,0.03061982751298028,0.001782437269693634,530.9559526096116,0.0021600215822050344,901.0333189951964,0.10946900455095478,0.003942458851898692,8283.789273640736,473.1615366410169,396.7387371542174,7.297391906131972,1.6575558945974533,1263.5398726428082,0.9108521205067268,2142.3059463592726,26.64587640884862,3.715145619670801,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
114,356.480659425708,41.41610946813301,36.103310689588405,3.4718963338960274,1.0814679767020052,119.99355778051525,0.8180783254570914,202.88442057429185,13.077788503955798,2.454997073686522,3422.286000390985,239.19908533290945,204.38751099289595,4.286960039754492,0.7186712398437377,678.8982785805016,0.1857534231164562,1126.6762596090164,15.829075468847186,1.6165113548253436,4349.629198773962,210.1827551529942,177.57862206467092,0.032865692566317,0.0019462587181766117,580.3400990711926,0.0023929859032258798,968.1386812260453,0.11965058499436794,0.004339244621402515,8128.395858590656,490.79794995403665,418.0694437471553,7.7917220662168365,1.8020854752639195,1379.2319354322094,1.0062247344767734,2297.6993614093535,29.026514557797352,4.075847673133268,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
115,343.62290594458267,42.30761330691999,37.544676750740344,3.676152897280862,1.1692200080442594,130.14266338219159,0.9018477102400394,215.74217405541714,14.175720151912927,2.6833954024008317,3345.688219563384,246.39761269767513,214.00060136050254,4.563873067894039,0.7799911240110983,738.3268345766915,0.2051276098487967,1203.2740404366177,17.212460920229752,1.7714764690595248,4281.165209724646,217.52346786525712,186.65648944779957,0.035099261359973585,0.002117168488364285,632.3828496506876,0.0026468817688524325,1036.6026702753616,0.130380266504309,0.00476405025721674,7970.476335232613,506.22869386985224,438.2017675590425,8.275125226534875,1.9513283005437219,1500.8523476095706,1.1096222018576885,2455.6188847673966,31.51856133864699,4.459635921717573,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
116,330.7944814114828,42.95023123132326,38.81733617561893,3.8709721137882527,1.258652808833324,140.68118837652452,0.9922178824286931,228.57059858851704,15.314154565890304,2.92455702564863,3268.4653059482207,252.34078329267055,222.85290216962738,4.83351591570131,0.843106557095788,800.400534267248,0.22611184944352025,1280.4969540517811,18.656962638532434,1.9360193309066807,4211.751197502278,223.8575573296663,195.17429608923246,0.037297230126959895,0.0022940510406572723,686.9423152705918,0.0029225270711392775,1106.0166824977296,0.141628792362892,0.005216578111796572,7811.010984861981,519.1485718536601,456.84453443447876,8.741785259616522,2.1040534169697693,1628.0240379143643,1.2212522589433528,2615.084235138028,34.11274599678563,4.865792934667107,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
