time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2225.0583490412946,14.107592201835297,10.232253287121399,0.9284396380602077,0.30169824301241793,24.328945138654543,0.19077245001899182,50.089700958702856,2.9423510100048422,0.6217576773363879,9963.964627593068,40.663545584117884,29.46410878088181,0.5690524384933382,0.08522065171143928,74.26434823879495,0.019186712936740468,144.06546240693618,1.8241046494774398,0.1785818811218124,15068.017311860836,43.653318469723004,31.611060592858568,0.004440990636106125,2.3331697102730445e-4,79.07746962369504,2.4514529960792777e-4,154.34676813918327,0.01401023604881077,4.784622706352319e-4,27257.040288495198,98.42445625567619,71.30742266086177,1.501933067189652,0.3871522116948845,177.67076300114454,0.21020430825534023,348.5019315048223,4.780465895531092,0.8008180207288355,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
95,2218.9983206119414,15.886891904446701,11.423325420234658,1.0361590266851364,0.33752630077776224,27.251264837420074,0.2145618984920979,56.149729388056414,3.2953958730920574,0.6974973545227936,9946.468845901676,45.817229191396365,32.90758686010638,0.6352724923887249,0.09534517445052774,83.08430673742512,0.021503642561252093,161.56124409832842,2.040711120216048,0.19998042452900122,15049.216421609703,49.202434798556254,35.31457216381055,0.004958797160334761,2.6113319023369857e-4,88.62515548033967,2.760172620983644e-4,173.14765839031898,0.015701806206976022,5.371504523320626e-4,27214.68358812332,110.90655589439932,79.64548444415159,1.676390316234196,0.4331326084185237,198.96072705518486,0.23634155831544834,390.85863187670384,5.351808799515082,0.8980149295041269,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
96,2212.2146667307074,17.855061172836578,12.784652164642317,1.1570053849041249,0.37743230502846153,30.518062684397837,0.24116955748103214,62.933383269290346,3.6900910939973177,0.7820430972883339,9926.869253611132,51.52488292790857,36.84665452536068,0.7096139358440708,0.10662905540896898,92.94896070304941,0.024095241299427025,181.16083638887113,2.282979723184866,0.22387484722703693,15028.14515800554,55.35255388766526,39.55329793650159,0.005540343628558531,2.9213669790405537e-4,99.3069271286923,3.105612962366674e-4,194.21892199448166,0.017594303511372984,6.026979941407223e-4,27167.22907834738,124.73249798841042,89.18460462650458,1.8721596643767542,0.4843534971353346,222.77395051613954,0.26557536007669585,438.31314165264314,5.990665120693556,1.0065206425095115,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
97,2204.6252678965816,20.036719107967873,14.324082847702346,1.2930995635085367,0.4219696968615773,34.17599158759803,0.2709192997774666,70.52278210341582,4.1321101369484,0.8764917089528916,9904.923240562905,57.86025942448569,41.30546085807068,0.793400018907492,0.11923067862939864,104.0015051885776,0.026993268429201148,203.10684943710004,2.5544328906056553,0.25057807172708063,15004.539180751508,62.18469005342393,44.35416746419533,0.0061960708798161,3.26765785717084e-4,111.27916969179958,3.492024279443608e-4,217.82489924851214,0.019715435153044997,6.759682136614444e-4,27114.087689210995,140.08166858587748,99.98371116996836,2.092695653295845,0.541527141276693,249.4566664679752,0.2982617706346121,491.454530789028,6.7062584627071,1.1277457488936338,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
98,2196.1416421593494,22.45590816139742,16.053552237325206,1.446384079141041,0.47177319343395663,38.27461079392197,0.3041793754285191,79.00640784064811,4.6274525442622645,0.9820957207327261,9880.3682537049,64.8961579956522,46.32033490796546,0.8878504715448028,0.13333202206551426,116.39392703206559,0.030233865810438448,227.661836295104,2.858805221791334,0.28044793979447935,14978.111681817021,69.77930279438667,49.75745214087627,0.006935639352211015,3.655244802317097e-4,124.70794965918309,3.9242472004618034e-4,244.25239818299832,0.022094623357768815,7.579492002778897e-4,27054.62157768127,157.1313689514363,112.13133928616693,2.3411701900380546,0.6054707399797026,279.3764874851706,0.3348056659590037,550.9206423187504,7.5083523894113675,1.2633016097274834,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
99,2186.668622799922,25.136518680442894,17.98796230068947,1.6187658684137824,0.5275414200949402,42.867271072018326,0.3413678584155685,88.47942720007498,5.182560033116049,1.1002551617803604,9852.920492564861,72.7057997042932,51.93665719235975,0.994170625398675,0.14913389794676796,130.2899779085574,0.03385810658603605,255.10959743514186,3.2001179187888678,0.3138851227554083,14948.55173523372,78.21787430156398,55.81346973285609,0.007768632522142828,4.089697394086722e-4,139.7723823508806,4.4077873896718845e-4,273.812344766301,0.024763602089660046,8.497484783758603e-4,26988.140850598502,176.06019268630007,125.73808922590531,2.6207051263346,0.6770842877811168,312.92963133145633,0.37566674374057174,617.4013694015179,8.407441553994577,1.4149900330141445,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
100,2176.104274927497,28.102384487563977,20.144460466944025,1.812192922682091,0.5900310369241843,48.011749192977,0.382956965408849,99.04377507250014,5.804397574713569,1.2325189313081901,9822.274223896602,81.36327747869979,58.206892193944014,1.1136002344827975,0.16685448025900315,145.86732927792855,0.03791243808801559,285.75586610340224,3.5827324045250166,0.35133380412817583,14915.523264848258,87.58350997409256,62.58054731407734,0.008704946907356207,4.577077324033513e-4,156.66710032130985,4.948876433845438e-4,306.8408151517627,0.027756854423114114,9.525953757878947e-4,26913.90176367236,197.04917194035633,140.93189997496538,2.9344981040722447,0.7573432249155908,350.5461787922154,0.42136429114024915,691.6404563276651,9.414886833661699,1.584805330812154,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
101,2164.340039295147,31.377173988072137,22.541832850629117,2.02870470172325,0.6600540752529489,53.77076769838657,0.4294773907859879,110.80801070485002,6.500518738072058,1.3805894079816168,9788.101666010263,90.94344923391634,65.18896977372849,1.2474465645036446,0.18672878401006476,163.3193805018045,0.04244913177169885,319.9284239897349,4.011395138951937,0.3932833482376779,14878.66456664977,97.9609622620672,70.12337094761126,0.009755060950348738,5.123928063987499e-4,175.60435723340282,5.554534117689928e-4,343.6995133502496,0.031111985313703606,0.0010678462181677427,26831.10627195518,220.28158548405568,157.85417357196886,3.2859063271772433,0.8472952520694124,392.69450543359386,0.47248197596945574,774.4359480448345,10.543025862337698,1.7749406024374623,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
102,2150.7877830714124,35.398965537183805,25.253325357038804,2.2710051909348903,0.7384897196069725,60.21695853402872,0.4815225897913648,124.36026692858475,7.27970018512565,1.5463414177295036,9748.675301711726,102.72935984136625,73.10017215269082,1.3974419840869567,0.20901231180013238,182.871275263315,0.047526735012226956,359.35478828827274,4.491636288106118,0.4402741451966107,14836.099806562961,110.74102398992194,78.67926559266053,0.010932856542949095,5.73738029723534e-4,196.83185399675037,6.232631521119506e-4,386.2642734370578,0.034872880179658734,0.0011970011818354881,26735.5628913461,248.869349368472,177.03276310239016,3.679380031564796,0.9480757694368285,439.9200877940941,0.5296725879557037,869.9793286539153,11.806209353411427,1.9878125641079498,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
103,2135.6314769815503,39.81973451145966,28.341521209246753,2.5436854690412116,0.8263855841219886,67.44548930361712,0.5397569409593866,139.5165730184466,8.153536635065702,1.7319372042783732,9704.505542900319,115.72208631030179,82.12862926557712,1.5665071754812858,0.23401034921108643,204.82010308627628,0.05321091282936207,403.5245470996802,5.030767603943048,0.4929310020700011,14788.363800448144,124.8541281549307,88.45530384013878,0.012261642286589146,6.425966980731377e-4,220.67724411710387,6.992007152555721e-4,434.00027955187403,0.03909759055316318,0.001341797413328719,26628.500820330013,280.3959489766921,198.92545431496265,4.122454286809087,1.0610385300311482,492.94283650699725,0.5936670545040043,977.0413996700008,13.223401829561913,2.226210003761703,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
104,2118.7125018604684,44.678387726122835,31.81715359748816,2.8510508925854596,0.9249977131884527,75.55902716026218,0.604931049880687,156.43554813952827,9.134480776832387,1.9398921049653917,9655.101934056389,130.04872836394682,92.31346697543272,1.7574124698322673,0.2620899664088564,229.486882162955,0.059576005029594155,452.9281559436086,5.636681355324604,0.5519827214242649,14734.908039989152,140.44662899832548,99.49890138276304,0.013763672714086201,7.199964394303347e-4,247.4952416926025,7.84268019165903e-4,487.45604001086457,0.04384896188601079,0.0015042644585962475,26508.72247590601,315.17374508839515,223.6295219556839,4.6222270351318135,1.1878076760367395,552.5411510158197,0.665291322929447,1096.8197440940014,14.815011094043001,2.493379090848253,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
105,2099.8688681021335,50.00705271413922,35.69708649374903,3.1968633140221,1.035725289709594,84.66455935858222,0.6778947276606979,175.27918189786337,10.235444530542592,2.1730310329900746,9599.956463863351,145.8199768068716,103.71356258556088,1.972623329260259,0.2936620869439394,257.20709495686714,0.06670637113930063,508.0736261366464,6.317615784691138,0.6182507144802479,14675.159948038203,157.64936419557105,111.8800618507501,0.015458959471539673,8.070909120111627e-4,277.6575602614483,8.796036594112744e-4,547.2041319618133,0.049192850899988254,0.0016866945714224468,26374.985280003686,353.47639371658187,251.29071093006002,5.184945602753898,1.3301944675655446,619.5292145768976,0.7454807024594098,1230.556939996323,16.602253166133718,2.792968442041745,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
106,2078.9374268212973,55.83082758991732,40.001070834685216,3.5845907309127987,1.1600639044771903,94.87446424060951,0.759605878097323,196.21062317869985,11.469945627859026,2.4344566568310637,9538.54853283563,163.12983913957927,116.3985142273536,2.214461072280373,0.3291689606824925,288.33487641223803,0.07469735223121322,569.4815571643682,7.082260686491492,0.6926411542259521,14608.527253406202,176.5776735570566,125.68190046968363,0.017366563379368427,9.051265994883462e-4,311.5579943805584,9.864965347823555e-4,613.8368265938132,0.05519902606478231,0.0018916231342707116,26226.01321306313,395.5383402865532,282.0814855317224,5.81641836657254,1.4901379917591713,694.767335033406,0.8352897268633186,1379.5290069368812,18.6074053404153,3.1289894341912863,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
107,2055.757077926076,62.16671311465776,44.74916173050159,4.017514908760362,1.299577824037507,106.30686796540195,0.8511365305621722,219.3909720739218,12.85215819250985,2.7275317894925752,9470.35270207708,182.05297687049992,130.441544591332,2.4851767942751644,0.3690771862895112,323.24495650637624,0.08365597414290311,637.677387922919,7.939806338591785,0.7761414197126357,14534.405280551478,197.32883735619043,140.99326658800084,0.019505210477530406,0.0010154251416827963,349.6150684725426,0.0011063961832181704,687.9587994485371,0.061941636975549594,0.0021218213249009766,26060.515060554633,441.5485273413481,316.18397290983444,6.522196913513057,1.669670435468701,779.1668929443208,0.9358989008882935,1545.027159445378,20.853906168077184,3.5057950305301118,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
108,2030.1729176854258,69.02190001746956,49.959449627163046,4.498748856061031,1.455880406715356,119.08547560145159,0.9536778057108701,244.9751323145719,14.39689376621117,3.055868135513526,9394.849103163499,202.64010844239172,145.9133230355344,2.786970480987391,0.4138732167458487,362.33301008875213,0.09370157208629898,713.1809868365008,8.899952388965094,0.8698186408789169,14452.18705168151,219.9773939939954,157.90236474660568,0.02189348285057061,0.0011393727913265252,392.2729957999781,0.0012409222800659825,770.1770283185014,0.06949938427842059,0.0023802950713925184,25877.209072530433,491.6394024538567,353.7751374093031,7.307612819898993,1.8708929962525311,873.6914814901818,1.0486203000772352,1728.333147469574,23.366345539454684,3.9280670714638353,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
109,2003.3384707884843,75.2562182782585,55.49885418553787,5.029640276072505,1.6305811835222697,133.32574543631983,1.0685398518025921,271.80957921151406,16.117833006189446,3.4232732650388247,9315.38536725173,221.5426202471913,162.44025523416923,3.120993026414351,0.46404932456122927,405.971838967688,0.10496594824609921,792.6447227482732,9.971816628195254,0.9748064306268522,14365.480710589403,240.8878364788771,176.01489406662586,0.024541937832885878,0.0012783835112499952,439.95342667565944,0.0013918680961727626,856.8833694106025,0.07794696998134083,0.002670251607422768,25684.20454862962,537.6866750043268,393.95400348633297,8.175175240319742,2.095908891594749,979.2510110796673,1.1748976681448642,1921.33767137039,26.167596604366043,4.400749947273099,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
110,1974.228562515676,81.92164296957274,61.26841335281077,5.606438068477614,1.8249959790376102,149.10085109558466,1.1971460188384917,300.91948748432236,18.023221591751934,3.833450960637412,9228.864833087293,241.89090588936796,179.7490497620791,3.485237907465581,0.5200206594677399,454.40244971593614,0.11759297839072892,879.1652569127103,11.161230302675058,1.0922200283113217,14270.867282132602,263.4862228915035,195.0456202898069,0.02743634193824599,0.0014336697777247805,492.9345234776867,0.0015611966939723615,951.4967978674068,0.08733367137218863,0.002994866471697153,25473.96067773557,587.2987717504442,436.0630834046967,9.119112317881441,2.346450308283075,1096.4378242892076,1.316300193923193,2131.5815422644396,29.27178556579918,4.928665855420431,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
111,1942.7936703340038,88.95372511205422,67.30968067130729,6.226334491496495,2.040022600016408,166.4836161819009,1.3410006092187896,332.35437966599454,20.121334485354687,4.2898228011038295,9135.054051016214,263.5278214960729,197.9842088169614,3.8783386675953024,0.582089800624535,507.871844597082,0.13173560545045584,972.9760389837894,12.474183664179801,1.223106222902014,14168.034914945025,287.62350410649094,215.16636533040955,0.030567765088024963,0.001606144889453637,551.5053707061707,0.0017510019367301083,1054.3291650549852,0.09771070161169966,0.003357146826183756,25245.882636295242,640.1050507146181,480.4602548186782,10.135240924179822,2.6237185455303966,1225.8608314851535,1.4744872166059755,2359.659583704769,32.69322885114619,5.516286170832028,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
112,1909.005672614412,96.28529206500235,73.63760410027002,6.887929165810595,2.276308827549294,185.55357854396794,1.5016646829857418,366.14237738558637,22.421352594757277,4.795655562011509,9033.771054271881,286.2901286311186,217.2147608154091,4.299869901704692,0.650496165045612,566.6562265655414,0.1475536492999421,1074.259035728122,13.917399292045054,1.368482103963293,14056.719840706211,313.1454531689834,236.46885105476403,0.03393501236970183,0.001796561883121828,615.992240015137,0.0019634806632436077,1165.6442392938002,0.10913586329701036,0.003760042546365447,24999.496567592505,695.7208738651043,527.3212159704432,11.221734079884989,2.928601554478028,1368.2020451246462,1.6511818129489275,2606.0456524075084,36.44788775009934,6.167897708521168,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
113,1872.8639562959138,103.84181598359618,80.24590180458237,7.590223694376152,2.5343460124254356,206.39106500652565,1.6807412025783621,402.2840937040846,24.932579827870082,5.354129888392167,8924.903715584827,309.99403121085487,237.44975808712036,4.749720446680487,0.7254440264885735,631.0422080688612,0.1652125751690979,1183.1263744151772,15.497860080237107,1.5293570877146316,13936.726497487696,339.876421816539,258.98136116635413,0.03753968419832029,0.0020055931801801143,686.7380533339693,0.0022009180741354886,1285.6375825123148,0.12166990928463216,0.004206511254315614,24734.494169368438,753.71226901099,576.6770210580569,12.37748382525496,3.261795632094189,1524.1713264093562,1.8481546958215955,2871.0480506315766,40.55210981739182,6.887693487361115,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
114,1834.4006543522146,111.53872091550055,87.10998624510955,8.331991076105576,2.8144877111938187,229.07234472596625,1.8798649739076083,440.7473956477837,27.663818207757352,5.968342054912835,8808.426308322814,334.4259727736903,258.6463742893951,5.227698108931148,0.8071088022045056,701.3117449441572,0.18488275880938723,1299.6037816771905,17.222433018173923,1.7067356281301262,13807.946185374465,367.60853352424294,282.6772379881322,0.0413830525427168,0.0022338497114505872,764.0860405309102,0.0024656800079500486,1414.4178946255472,0.13537364693072937,0.004699529719400647,24450.773148049495,813.5732272134338,628.4335985226369,13.60107223757944,3.623830363109775,1694.4701302010337,2.0672134127249455,3154.7690719505213,45.021624872862006,7.679777212762362,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
115,1793.6850675489468,119.28003090500658,94.18893647982708,9.111308783535815,3.1169348938203685,253.66508002582782,2.1006913630334028,481.46298245105146,30.622791721367026,6.641270243472739,8684.414536285425,359.33693238493873,280.7149472962485,5.733233135555049,0.895633520949757,777.7280687209558,0.20673865593069862,1423.6155537145814,19.097519436577702,1.9016096434870413,13670.37461581559,396.0943865370208,307.47989499008116,0.04546370055451572,0.0024818725048674716,848.3644768801046,0.0027602041553852737,1551.989464184421,0.15030523375957047,0.005242076660252757,24148.47421964996,874.7113498269662,682.3837787661568,14.89000561964538,4.015050287274993,1879.757625626888,2.310190223119487,3457.068000350054,49.870616391704296,8.548121963620034,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
116,1750.826845510994,126.95849124126575,101.42665282621361,9.925268497159204,3.4416894314509197,280.2242187768395,2.3448837160749925,524.3212044890043,33.8156370353683,7.375706925317246,8553.05782315657,384.44069254333334,303.52132589012007,6.265187694693491,0.991115839242533,860.5229870194497,0.23095785659337045,1554.9722668434354,21.128740902491366,2.1149409313588503,13524.127081070188,425.0438258920345,333.2647086159361,0.04977597880638193,0.0027500975432048417,939.8728513556485,0.0030869898543248266,1698.2369989298224,0.16651772675697513,0.00583708739752968,23828.011749737754,936.4430096766336,738.2126873322698,16.240232170659077,4.435555368236657,2080.6200571519375,2.578928562522688,3777.530470262262,55.110895664616635,9.496484944073625,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
117,1705.977687723322,134.45686857826496,108.75298313611277,10.769771875800448,3.7884997818439246,308.788142377053,2.6140965276003034,569.1703622766759,37.24643187226898,8.174176308033724,8414.66814484779,409.41530174068225,326.8888570348251,6.821713907687781,1.0935923590575194,949.8847603928872,0.25771971707378993,1693.361945152216,23.32064025171149,2.3476388290616796,13369.45046940282,454.12399072068894,359.8603340986931,0.054308820181137356,0.0030388124027341495,1038.868489563024,0.0034485822016288147,1852.9136105971909,0.18405671226839648,0.006487394604362976,23490.096301973932,997.9961610396361,795.5021742696309,17.645794603669366,4.885130953304178,2297.5413923329643,2.875264826875722,4115.445918026083,60.75112883624887,10.528302531699767,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
118,1659.3314500578074,141.65043379912882,116.08503941428012,11.639404135295917,4.1567981109256245,339.3749704321568,2.9099540504028893,615.8165999421905,40.9167486835797,9.038835570674015,8269.685148319775,433.907773187932,350.6006215790632,7.400154224944722,1.2030199060320543,1045.9461692411514,0.287203541103621,1838.34494168023,25.67638819361218,2.600532641895288,13206.73191017589,482.9626940749462,387.05007868185595,0.05904485919841781,0.003348103529224445,1145.5531565544607,0.003847550130076967,2015.6321698241202,0.20295793238444587,0.007195653659301423,23135.74850855347,1058.520901062007,853.7357396751993,19.098603219439056,5.363166120486904,2530.874296227769,3.2010051416365872,4469.79371144654,66.79609480957632,11.646563866228604,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
119,1611.1223564170093,148.41038913823618,123.32891702669997,12.527383586275665,4.545640276725072,371.9793388101637,3.23402474488765,664.0256935829885,44.82527094518241,9.971371981357578,8118.676262463089,457.54170211601513,374.40263210619224,7.996983659677115,1.3192569283075914,1148.7736664120634,0.3195863146578383,1989.3538275369165,28.19751735427937,2.8743420196184415,13036.502399318158,511.155025603388,414.57416354674956,0.06395985430149684,0.0036778026810179963,1260.0605674165163,0.004286458213895072,2185.86168068185,0.22324507219975806,0.00796426089491308,22766.301018198257,1117.1071168576393,912.3057126796418,20.588327100254276,5.868575007713681,2780.8135726387436,3.5578975177593835,4839.241201801755,73.24603337166154,12.853678261870932,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
