time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,5408.230960458861,55.38852619040663,38.887709169245426,3.4134974728375336,1.0772945472776247,90.50531768015277,0.697084481219359,189.9694295411393,10.817244794150097,2.2468151995987227,22411.43743041049,147.45337440788154,103.36333181154642,1.9586740108989509,0.2904449786288592,252.27484125836523,0.0652431222113355,504.4059095895322,6.2208057158034205,0.6084921833272673,33934.110741169134,158.3648814905134,110.90595027908962,0.015304063055647044,7.940708683461809e-4,271.4715109087435,8.580185663146336e-4,540.7592988308371,0.04834585174886331,0.0016520894346608137,61753.779132038486,361.20678208880156,253.15699125988147,5.387475546792132,1.3685335967748302,614.2516698472615,0.7631856219970091,1235.1346379615086,17.08639636170238,2.856959472360651,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
104,5384.167831791457,62.61306276074591,43.91264275693879,3.8430050810879823,1.209459013894895,101.67221614944513,0.7821724464310532,214.03255820854372,12.152671384342142,2.5217344330485383,22347.210011517487,166.83385157876296,116.79895802123889,2.2062486627645117,0.3261830977473547,283.3949475233311,0.07313959868731595,568.6333284825321,6.988331158728583,0.6827240499095525,33865.02082645078,179.2761965464475,125.37408830314334,0.017243861980705016,8.91980673319371e-4,305.17982958524266,9.632717089473621e-4,609.8492135491969,0.05434890962603965,0.0018552523822667319,61596.39866975973,408.7231108859564,286.085689081321,6.066497605833199,1.5365340923155693,690.2469932580188,0.8562753168273165,1392.5151002402727,19.195351452696766,3.2063137353403577,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
105,5357.093831646703,70.6677007531877,49.59056790569024,4.330700400984106,1.3588041855399096,114.28105175700988,0.8777333508852939,241.1065583532971,13.66079943051788,2.831405152492613,22274.856766215933,188.48422906278213,132.00259193989265,2.4876671931052,0.36659698113832145,318.5634775141642,0.08201109300687386,640.9865737840893,7.855743579292974,0.7663846982345089,33787.13141714966,202.66474610600633,141.76048721168357,0.019450280662288287,0.0010027476799322399,343.29185495506994,0.0010815492103433868,687.7386228503127,0.06113621846780079,0.0020842968902756256,61419.082015012296,461.8166759219762,323.35364705726647,6.837817874751594,1.7264039143581633,776.136384226244,0.9608259931025112,1569.831754987699,21.577679228278654,3.5998741476173977,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
106,5326.678085184103,79.63439984261431,55.97620424945973,4.883167577892867,1.5277002069347285,128.51569869048348,0.9851342485109803,271.52230481589606,15.363580970351512,3.1804910522094225,22193.45911495837,212.64079451866817,149.1297303201666,2.806852283504796,0.41233964618041563,358.30252252714246,0.09198574599024889,722.3842250416526,8.835915048071788,0.8607518066152127,33699.43117715131,228.79620407709717,160.23859852131739,0.021954662330035304,0.001128181142957711,386.37976283724964,0.0012145695323997575,775.4388628486699,0.06880967583718464,0.0023427506753574676,61219.56837729378,521.0713984383797,365.34453309094374,7.711974523727699,1.941168034258102,873.1979840548756,1.078334564033629,1769.3453927062187,24.268305694260484,4.043585609499993,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
107,5292.56831473573,89.59334388247743,63.1308147189598,5.507202318692264,1.718714816304571,144.57607323379816,1.1059262940364345,305.6320752642686,17.284848516691476,3.574162291706818,22102.03111295205,239.53968434415088,168.35592605322694,3.1678876702849035,0.46412141073101165,403.1813983790799,0.10320919049594535,813.8122270479695,9.942877314539878,0.9672456240403149,33600.82956398897,257.9391136322877,181.0051537533222,0.024789799183831843,0.0012702537520324902,435.0687842847932,0.0013642876659451413,874.0404760110054,0.07748062754338444,0.00263454141797763,60995.428991676745,587.072141858916,412.49189452550894,8.699879788160999,2.184106480787615,982.8262558976712,1.210499772198325,1993.4847783232435,27.305206458774737,4.54404245716511,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
108,5254.392708151951,100.62159378715643,71.12004849249615,6.2099209886119855,1.9346111128826382,162.6796476792293,1.241859787670599,343.807681848047,19.450499972246938,4.018118504163698,21999.522109239842,269.41419465702813,189.8716371454191,3.5750902899260053,0.5227103039635294,453.82175230204103,0.11584606179845938,916.3212307601765,11.191948402204448,1.0874367438014672,33490.15814109636,290.36260255170924,204.2750268861608,0.027990542358458697,0.0014311044670098267,490.04331490272034,0.0015329161992498127,984.7118989036154,0.08727095568365145,0.002964020666259639,60744.072958488156,660.3983909958938,465.26671252407607,9.81300182089645,2.4587525213131776,1106.5447148839908,1.3592387656683083,2244.840811511839,30.729719330135037,5.108519268631425,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
109,5213.743160314031,111.05644571712288,79.78843068898998,6.996470381455601,2.178300412936736,183.04268716522697,1.3948953202322474,384.45722968596425,21.88611466587231,4.518560350991944,21890.155778001346,297.8177636436434,213.2759562086388,4.031689460117585,0.5889204349010018,510.8431510757331,0.13008117564162727,1025.6875619986733,12.598370542817607,1.2230402148019388,33371.943510420715,321.27805656577664,229.62622744786916,0.03158345054524146,0.0016130085438101432,551.9873261643108,0.0017229422001070413,1102.926529579246,0.09830246542358496,0.003335950743917187,60475.84244873609,730.1522659265429,522.6906143454979,11.059743292118426,2.7688338563815478,1245.873164405271,1.5266994380739818,2513.071321263884,34.582787674113504,5.7449365165378,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
110,5168.923974159759,122.53056931597324,89.03153713490795,7.864990340015174,2.4524445624243896,205.82966782509044,1.5672066618253886,429.276415840236,24.61062147625096,5.081796680913493,21769.312440541406,329.16232888928783,238.3059900255901,4.53689813070514,0.6635045569609374,574.7160578993527,0.14611995672550246,1146.5308994586162,14.173643535560533,1.3758101948895223,33241.15445711189,355.4672068765001,256.78643522117727,0.03556372443356603,0.0018180834345209072,621.4226218482854,0.0019371342453073572,1233.715582888077,0.11066807803013091,0.0037552176798282726,60179.390871813055,807.1601050817611,584.1239623816753,12.43745219515388,3.1177672028198478,1401.9683475727286,1.7152637527961985,2809.522898186929,38.89493308984162,6.461362093482844,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
111,5119.658412325717,135.0264300890342,98.96241939961304,8.815539016799116,2.7592925371576653,231.21714841876693,1.7611482129074347,478.5419776742777,27.64450570791888,5.714026521754136,21636.163866473707,363.43783234079217,265.2868756131563,5.0910984083756325,0.7471103662635201,645.9523712319326,0.16418556580100946,1279.6794735263152,15.930306071235863,1.5474822443243246,33096.840754496174,392.94368589691584,286.1208882450987,0.03993603342198476,0.002048169932938026,698.9205486530857,0.002178505341221312,1378.0292855037976,0.1244695389051711,0.0042266752741593454,59852.6630332956,891.4079483267421,650.370183257868,13.946573458596733,3.5084510733541237,1576.0900683037853,1.9275122840496655,3136.2507367043904,43.69928131805992,7.2657354413526205,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
112,5065.672281290976,148.52845679788862,109.6620938999173,9.85089974019923,3.1009410212105752,259.4064821711766,1.9792350786279573,532.5281087090198,31.01136446138966,6.421566228939681,21489.87121970148,400.6455013667782,294.46234076831837,5.696324957046806,0.8403528877141911,725.1430830800009,0.18451723868741488,1425.9721202985397,17.882869440354792,1.739837614902871,32938.02909977931,433.73736900182445,317.9100077609807,0.044718392384847316,0.0023050337519818697,785.1440897393718,0.002450292338769893,1536.8409402206532,0.13982491419988216,0.00475532609075177,59493.57260077177,982.9113271664912,722.0344424292164,15.591943089630883,3.9435989426767484,1769.6936549905492,2.166202609654142,3495.3411692282125,49.034058815944334,8.166159169933303,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
113,5006.703747784711,163.01398501333148,121.18683114905463,10.975172315106942,3.4794940581698763,290.61702154455963,2.2241381350631912,591.4966422152851,34.736996743263,7.211000859212541,21329.609134650265,440.7740184507908,326.0146934281944,6.355461547872666,0.9438596407677896,812.938802211194,0.20737007094165746,1586.234205349755,20.047323090400425,1.9547473660282064,32763.747546996794,477.8689936730227,352.3712716118769,0.04993590953677402,0.002590492672193809,880.8269453609919,0.002755955074236828,1711.1224930031756,0.15686486446538633,0.0053464477464306446,59100.06042943177,1081.656997137145,799.5727961891259,17.38056977251638,4.42594419160986,1984.3827691167455,2.4342641610790854,3888.8533405682156,54.94118469812881,9.171094672987179,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
114,4942.513602961832,178.44608079179733,133.57156536675495,12.192835127374547,3.8971193311902277,325.0804991429368,2.4986872781099363,655.6867870381631,38.848668987257845,8.089245901458806,21154.59121892899,483.7804200197195,360.0743736384733,7.071710229064358,1.058287860532484,910.0343137082685,0.2330156149796829,1761.2521210710315,22.44074480818802,2.1941924966611976,32573.051597884503,525.3296937703731,389.66981024575523,0.05561667682584838,0.002906467173886981,986.7573157685482,0.0030991867868163376,1901.818442115464,0.1757297560399143,0.006005653960703326,58670.156419775325,1187.55619458189,883.3157492509835,19.320162033264754,4.958313658896598,2221.8721286197533,2.7348020798764354,4318.757350224659,61.46514355148578,10.289444052080707,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
115,4872.8961702102415,194.7675926176119,146.83084246506584,13.50807193471942,4.35604168301268,363.0357948279503,2.8058762613927377,725.3042197897522,43.37444723849379,9.063548913436426,20964.097680078838,529.573902306256,396.72278928016897,7.848213295903132,1.184324806282431,1017.1546875551185,0.2617426774600015,1951.7456599211826,25.080952077590016,2.460268140918961,32365.05281580903,576.0634302219828,429.9216895990755,0.06178885932201708,0.0032549848637078134,1103.763576598038,0.0034839276526850323,2109.8172241909356,0.19656710964987356,0.006738912516392852,58202.04666609811,1300.4049251458507,973.4753213443103,21.418074089944568,5.543621474158819,2483.9540589811068,3.071102866505424,4786.86710390187,68.65196642573368,11.53055596687178,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
116,4797.690799762304,211.89616558854172,160.95820552104502,14.924246338770157,4.858495988437514,404.72361147644534,3.1488653244499063,800.5095902376888,48.342530859937746,10.141446803638747,20757.505149058903,578.0017229162313,435.99076538699035,8.687759392701823,1.322677128121566,1135.0414081525469,0.2938579645334288,2158.338190941119,27.98615573333225,2.7551760802024097,32138.950188753195,629.9513750882452,473.1923420650311,0.06847843992814263,0.0036381550424966986,1232.7001031217806,0.003914376742644502,2335.9198512467706,0.21952907563096621,0.007552531785141207,57694.146137574404,1419.8492635930181,1070.1413129730665,23.680484171400124,6.184811271601577,2772.465122750773,3.4466376657259796,5294.767632425579,76.54821566890097,12.904175415626298,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
117,4716.793731830478,229.72020272348507,175.92459579680715,16.44346098892202,5.406650617560665,450.38076879094655,3.5309792517942564,881.4066581695149,53.78054880042169,11.33068603815582,20534.318378494765,628.8370444444902,477.8540724489124,9.592536091176205,1.4740522761796864,1264.437569887229,0.3296863572732868,2381.524961505255,31.174591726260395,3.08120749505962,31894.06406753978,686.7980056998149,519.4916706491341,0.07570731800298588,0.004058121506449525,1374.43213567221,0.004394999516531186,2580.805972460185,0.2447697384625996,0.008453121022980715,57145.176177865025,1545.3552528677901,1173.2703388948537,26.11170439810121,6.8847610152468,3089.2504743503855,3.8650606085840744,5843.737592134955,85.19991026514468,14.42034665423842,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
118,4630.16986877079,248.09588351545406,191.67630203917366,18.06615992653868,6.002510994652336,500.2339657818777,3.955698971507361,968.0305212292031,59.71479769715597,12.639112104249246,20294.202852081035,681.7689338328627,522.227372780307,10.563903462652426,1.6391344154778036,1406.071572790997,0.36957063669611934,2621.6404879189868,34.66411660406969,3.4407175395820246,31629.871821079614,746.3190798884998,568.7672112811298,0.08349155504553585,0.00451700015565551,1529.8189886671094,0.004930528409970925,2844.99821892035,0.2724421263580641,0.009447528565626442,56554.24454193144,1676.1838972368166,1282.6708861006105,28.713554944236645,7.646162410285795,3436.1245272399838,4.330200136613452,6434.66922806854,94.65135642758372,16.089277172396898,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
119,4537.86376997061,266.8455593892144,208.13284409331496,19.790764833473613,6.647807636105084,554.4929987224684,4.426645354808587,1060.3366200293844,66.16941962085126,14.074530368325508,20037.016796607633,736.3952630104933,568.9575382686822,11.6021813769189,1.818555863030149,1560.6391343467956,0.41387052647042294,2878.826543392385,38.47176205693885,3.836092111902469,31346.043805499106,808.132218850651,620.8963240399878,0.09183970119552981,0.005016803918242498,1699.6953091504072,0.005525954698424641,3128.826234500859,0.3026948735288721,0.010542758616667144,55920.92437207735,1811.3730412503587,1397.986706401985,31.48478591158804,8.471380303053476,3814.827442219671,4.846041835977434,7067.989397922628,104.94387655131898,17.921165238844644,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
120,4440.009616881326,285.75760869544644,225.18515387349333,21.613322711329594,7.343870750303184,613.3432629961374,4.947554091957979,1158.1907731186673,73.16549763575055,15.644538524314044,19762.8421295875,792.2187033082432,617.8172133211914,12.706436082570937,2.012864498963933,1728.7830322467212,0.46296095483131244,3153.0012104125162,42.61323388469565,4.269706792495712,31042.479290472616,871.7502750320529,675.6782900465762,0.10075108220449994,0.005559356052081204,1884.8496875000765,0.0061865103836974845,3432.3907495273465,0.3356684109200732,0.011745866435778692,55245.33103694145,1949.7265870357426,1518.6806572412609,34.42050987610503,9.362294605319198,4226.975982742935,5.416701557172989,7743.58273305853,116.11439993136628,19.925991183245536,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
121,4336.838903569561,304.58826292888097,242.69443146237796,23.527196279539492,8.091495604374886,676.9378594144312,5.5222407408285905,1261.3614864304325,80.72010932302088,17.356333321305307,19472.01126346228,848.6472493624423,668.49954123598,13.87428184337293,2.2224879730640015,1911.0712866987924,0.517229424092814,3443.832076537739,47.10237310263577,4.7438782276202955,30719.33921507967,936.579058769347,732.8272364256075,0.1102141591622261,0.006146193542446575,2086.0012517342393,0.006917638393437039,3755.530824920292,0.37149079787989786,0.01306383193588362,54528.18938211151,2089.81457106067,1644.0212091239655,37.51169228207465,10.320129770981334,4674.010397847463,6.0463878033148415,8460.724387888464,128.19397322353655,22.113275380861488,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
122,4228.685149144828,323.0654462313538,260.4920135655583,25.522806822045425,8.890806118184177,745.3896117444359,6.1545563735879565,1369.5152408551648,88.84537493282771,19.216499744579107,19165.127738558087,904.9995979324476,720.6150489041751,15.101701997243799,2.4476964997294735,2107.9744836099826,0.5770724983610349,3750.7156014419334,51.950596473475365,5.260809802577594,30377.073518819398,1001.9199047315057,791.9670097346923,0.12020498867705912,0.006778465117306271,2303.774898309575,0.007724951000584487,4097.796521180568,0.4102733110348738,0.014503416117890761,53770.88640652231,2229.984948895307,1773.0740722044256,40.744713807966285,11.345281083030956,5157.1389936639935,6.7393538229495755,9218.027363477666,141.20624471733794,24.49181296327459,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
123,4115.985123930156,340.89497601412467,278.38048374511857,27.58744103401302,9.741114511217534,818.7629191507,6.848331614664027,1482.2152660698373,97.54749235117508,21.23077677321918,18843.079642922727,960.5162576602744,773.69121863643,16.38289373346835,2.6885633532612947,2319.841872487778,0.6428912060877392,4072.7636970772933,57.16630759678311,5.82252972536524,30016.442148828144,1066.9779784606958,852.6285036650025,0.13068580527726187,0.007456820955287286,2538.6746522461085,0.008614173783784934,4458.427891171824,0.45210570005870576,0.016070994739072222,52975.50691568103,2368.389212135095,1904.700206046551,44.10102057275863,12.437134685434115,5677.279443884587,7.499836994535551,10013.406854318955,155.1659056480169,27.069377493323493,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
124,3999.2757188014825,357.7687938458502,296.1363810984072,29.705160958500997,10.640790024806016,897.0662337607006,7.6073115102463085,1598.9246711985106,106.82585437412727,23.403816830840118,18507.042699824542,1014.3763157260544,827.1758170627847,17.71016023862201,2.9449263169877686,2546.8783353141594,0.7150855168773645,4408.80064017548,62.75433043847026,6.43082555133875,29638.525922041354,1130.8767362001631,914.2506667879827,0.1416039150453748,0.008181302502231851,2791.057338676222,0.009591076693089137,4836.344117958609,0.49705149895179407,0.017772379195320993,52144.844340667376,2503.0218457720675,2037.5628649491746,47.55692511216838,13.593897644296016,6235.001907751082,8.331988103816762,10844.0694293326,170.07723631154934,29.852414761374188,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
125,3879.1863347095587,373.3751309601776,313.51451570506504,31.856831952882075,11.58714010679025,980.2453557571998,8.435080808319777,1719.0140552904338,116.67227206295928,25.73894161020514,18158.47244939663,1065.719746934106,880.4442370261114,19.073858142176594,3.216350763515932,2789.1226499069603,0.7940478305270313,4757.370890603392,68.7153758576159,7.087175523831888,29244.72647656649,1192.6785216728983,976.1855986455822,0.1528909584670233,0.008951233831516478,3061.1069395314807,0.010661391214711772,5230.143563433476,0.5451434593915877,0.019612625046228255,51282.38526067268,2631.773399567182,2170.1443513767586,51.08358105352569,14.812442104137698,6830.474945195641,9.23979003006152,11706.528509327301,185.93279137996677,32.845729759083255,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
126,3756.4266958918843,387.4101364767833,330.2539203369026,34.02029477230137,12.576312375761283,1068.178049154242,9.334980992118657,1841.7736941081084,127.07036509843498,28.237904841871785,17799.084509572902,1113.674578354513,932.8111895770915,20.46241669657249,3.5020964264631678,3046.4283938216213,0.8801555508635897,5116.758830427119,75.04557447469799,7.792679144825413,28836.753754920963,1251.410930160932,1037.7082557109172,0.16446267660875052,0.009765119820310218,3348.811040696554,0.01183071417102785,5638.116285079004,0.5963793564355112,0.021595833991338072,50392.26496038575,2752.4956449922283,2300.773365624911,54.64717414548261,16.08817392204476,7463.417483672417,10.226967257153275,12596.648809614231,202.71231892956848,36.052179820688536,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
127,3631.7704662679134,399.59024045334405,346.0853489384469,36.17069107979321,13.603226125490812,1160.6703960202933,10.310021114711338,1966.4299237320788,137.99516863272694,30.900674202988817,17430.823029692652,1157.3875401998118,983.5467558463805,21.862438462274852,3.801090130070987,3318.448722783756,0.9737628850824206,5485.02031030737,81.73610633094741,8.547989927973555,28416.600565102384,1306.097845607221,1098.0309442094572,0.17621927591181505,0.010620557129661272,3653.940740848245,0.013104399613605523,6058.269474897578,0.6507184107771503,0.023724956743266794,49479.19406106295,2863.075626260377,2427.6630489942845,58.20934881797987,17.41493681269146,8133.059859652294,11.296888399407365,13509.719708937027,220.3819933744515,39.472389087705636,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
128,3506.0356260400204,409.66431943606784,360.73988565856797,38.28094483793914,14.661540993916493,1257.4552871727267,11.362785860754942,2092.164763959972,149.4130031586405,33.725245738583254,17055.81884392771,1196.0561280497077,1031.8960947661876,23.258887322131937,4.1119067638747655,3604.6262870314954,1.0751921389175283,5860.0244960723085,88.77295841389312,9.35325393896457,27986.505143073937,1355.7932204662948,1156.3221385143781,0.18804645798634592,0.011514164551157988,3976.035489880823,0.014487441997959472,6488.364896926031,0.7080785889686945,0.02600160654911746,48548.35961304167,2961.51366795207,2548.958118939134,61.727878618057424,18.784961922342415,8838.117064085045,12.45246544167043,14440.554156958311,238.89404016150232,43.10450128409694,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
