time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2371.017951808772,25.098104234157706,17.732957251453932,1.5864073014564108,0.513708577904937,41.37991917196529,0.3284316542875856,86.63952819122574,5.02018743366312,1.0646967535827419,9849.265289449304,66.963915461773,47.236110938743906,0.9006224506109767,0.13396210539576464,116.22419354749881,0.030096046684049804,230.48890055070655,2.868373309333603,0.28054420767894583,16183.023310746305,78.0367933539736,54.99208065628663,0.007120756893148866,3.709485175809625e-4,134.96997868284015,3.948551691592325e-4,268.00673925368045,0.02243683062795296,7.658036867401986e-4,28403.306552004382,170.0988130499043,119.96114884648446,2.4941505089605362,0.6480416318182826,292.57409140230425,0.3589225561407946,585.1351679956127,7.910997573624675,1.346006764948428,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
103,2360.1021934310984,28.38210740138338,19.98364795560471,1.7824517577201067,0.5760849206642038,46.46200867885565,0.36898585467131867,97.55528656889925,5.6368251396977245,1.1951082098695838,9820.062259413919,75.79541585385142,53.268813140787394,1.0124492688223161,0.15026930794047466,130.4312437510638,0.03373926362638066,259.69193058609176,3.2190383678709864,0.31459561444047013,16148.935318611131,88.37805705223174,62.042017558464984,0.008007519888188493,4.162395725452633e-4,151.66578902068582,4.439980079255889e-4,302.09473138885136,0.02521227149760573,8.60237580470856e-4,28329.09977145615,192.55558030746653,135.29447865485707,2.8029085464306114,0.7267704681772237,328.55904145060526,0.4031691163056249,659.3419485438424,8.881075779066316,1.5105640618905247,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
104,2347.8292665537274,32.03345341427407,22.53814676601237,2.0048718823165035,0.6463777050326653,52.19088768093283,0.4144759977019688,109.8282134462703,6.332076340602132,1.3417168139605646,9787.18635439492,85.63515529523858,60.12600408489501,1.1394639963768607,0.16866138165745453,146.46072369785685,0.03782714906773921,292.56783560509245,3.614705385287394,0.35289764005836577,16110.53025027525,99.91429563527726,70.06266050561665,0.009015401581993097,4.673394493864184e-4,170.51286168582547,4.991569813922827e-4,340.4997997247323,0.028345330197567315,9.664964307787052e-4,28245.545871223898,217.5829043447899,152.72681135652402,3.1533512802753574,0.8155064261395063,369.16447306461515,0.4528023037511003,742.8958487760951,9.975127056087093,1.695580950449709,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
105,2334.0505522636113,36.09029948268507,25.417252730099367,2.2569363227728694,0.7257011120687369,58.65120524460668,0.46553284415412294,123.60692773638672,7.11621583875166,1.506694932761724,9750.223398009484,96.59338663671684,67.86777573359485,1.2835904772105438,0.18943530971555037,164.554186868714,0.04241696457470404,329.5307919905265,4.061337416229016,0.3960261588428048,16067.312868320332,112.78001858368891,79.12731320012477,0.010159944564660602,5.250824435774938e-4,191.79860375929314,5.61109533628731e-4,383.7171816796489,0.03188378410878529,0.001086191977206229,28151.586818593427,245.46370470309083,172.412341663819,3.5506867445480736,0.9156615042278647,415.0039958726138,0.5085109182624558,836.8549014065621,11.20943703908946,1.903807283581735,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
106,2318.6085928531734,40.58901101078723,28.645842032960314,2.541858499773289,0.81527358905596,65.93402800319085,0.5228740110574817,139.04888714682502,8.000269424008037,1.6924649124283115,9708.730812878457,108.77769679013983,76.56632056337375,1.446739466929074,0.21291715538569453,184.97212918394374,0.04757396178253896,371.0233771215546,4.565361351124099,0.44462504065157105,16018.751387556562,127.10814880197896,89.32425554309121,0.011456676612184472,5.903866209824634e-4,215.8335802925616,6.30742553341115e-4,432.2786624434185,0.03587926009865624,0.0012211291743235825,28046.090793288193,276.474856602906,194.53641813942528,4.000054643314548,1.0287811310626371,466.7397374796962,0.5710787153933617,942.3509267117981,12.601510035230792,2.138311082254206,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
107,2301.338018881929,45.563766294284726,32.25137609874046,2.862904818061072,0.9164059067553906,74.13769657420775,0.5873114260196353,156.31946111806892,8.99612389997764,1.901699641244004,9662.239025945579,122.29235992004841,86.30222448465955,1.6308745965683127,0.2394594131382966,207.99687353386474,0.05337210615431689,417.51516405443357,5.133740025299222,0.49940702703959666,15964.278339110886,143.02956709025594,100.75262174908482,0.012921654490383738,6.642472760771999e-4,242.9552270854001,7.090625880157399e-4,486.7517108890956,0.04038785177224273,0.0013733098640929442,27927.855383938393,310.8856933045891,219.30622233248482,4.506701069119768,1.1565295671697644,525.0897971934726,0.6413925947619679,1060.586336061598,14.170251777049105,2.4024799781476935,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
108,2282.0671156997946,51.04564235127086,36.26262336573517,3.2234396447117932,1.0304973226824523,83.36840305891398,0.6597585568890486,175.59036430020322,10.116598805042875,2.137330841627639,9610.254394609787,137.23635054375362,97.16137693978506,1.8380433198062227,0.26944059676995524,233.9346891948517,0.05989479525965049,469.49979539022615,5.774024814960827,0.561156817745689,15903.293068323179,160.67113038139925,113.51903266768323,0.014571735282476626,7.477368026825166e-4,273.53070194953057,7.972061068542456e-4,547.7369816768056,0.04547059347321208,0.0015449429095367663,27795.61457863276,348.95312327642375,246.94303297320346,5.076054699800492,1.3006856562550901,590.8337942032963,0.7204505582555534,1192.827141367235,15.936094213476913,2.7000326022828647,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
109,2261.6148213553233,56.190187259117394,40.59608716483749,3.625738971644865,1.1590062245012533,93.73040478749061,0.7412342370821897,196.0426586446739,11.374186093388955,2.4025261310271486,9554.956915173616,151.34168037423598,108.92811263528985,2.0696982842445744,0.30325815841268966,263.08729009075034,0.06723528346251183,524.797274826397,6.49364185014513,0.6307260581340087,15838.332267482816,177.37935903364937,127.37727254721604,0.016419186411878135,8.419860637850484e-4,307.92299331792435,8.964459033979393e-4,612.6977825171675,0.051187825755538055,0.0017384319671829925,27654.904004011754,384.9112266670027,276.9014723473434,5.711856442301317,1.463106368977728,664.7406881961654,0.8093659664480994,1333.5377159882385,17.919015769289622,3.0349906211283404,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
110,2239.144972149239,61.81352750540178,45.19386753785856,4.068429294333251,1.3032399591859734,105.30057983294837,0.8328637210299428,218.5125078507581,12.777816897062156,2.700480621733949,9494.053242370735,166.82533453100888,121.45619892274462,2.32521938466134,0.3412734991549742,295.6774244221996,0.07549686950314188,585.7009476292757,7.298034777893319,0.7089792634284735,15766.67858302744,195.76619232779183,142.16289084971234,0.01845988483591217,9.480317184193795e-4,346.40196768409,0.0010081943982207335,684.3514669725428,0.057584407168714574,0.0019562261166401196,27499.876797547415,424.4050543642025,308.81295731031554,6.412108563830503,1.645461490059367,747.379971939238,0.9093687849313054,1488.5649224525766,20.133436082124188,3.4114161112790624,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
111,2214.5427630862405,67.89646162700669,50.10673672731001,4.551044641637931,1.4642664822663685,118.16034802023003,0.9358594153052776,243.11471691375652,14.337029357800203,3.034296244009222,9427.185761573519,183.6558182427482,134.8947265702908,2.6045393903755736,0.3837890621349658,331.94476391290704,0.08479124803482745,652.5684284264947,8.193073405033726,0.7967628830038243,15687.878247338993,215.80927175259353,158.05946548130274,0.020694265234753956,0.0010667530034877935,389.2601704267861,0.0011339820764587549,763.151802660993,0.06470896683368507,0.0022007350799465543,27329.60677199875,467.36155162234843,343.06092877890353,7.176278297248259,1.849122297404822,839.3652823599232,1.0217846454165638,1658.8349480012444,22.594811729667615,3.833259862092993,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
112,2187.69907814489,74.41951370743374,55.36812032595853,5.0744236337769815,1.6430473385364166,132.40178809455222,1.0515087548491828,269.9584018551073,16.06272896776136,3.407094387534544,9354.003130670855,201.80376427179763,149.34839397091775,2.908380277673005,0.43108417097332635,372.1641991131827,0.09523752461156526,725.7510593291593,9.18550775337666,0.8949363413385425,15601.478264342186,237.4908540406071,175.20023936506084,0.0231292427775902,0.0011989730676439589,436.83508859122554,0.001275445064991691,849.5517856577997,0.07261760543030335,0.0024744181326356554,27143.180473157932,513.7141320198384,379.91675366193715,8.005933154227577,2.075330482577387,941.4010757989604,1.1480217245257398,1845.2612468420662,25.320854326568323,4.304505147005722,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
113,2158.515710865863,81.35844670527703,60.9977678349223,5.63997350235303,1.8405173176576999,148.12389431086916,1.1811694630548562,299.14176913413434,17.966683843137137,3.8220876051704047,9274.173442373874,221.22991426256598,164.88753874832958,3.2378363897745097,0.48343691906595315,416.63505938316126,0.10696192323928624,805.5807476261398,10.282694761691397,1.004392502942559,15507.041153555074,260.78378904314724,193.679994511714,0.025774923550090263,0.0013455215870616293,489.49655812260994,0.0014343223061969402,943.9888964449103,0.08137180141526182,0.002779843893258575,26939.730306794812,563.3721500109903,419.5653010949659,8.903584815677629,2.3252997583107144,1054.2555118166404,1.2895657086003394,2048.7114132051843,28.330750406243794,4.829259952006223,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
114,2126.9106445958264,88.68085363180609,67.00349561390483,6.24917982544031,2.0576092777932637,165.42942823900304,1.3262688162237535,330.7468354041715,20.061110538842385,4.282603202616381,9187.397773873197,241.8757874758628,181.55293186785516,3.594098206715841,0.5411316671805113,465.67236902812033,0.12009788107773064,892.3564161268156,11.492377879279616,1.126065631197087,15404.160292153167,285.6405046957198,213.5607573278186,0.028642432466022445,0.001507257353638684,547.6367336752711,0.0016124581923962294,1046.8697578468173,0.09103674338672088,0.0031197155460349186,26718.46871062219,616.1971458033887,462.1171848095786,9.871920464622173,2.6002482023274136,1178.7385309423944,1.4479791554938803,2269.9730093778044,31.64452516150872,5.411788549359503,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
115,2092.8234311020437,96.34350954639689,73.38176008855147,6.903254726218197,2.2952462841273613,184.4219748756145,1.4883033770456278,364.8340488979543,22.358295450864652,4.792074929807875,9093.424328475838,263.65614884289175,199.35732733616533,3.9782548194416085,0.6044579647762265,519.5988863500323,0.1347862108671932,986.3298615241777,12.822487522937681,1.2609311007701354,15292.476167206007,311.983930215593,234.87363880205257,0.03174236428671279,0.0016850670223949146,611.6610745386926,0.0018118063359587034,1158.5538827939788,0.10167983145378531,0.0034968733583536226,26478.72392678389,671.9835886048816,507.6127262267694,10.913251909946519,2.9013893159259827,1315.6819357643394,1.6249013942487796,2509.7177932161107,35.28246280525612,6.056502903936364,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
116,2056.220574293123,104.29037817772274,80.11752448417727,7.602866752859645,2.554312566119448,205.20298647884954,1.6688372471462556,401.43690570687517,24.870221574935634,5.35401100658441,8992.063040358848,286.45294765624317,218.28496943127922,4.391141923779178,0.6737038901863266,578.737211585063,0.15117515461406938,1087.691149641168,14.280944192635909,1.4099989992731694,15171.693475634029,339.69993869464327,257.61818606272914,0.03508359086178287,0.0018798483125484838,681.9794517373305,0.0020344320845942245,1279.3365743659574,0.1133691988046372,0.003914280397142713,26219.977090286,730.4432645286092,556.0206799781856,12.029092267500607,3.229896304618323,1465.919649801243,1.8220468338449192,2768.4646297140007,39.26453496637618,6.767924286254722,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
117,2017.1007428489402,112.45127650619517,87.18373966368337,8.347921071995739,2.8356098238903633,227.8686924703181,1.8694976149747704,440.55673715105775,27.608183694117002,5.97194296005935,8883.200297399142,310.1106939265768,238.28987886607382,4.833216609287571,0.7491454755532342,643.4015375061673,0.16942021721064246,1196.5538926008724,15.87545340250154,1.574302741845305,15041.598762159985,368.6312375104592,281.76017735268584,0.038672272134928694,0.0020924822193326836,758.9968257102347,0.0022825122701934345,1409.4312878399999,0.12617216192545122,0.004374994489526123,25941.89980240807,791.1932079432312,607.233795882443,13.219809953418238,3.58684778166293,1630.2670556867201,2.041200344455606,3046.54191759193,43.60980925854399,7.550620696394181,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
118,1975.4995461833425,120.74124105194552,94.5407213740657,9.13737034842784,3.1398043045720523,252.5068300230456,2.091966714598319,482.15793381665526,30.582385065539217,6.649359210768507,8766.813173149198,334.43337996979733,259.2936391703755,5.304446949827344,0.8310335690267732,713.8888334958604,0.18968369592751544,1312.9410168508177,17.613287048832376,1.7548836417552427,14902.077962753918,398.5728203435627,307.22867692763225,0.042510971906374775,0.002323797882496658,843.1031968740662,0.0025583310206427705,1548.9520872460662,0.14015354996916352,0.004882128903139433,25644.390682086458,853.7474413653056,661.0630374720735,14.484328270161559,3.9731616714813223,1809.4988603929721,2.284208741546477,3344.0510379135394,48.33582566434076,8.409124981426888,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
119,1931.4934970457246,129.06074415003843,102.13562612259541,9.969053714039182,3.4673674172889464,279.19322197053543,2.337969579775694,526.1639829542734,33.801518607639544,7.3896251434666524,8642.982287366653,359.18332185632426,281.1831976300636,5.804213916286829,0.919578757774171,790.4694566285714,0.21213384433784552,1436.7719026333612,19.501051010250606,1.9527717613235063,14753.132922901352,429.2693988767305,333.9129278786995,0.046597853777106374,0.0025745316735095282,934.6627636869986,0.002864270757727632,1697.8971270986324,0.15537390240184973,0.005438802431237165,25327.608707313728,917.5134648830932,717.2317516313585,15.819865484103119,4.389520706736627,2004.3254422861055,2.552967694871267,3660.833012686267,53.457943520292,9.347835707221396,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
120,1885.2030054944578,137.29677300928537,109.90221773579452,10.839554551708323,3.8185117963772113,307.98816029338985,2.6092571189847305,572.4544745055402,37.27232690604594,8.19589077643388,8511.902927791543,384.08198520401425,303.8091684983536,6.3312196034042385,1.0149347764632184,873.377010499237,0.23694362699452032,1567.85126220847,21.544434458385076,2.1689632550894693,14594.896504903156,460.414903899767,361.6596317981202,0.05092590602775319,0.0028452815561911065,1034.002035413574,0.0032027977872386717,1856.1335450968284,0.17188749289634891,0.006048079343429783,24992.002438189156,981.7936621130666,775.3710180322682,17.221700061140314,4.836291854396621,2215.367206206201,2.8494035437664893,3996.4392818108386,58.98864885732736,10.370902110866778,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
121,1836.793858623585,145.32494350979206,117.76111145220992,11.74409276270995,4.193125257179195,338.9327642794144,2.9075841151071464,620.863621376413,40.99916244569277,9.070987808788916,8373.893010100577,408.81336174980987,326.98510269175216,6.883409757971746,1.117180876234,962.797835809215,0.26428901444963426,1705.8611798994355,23.74795047603303,2.4043944347147117,14427.644667051847,491.65478005571526,390.2711286937307,0.0554822537888628,0.003136457757083375,1141.397279045468,0.0035764416813810844,2023.3853829481368,0.18974024255815214,0.006712899438464465,24638.331535776008,1045.7930853153173,835.0173428376928,18.682984774470558,5.313442591170278,2443.1278791340974,3.1754495712381616,4350.110184223985,64.93685316428395,11.482095142942091,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
122,1786.4769887012549,153.0124718379252,125.62057888669024,12.676458291681918,4.59070871800775,372.0455901257475,3.234683438690292,671.1804912987432,44.98358140515134,10.017324281739462,8229.397022664196,433.02964290321336,350.48808988346286,7.457914910873854,1.226304677510509,1058.8608680502025,0.2943469105502849,1850.3571673358167,26.114686110742984,2.6599145267365385,14251.804300527485,522.5909343458759,419.5049978774442,0.06024759427289476,0.003448233845406767,1257.0621336515737,0.003987769491051612,2199.2257494724986,0.2089676610020625,0.007436003336458385,24267.678311892934,1108.6330490870146,895.6136666475974,20.194620796828666,5.820461629363666,2687.9685918275236,3.5330181187316287,4720.763408107058,71.30723517689638,12.684674811812458,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
123,1734.5063145014103,160.22229055205884,133.3780136276131,13.628988550913718,5.010314851824493,407.31932362507155,3.5922342911057297,723.1511654985875,49.22395140197958,11.036769953897172,8078.985708747262,456.3597928627107,374.0609130811129,8.0510097904244,1.3421844640412521,1161.6272885307897,0.32729252366910705,2000.7684812527511,28.646047794278257,2.936255163247445,14067.95677049432,552.7899299380687,449.07529534214916,0.06519574335674055,0.003780495005420679,1381.1346386347593,0.004439352327826251,2383.073279505663,0.22959269002167929,0.008219847333246936,23881.44879374299,1169.3720133528382,956.5142220508751,21.74519408469486,6.356279810871166,2950.0812507906203,3.923966167102663,5106.992926257001,78.09959188627953,13.981244964477865,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
124,1681.174526865484,166.8177908344481,140.9221837728971,14.59260814589904,5.450496196788743,444.7180472787286,3.981826905752241,776.482953134514,53.715132881342136,12.130545193357541,7923.350380233739,478.4203038355994,397.41617771518526,8.658103546510723,1.4645731594375386,1271.0813551514168,0.36329635812180455,2156.403809766275,31.341536398926575,3.2339997052017777,13876.835369564868,581.7940289261925,478.6559864731368,0.07029340175235711,0.00413278961386528,1513.66530511809,0.004933726333028799,2574.194680435114,0.2516237206902388,0.009066515946894086,23481.36027666409,1227.03212359624,1016.9943479612192,23.32100509416212,6.9192021458401465,3229.4647075482353,4.350056990207074,5507.081443335903,85.30829300095895,15.373611414506213,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
125,1626.8069222765346,172.66809080970947,148.1362075235165,15.556931869343343,5.9092644977987066,484.1751392754712,4.404923747624104,830.8505577234636,58.44824104856464,13.299115226309851,7763.292007462988,498.82787222789733,420.24237753697355,9.273762168500056,1.5930843620702761,1387.12256542304,0.4025208185397182,2316.4621825370245,34.198555702860645,3.5535527389873214,13679.316750642101,609.1348040763162,507.8866179054201,0.075500154889181,0.004504285008280617,1654.6063995884035,0.0054733478476966975,2771.7132993578803,0.27505281200872744,0.009977632855977322,23069.415680381626,1280.630767113923,1076.2652029659102,24.90619419273258,7.5068531448772635,3525.904104286915,4.812917914011519,5919.0260396183685,92.92184956343401,16.86264559815315,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
126,1571.753480876752,177.65355089389945,154.90106431849335,16.510444523818965,6.384065117803933,525.5920561313707,4.862818137859388,885.9039991232459,63.41051929988005,14.542095135476778,7599.705191631153,517.213398747605,442.21170242117716,9.891770901480744,1.7271814395696647,1509.5598283751199,0.44511648390362013,2480.04899836886,37.21227102908311,3.895111023692395,13476.406168856056,634.3487500761911,536.3801980869487,0.08076876907376326,0.004893730179419555,1803.8032099382167,0.006060543323375526,2974.623881143928,0.2998542391296651,0.01095427350279509,22647.86484136396,1329.2156997176955,1133.4929648266193,26.482984194373472,8.116140287553018,3838.9550944447074,5.313995165086383,6340.576878636034,100.92264456809282,18.44816043267197,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
127,1516.379601736989,181.67105896433276,161.09962141787003,17.44074908565654,6.871769824235305,568.8380872796539,5.356591691260296,941.277878263009,68.58533383395286,15.858171242272883,7433.557678186771,533.236364244577,462.9894960257772,10.505235910635255,1.8661706120199217,1638.1080268644712,0.4912181557573685,2646.196511813242,40.375527394991764,4.2586373272161895,13269.216984783281,656.9940089720952,563.7331775079525,0.08604579616172715,0.00529942804912909,1960.9878360572397,0.00669745520672851,3181.8130652167,0.3259834612788793,0.011996883255857608,22219.154264707042,1371.901432181005,1187.8222949515998,28.032030792453526,8.743239864304357,4167.9339502013645,5.854507302224393,6769.287455292952,109.2868446902235,20.12880545274493,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
