time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
234,396.0865015038144,0.014428249628792182,0.02140870197236876,0.004468066475223995,0.01023461845328745,1527.6355848097014,33.02555404995325,1560.7116784961843,178.80756757126792,55.4152287684438,3116.5018352938223,0.0593178156731213,0.08801347419662106,0.003920403656576385,0.00408512221269497,4893.469993554106,3.5048043363410826,4896.130134706182,119.75449021184491,17.076107928109213,6803.4813475945275,0.08580715884415616,0.1273160139259145,3.85840041808911e-5,1.4036708111555946e-5,6271.297799022225,0.052157589790989715,6271.563132405493,1.0434711139862047,0.05217162649910125,10316.069684392165,0.15955322414606965,0.23673819009490432,0.008427054135981271,0.014333777374093977,12692.403377386032,36.582515976085325,12728.40494560786,299.605528897099,72.54350832305211,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
235,396.0838487822577,0.013144809106402635,0.01950436352870907,0.004070647896612036,0.009342446915240969,1527.6419860635845,33.026282886709396,1560.714331217741,178.8082367209171,55.41555932268198,3116.4909291799318,0.05404144961457858,0.08018496450895991,0.003571744201750373,0.0037304310246463086,4893.494607681637,3.5049045490906403,4896.141040820074,119.75507739459373,17.076241376680677,6803.4655710883835,0.07817462179172277,0.11599189344586791,3.515271591914827e-5,1.281983354990894e-5,6271.332535156669,0.052159267187309684,6271.578908911637,1.0434768931331095,0.052172087020859584,10316.040349050572,0.145360880512704,0.21568122148353688,0.007677544814281557,0.013085697773437186,12692.46912890189,36.58334670298735,12728.434280949452,299.60679100864394,72.54397278638352,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
236,396.08143203149285,0.011975532744304851,0.01776941295246413,0.0037085751302176175,0.00852749672494392,1527.647818782893,33.02694816806069,1560.7167479685054,178.80884634852518,55.415860475171456,3116.4809931973664,0.049234399590344605,0.07305271515788755,0.0032540861338992513,0.003406271456070785,4893.517033272967,3.5049960573373617,4896.150976802639,119.75561234914476,17.07636295693808,6803.451197942512,0.0712209616545777,0.10567489203181367,3.2026496094416735e-5,1.1707484255700055e-5,6271.364181670745,0.052160799103504414,6271.593282057508,1.0434821582512952,0.0521725065877601,10316.013623171371,0.13243089398922714,0.19649702014216536,0.006994687760211286,0.011945475665270405,12692.529033726605,36.58410502450156,12728.461006828653,299.60794085592124,72.54439593869729,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
237,396.07923026111314,0.010910265811340632,0.016188784500668685,0.0033787051093160164,0.007783149887584636,1527.6531334360266,33.02755539754989,1560.7189497388852,178.80940174850042,55.416134840881526,3116.471941051946,0.04485492496968583,0.06655481158566828,0.002964674035457613,0.003110046996796927,4893.537464879693,3.5050796107809616,4896.16002894806,119.75609972066232,17.07647372418441,6803.438103327755,0.06488580182929073,0.09627545859373121,2.9178234801060946e-5,1.0690797776282941e-5,6271.393013344774,0.05216219804332024,6271.6063766722655,1.0434869550567298,0.05217288884109651,10315.989274640815,0.12065099261031718,0.17901905468006818,0.00637255737957469,0.010903887682157845,12692.583611660493,36.58479720637417,12728.485355359211,299.6089884242195,72.54478145390704,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
238,396.0772243478471,0.009939756763497651,0.014748752234404095,0.003078174167993893,0.007103347665877336,1527.6579760145682,33.02810960675138,1560.7209556521514,178.80990774435156,55.41638480224593,3116.463694125125,0.040864996903331945,0.06063484321599532,0.0027009972055591592,0.002839378146340202,4893.556079764097,3.5051558953135604,4896.168275874882,119.75654374123587,17.076574639923358,6803.426173517969,0.05911413431855973,0.087712001720426,2.6583229043582728e-5,9.761649128907187e-6,6271.419280525692,0.05216347544943559,6271.618306482052,1.0434913252003317,0.05217323709856448,10315.96709199094,0.10991888798538933,0.16309559717082542,0.005805754602596635,0.009952487461346445,12692.633336304358,36.585428977514376,12728.507538009086,299.60994281078774,72.54513267926785,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
239,396.0753968694794,0.009055576922667468,0.013436810900430907,0.002804373219010106,0.006482544278876352,1527.6623884300059,33.02861539519219,1560.722783130519,178.8103687305653,55.41661252983473,3116.4561807913187,0.03722996835393704,0.0552414144677817,0.0024607679574856502,0.0025920847385235376,4893.573039434812,3.5052255383587054,4896.175789208688,119.75694826660188,17.076666580190487,6803.415304902555,0.053855842536408634,0.07991018270917231,2.4218969418339972e-5,8.912591128815212e-6,6271.443211298873,0.052164641791865314,6271.629175097465,1.0434953066292991,0.05217355438299411,10315.946882563354,0.10014138781301314,0.1485884080773849,0.005289360145914096,0.009083541608528705,12692.67863916369,36.58600557534276,12728.527747436672,299.6108123037965,72.54545266440822,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
240,396.0737319535428,0.008250047295620849,0.012241567398093088,0.002554925134878769,0.0059156643163055704,1527.6664088753475,33.029076966963345,1560.7244480464556,178.810788710761,55.416820001189386,3116.449335795942,0.033918273442770444,0.05032769916501196,0.0022419018350580693,0.0023661696491313945,4893.588491046198,3.505289113774767,4896.182634204066,119.757316809603,17.076750343145502,6803.405403086802,0.04906526650146342,0.07280227130712766,2.2064945630217838e-5,8.136799337615337e-6,6271.465013467024,0.05216570664919827,6271.639076913219,1.0434989339163465,0.05217384344853587,10315.928470836287,0.09123358723985471,0.1353715378702327,0.004818891915567057,0.00828997076477458,12692.71991338857,36.58653178738731,12728.54615916374,299.6116044542803,72.54574418778343,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
241,396.07221513946797,0.0075161719019796805,0.011152641889024203,0.0023276641366362827,0.005398063585123067,1527.67007215473,33.02949816428785,1560.7259648605302,178.81117133245274,55.417009017984284,3116.4430996887518,0.03090115351717469,0.04585103447767359,0.0020424995806577967,0.0021598037852454083,4893.6025686735375,3.5053471463569137,4896.188870311255,119.75765257067457,17.076826655990843,6803.396382072211,0.04470080666330875,0.06632655857867165,2.0102469212984237e-5,7.428021299162217e-6,6271.484876353301,0.05216667878322496,6271.648097927809,1.043502238559694,0.052174106804524105,10315.911696900432,0.08311813208246312,0.12333023494536943,0.004390266186507064,0.007565295391667637,12692.757517181568,36.58701198942799,12728.562933099594,299.612326141687,72.54600978077966,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
242,396.07083325299504,0.006847577028580895,0.010160577699406821,0.002120617011584395,0.004925493124787635,1527.6734099838482,33.0298824982909,1560.7273467470031,178.81151991872034,55.417181221663355,3116.4374183075906,0.028152407553141207,0.041772550931909395,0.001860830698556342,0.0019713122619253493,4893.615394475002,3.5054001159693002,4896.194551692416,119.75795846562137,17.076896181276425,6803.388163509738,0.04072456291598659,0.0604268219086281,1.8314511916461797e-5,6.780529753123595e-6,6271.502972444215,0.05216756620747122,6271.656316490283,1.0435052492564019,0.05217434673722433,10315.896415070323,0.0757245474977087,0.11235995053994433,0.003999762222057199,0.006903585916466107,12692.791776903065,36.58745018046768,12728.578214929701,299.6129836335981,72.546251749677,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
243,396.0695742917548,0.0062384558857216535,0.009256759230068254,0.0019319859990734956,0.004494066145624306,1527.676451263784,33.03023317719934,1560.7286057082435,178.81183749706412,55.41733810768694,3116.432242308035,0.025648164743210165,0.03805683526441118,0.001695318474241443,0.001799161677617453,4893.627079750476,3.5054484613368104,4896.199727691972,119.75823715092608,17.076959522644728,6803.380676019422,0.037102005692263074,0.05505183747639169,1.6685558396335996e-5,6.189079534158546e-6,6271.519458886548,0.05216837625011692,6271.6638039805985,1.0435079921514165,0.05217456532965107,10315.882492619212,0.06898862632119489,0.10236543197087113,0.0036439900317112744,0.006299416902775917,12692.822989900807,36.58785001478627,12728.592137380814,299.6135826401416,72.54647219566132,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
244,396.06842732102774,0.005683518185876584,0.008433337161684673,0.00176013319615221,0.0041002276629258415,1527.6792223305847,33.03055313217941,1560.7297526789705,178.81212682569415,55.41748103851241,3116.4275267348808,0.023366677298805434,0.03467162321132048,0.0015445263214248382,0.0016419484057005398,4893.6377259063665,3.5054925835234725,4896.204443265126,119.75849104680822,17.077017230065856,6803.37385457053,0.033801676287522085,0.0501549360028397,1.5201471949787225e-5,5.648867883701345e-6,6271.534478851255,0.052169115611743255,6271.67062542949,1.0435104910644875,0.05217476447962694,10315.86980862644,0.06285187177220411,0.09325989637584485,0.0033198609895268355,0.0057478249365100825,12692.851427088206,36.58821483131463,12728.604821373587,299.61412836356686,72.5466730330579,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
245,396.06738237877533,0.005177944204502645,0.007683160312358192,0.0016035663477935304,0.003740726615684592,1527.6817471827367,33.03084504100593,1560.730797621223,178.8123904174811,55.41761125542118,3116.4232306317354,0.021288131664311535,0.03158751959790593,0.001407145338365611,0.0014983878253827193,4893.647425334724,3.5055328491226225,4896.208739368272,119.7587223582333,17.077069804607792,6803.367639916825,0.03079491380975569,0.04569359796447987,1.3849372133206834e-5,5.155497920363892e-6,6271.548162776137,0.05216979041831874,6271.676840083195,1.0435127676969138,0.05217494591623909,10315.858252927335,0.05726098967856987,0.08496427787474399,0.003024561058292348,0.005244269938987675,12692.877335293599,36.588547680546874,12728.61637707269,299.6146255434113,72.54685600594522,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
246,396.0664303891174,0.004717342927082485,0.006999713551118467,0.0014609258996178026,0.0034125902739579384,1527.6840476884888,33.03111134974038,1560.731749610881,178.8126305617776,55.41772988929417,3116.4193166853347,0.01939447651585443,0.028777743281364395,0.0012819829679131338,0.0013673044200565336,4893.6562622143065,3.5055695931819986,4896.212653314673,119.75893309405467,17.07711770278302,6803.361978082063,0.02805560640214314,0.04162908473639653,1.2617523228247787e-5,4.704945030295014e-6,6271.560629498085,0.05217040626980429,6271.682501917958,1.0435148418199183,0.05217511121483457,10315.847725156515,0.05216742584508005,0.0774065415688794,0.0027555263907591845,0.004784599639044767,12692.90093940088,36.58885134919218,12728.626904843512,299.6150784976522,72.54702270329203,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
247,396.0655630835071,0.004297713918752187,0.006377061231679232,0.0013309732010560434,0.0031131007542625996,1527.686143774804,33.03135429258157,1560.7326169164912,178.81284934429888,55.417837970429446,3116.4157509014944,0.017669266052515273,0.026217894758282474,0.0011679526633367597,0.001247622676729327,4893.664313240477,3.505603121885122,4896.216219098513,119.75912508445327,17.07716134050904,6803.356819891241,0.025559964580992706,0.03792610250561484,1.1495232593678793e-5,4.293525956926468e-6,6271.571987284654,0.052170968284727205,6271.68766010878,1.0435167314462745,0.052175261810684125,10315.838133876243,0.04752694455226017,0.07052105849557655,0.002510421096986482,0.004365016956948853,12692.922444299935,36.58912838275142,12728.636496123783,299.6154911601984,72.54717457274917,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
248,396.0647729289372,0.003915412593432024,0.005809795671898055,0.0012125797591765349,0.0028397734801320143,1527.6880535995215,33.03157591003509,1560.733407071061,178.8130486652298,55.41793643748455,3116.412502309968,0.016097517254902584,0.02388574448526623,0.0010640644730324684,0.0011383587264416732,4893.671648290092,3.5056337150081274,4896.219467690039,119.75929999682269,17.077201096716095,6803.352120543665,0.023286314773925617,0.034552496131401426,1.0472758050018074e-5,3.91787039012866e-6,6271.582334773684,0.05217148114103916,6271.692359456356,1.043518452986634,0.05217539901142927,10315.82939578257,0.04329924462226022,0.06424803628856571,0.0022871169902590215,0.003982050076963816,12692.942036663298,36.589381106184256,12728.645234217456,299.6158671150391,72.54731293321207,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
249,396.0640530625109,0.003567118562752722,0.005292990197016108,0.0011047174446869935,0.002590337420915001,1527.689793708312,33.03177806555038,1560.7341269374872,178.8132302557276,55.41802614562638,3116.409542695464,0.014665579796704445,0.021761039939869147,9.694164583874009e-4,0.001038612663589378,4893.678331027513,3.5056616281716315,4896.222427304542,119.7594593502465,17.07723731663542,6803.347839223857,0.02121491115690868,0.031478970103124906,9.541223455794093e-6,3.574894847440663e-6,6271.591761829675,0.052171949113579946,6271.696640776164,1.0435200213920017,0.05217552400842738,10315.821434981832,0.03944760951636585,0.05853300024001016,0.0020836751265301883,0.00363252497935182,12692.9598865655,36.589611642835585,12728.653195018192,299.6162096273661,72.54743898627022,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
250,396.0633972317285,0.0032498067490137417,0.004822156284305695,0.001006449552594086,0.002362716943931217,1527.6913791779682,33.03196246077202,1560.7347827682697,178.8133956929826,55.41810787396942,3116.4068463521635,0.01336101731388487,0.019825329525033148,8.831868594785355e-4,9.475614827272522e-4,4893.684419457755,3.5056870949069228,4896.225123647843,119.75960452871149,17.077270314800526,6803.343938746452,0.01932776391785075,0.02867883385396211,8.692541636521488e-6,3.261778642114866e-6,6271.6003503253705,0.05217237610846481,6271.700541253568,1.0435214502837735,0.05217563788710692,10315.814182330345,0.035938587980749365,0.05332631966330095,0.001898328953709143,0.003313540205300584,12692.976148961094,36.58982193178741,12728.660447669681,299.61652167197786,72.54755382665705,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
251,396.06279974029735,0.0029607211693222025,0.004393204670749426,9.16922688756252e-4,0.002155015235445242,1527.692823746491,33.03213064944589,1560.7353802597008,178.81354641388643,55.41818233232637,3116.4043898609375,0.012172499649737819,0.01806180274846648,8.046269836964801e-4,8.644526166712914e-4,4893.689966428529,3.5057103285417903,4896.227580139069,119.7597367930991,17.07730037777126,6803.340385233936,0.01760848339443785,0.026127770608074603,7.919344422447965e-6,2.9759418844702444e-6,6271.608174851103,0.05217276569448195,6271.704094766084,1.0435227520717494,0.052175741636366416,10315.807574835171,0.032741704213497876,0.04858277802729051,0.00172946901687518,0.0030224437940010035,12692.990965026123,36.590013743682164,12728.667055164853,299.6168059590573,72.547658451734,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
252,396.0622553986602,0.0026973510029067423,0.00400240984573152,8.353593627323734e-4,0.0019654990789244394,1527.694139931882,33.03228405016604,1560.7359246013382,178.81368372750995,55.41825016737098,3116.402151885967,0.011089704482411361,0.01645514430663209,7.330547127872346e-4,7.885979963006913e-4,4893.695020088611,3.505731523930585,4896.2298181140395,119.75985729213313,17.07732776662075,6803.337147822441,0.016042137782187996,0.023803626335607026,7.214918768046467e-6,2.7150252494223237e-6,6271.615303362388,0.052173121131906065,6271.70733217758,1.0435239380618762,0.05217583615715548,10315.801555107068,0.0298291932675061,0.04426118048797063,0.0015756289942876545,0.002756812100474553,12693.00446338288,36.590188695228534,12728.673074892957,299.61706495770494,72.54775377014889,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
253,396.0617594788914,0.002457408770549013,0.0036463776778765888,7.610512339178248e-4,0.0017925848979391855,1527.6953391404834,33.03242395804359,1560.736420521107,178.81380882648003,55.41831196825717,3116.400112989316,0.010103227632344385,0.014991401042753452,6.678485819661935e-4,7.193685972277829e-4,4893.699624305798,3.5057508590392947,4896.231857010691,119.75996707236136,17.077352719203088,6803.334198393515,0.014615123396794882,0.021686217325042324,6.573148497713478e-6,2.476871393332515e-6,6271.621797770366,0.05217344539890598,6271.710281606505,1.0435250185544822,0.0521759222702993,10315.796070861723,0.02717575979968828,0.04032399604567236,0.0014354729643817317,0.002514430366560301,12693.016761216648,36.59034826248179,12728.678559138303,299.6173009173959,72.54784060973056,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
254,396.0613076736356,0.0022388104697124924,0.0033220159429127507,6.93352962614096e-4,0.0016348259777918582,1527.6964317656373,33.03255155537281,1560.7368723263626,178.81392279733635,55.41836827173454,3116.398255462118,0.009204501406590114,0.013657860822422135,6.084423888674123e-4,6.561894409558668e-4,4893.703819047436,3.5057684963956266,4896.23371453789,119.76006708724249,17.077375452217836,6803.331511329931,0.013315046560595643,0.01975715499044055,5.988461262664432e-6,2.259507911436591e-6,6271.627714479356,0.05217374121571102,6271.712968670089,1.0435260029337101,0.052176000723622454,10315.791074465686,0.02475835843689825,0.03673703175577544,0.0013077838127441728,0.002293274926659162,12693.02796529243,36.59049379298415,12728.683555534342,299.6175158875125,72.547919724676,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
255,396.06089605869573,0.0020396574751499067,0.0030265074700688613,6.316766073808472e-4,0.001490900760870137,1527.697427277603,33.032667921386334,1560.7372839413026,178.81402662996805,55.418419566809426,3116.396563170773,0.008385720199126014,0.01244294216721725,5.543202810422266e-4,5.985350108865713e-4,4893.707640727161,3.5057845844162743,4896.235406829235,119.76015820542598,17.077396163091226,6803.329063293193,0.012130615984130587,0.0179996862370668,5.455780204898009e-6,2.061131702649107e-6,6271.63310487663,0.052174011066737316,6271.7154167068275,1.0435268997490026,0.052176072198439956,10315.786522522661,0.022555993658406506,0.033469135874352914,0.0011914526686279717,0.0020914969034593572,12693.038172881394,36.59062651686935,12728.688107477365,299.617711735143,72.54799180209909,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
256,396.06052105894963,0.0018582200494628876,0.002757285677305644,5.754865204952003e-4,0.0013596021281739336,1527.6983343054983,33.03277404117533,1560.7376589410487,178.81412122621103,55.418466298991284,3116.3950214168226,0.00763977270798295,0.011336093702988733,5.050122798780927e-4,5.459250499525844e-4,4893.711122520824,3.505799258621503,4896.236948583185,119.76024121829528,17.07741503169009,6803.326833020845,0.011051544718315192,0.01639854802129705,4.9704799141053005e-6,1.880094629851275e-6,6271.638015778643,0.05217425722084167,6271.717646979176,1.043527716789343,0.052176137315471514,10315.782375496618,0.020549537475761027,0.03049192740159143,0.0010854692802873983,0.0019074072727563694,12693.047472604965,36.59074755701767,12728.69225450341,299.61789016129563,72.54805746799684,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
257,396.0601794172985,0.0016929223205151894,0.0025120122825160428,5.242946973099208e-4,0.0012398275856960956,1527.6991607119687,33.032870813845314,1560.7380005827001,178.81420740768,55.418508874161574,3116.393616809293,0.006960180181181598,0.010327702549103505,4.600902022539432e-4,4.979207089656648e-4,4893.714294654327,3.5058126427464553,4896.238353190714,119.7603168468402,17.077432221883374,6803.324801141797,0.01006846082677762,0.014939834841684343,4.528346297179126e-6,1.7148903714932269e-6,6271.642489837572,0.0521744817498583,6271.719678858223,1.0435284611508915,0.05217619664022978,10315.77859736839,0.018721563328474407,0.027779549673303892,9.88913245861043e-4,0.0017394631850332536,12693.055945203867,36.59085793834163,12728.696032631638,299.61805271567107,72.54811729268518,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
258,396.05986816637756,0.0015423285949619078,0.00228855699679735,4.7765653910706766e-4,0.001130570280769151,1527.6999136612374,33.03295905997201,1560.738311833621,178.8142859229044,55.418547662098405,3116.392337148388,0.006341040154422292,0.00940901085212162,4.191639445775391e-4,4.541210171529982e-4,4893.717184665894,3.505824849757807,4896.239632851619,119.76038574791805,17.077447882964886,6803.322950008091,0.00917282600170554,0.013610878009263042,4.125540012711225e-6,1.5641423682875272e-6,6271.646565911693,0.052174686545561524,6271.72152999193,1.0435291392986075,0.05217625068792981,10315.775155322855,0.01705619475108974,0.02530844585818201,9.00946023697318e-4,0.0015862554402904367,12693.063664238824,36.59095859627538,12728.69947467717,299.61820081012104,72.54817179575122,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
