time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,788.9305478481346,0.05792828419961155,0.08582798143305735,0.017524344484257305,0.03761285897325579,3033.1729548087483,61.54351387402288,3094.91536215186,347.5249016657088,103.3224224576066,5852.848111509956,0.22465379056171694,0.3328331611682869,0.014638057926164579,0.014933714056313609,9159.292192750167,6.497297016182959,9165.376548490058,221.74151121692873,31.785345484086402,11906.220729400487,0.30287716747744897,0.4487147071709142,1.4115334086195849e-4,4.9954748022396184e-5,10943.925392588642,0.09463502812542947,10944.771810599508,1.893840810809896,0.09468498287345191,18547.999388758577,0.5854592422387774,0.8673758497722585,0.032303555751283845,0.052596527777591794,23136.390540147557,68.13544591833127,23205.063721241426,571.1602536934474,135.20245292456647,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
233,788.9198803523194,0.052790212134439865,0.07821558375885747,0.015970229993275433,0.03436144546308143,3033.198499684731,61.54619249159576,3094.926029647675,347.5275313674164,103.32366640824753,5852.806740189789,0.20472879046276504,0.30331623683665054,0.013340251747905627,0.013649443599735777,9159.385222971849,6.497662115732018,9165.417919810223,221.74370819092093,31.785846473405048,11906.16495215326,0.2760149263185194,0.4089225343880706,1.2863991983341023e-4,4.566732023626339e-5,10944.047835078234,0.09464100055197212,10944.827587846736,1.8938619973639979,0.09468666787220843,18547.891572695367,0.5335339289157244,0.7904543549835786,0.02943912166101447,0.04805655638305347,23136.631557734814,68.13849560787975,23205.17153730463,571.1651015557013,135.2041995495248,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
234,788.9101590527115,0.04810785484817395,0.07127830760452789,0.014553914189029198,0.031388481254291736,3033.221782932239,61.54863945714942,3094.9357509472825,347.5299278304203,103.32480004041902,5852.769038359891,0.1865708189605417,0.276416529740731,0.012157460387739464,0.012474364764347988,9159.470006665455,6.497995800816835,9165.455621640122,221.74571032715755,31.786303044241787,11906.114122101271,0.2515348428840244,0.3726584013218555,1.1723526743430227e-4,4.174339234663314e-5,10944.159419215757,0.09464646009768238,10944.878417898724,1.8938813050680114,0.09468820349002906,18547.793319513872,0.48621351669274004,0.7203532386671144,0.026828609844202964,0.04390458941098636,23136.851208813452,68.14128171806394,23205.269790486127,571.1695194626459,135.20579128815083,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
235,788.9013000242425,0.04384079625128126,0.0649562868614444,0.01326318314425327,0.028670433918052882,3033.24300465422,61.55087462135864,3094.944609975752,347.53211174012824,103.32583313589602,5852.734680564014,0.17002319603929641,0.2519020529845146,0.011079499096661815,0.011399344153758942,9159.547274599368,6.498300744359637,9165.489979435999,221.74753490186322,31.786719133226047,11906.067800473911,0.22922571030470923,0.3396096322167077,1.0684123447944698e-4,3.81526828287239e-5,10944.261107739365,0.094651450280805155,10944.924739526085,1.8938989005071538,0.09468960296363392,18547.703781062166,0.4430897025952869,0.6564679720626667,0.024449523475394534,0.04010793075464055,23137.051386992953,68.14382681599908,23205.359328937837,571.1735455424986,135.2072418720857,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
236,788.8932267855022,0.039952204143782935,0.059194962584117126,0.012086904797639991,0.02618572190121731,3033.2623472652617,61.55291615580561,3094.9526832144925,347.5341019476545,103.32677460940828,5852.703370208953,0.15494312967296517,0.22956136959241422,0.010097083626763873,0.010415994177761564,9159.61769281853,6.498579395463867,9165.52128979106,221.7491976598718,31.787098328366817,11906.025587411437,0.20889504022893854,0.30949124115130905,9.736834405738506e-5,3.486736784205405e-5,10944.353778060475,0.09465601099007127,10944.966952588558,1.8939149355023208,0.09469087835791339,18547.622184405893,0.40379037404568663,0.5982475733278404,0.022281356768461248,0.03663658344682093,23137.23381814427,68.14615156225955,23205.44092559411,571.1772145430286,135.208563816133,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
237,788.8858696385782,0.03640851250377993,0.053944612747342705,0.011014933253370641,0.023914557420584612,3033.279977053135,61.55478069235758,3094.9600403614163,347.53591563243504,103.32763258544365,5852.6748370052665,0.14120048561236184,0.20920177434062093,0.009201750846150053,0.009516614369023643,9159.681868371861,6.498833997719904,9165.549822994746,221.75071295028866,31.78744389988041,11905.987118515011,0.19036740517828846,0.2820434834583928,8.873502797986663e-5,3.186188969816141e-5,10944.43822982065,0.09466017877978665,10945.005421484984,1.8939295484176728,0.09469204066948486,18547.547825158857,0.3679764032944302,0.5451898705463565,0.02030541912750056,0.03346303367930641,23137.400075245645,68.14827486885727,23205.515284841145,571.1805581311413,135.20976852599355,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
238,788.8791650674316,0.03317913191713037,0.049159923645640716,0.010038021517839432,0.021838801437436096,3033.296045602748,61.556483451298696,3094.966744932563,347.5375684504327,103.32841446825871,5852.648834634832,0.12867666596659014,0.19064763613293398,0.008385786309117585,0.008694137042558487,9159.740354533666,6.499066606066817,9165.575825365182,221.75209385014827,31.787758828300383,11905.952061702455,0.17348292741416202,0.25702962312751515,8.086692997301133e-5,2.911277926910707e-5,10944.515191780145,0.09466398714186154,10945.04047829754,1.8939428653525825,0.0946930999211307,18547.48006140472,0.33533872529788256,0.49683718290608986,0.018504674756930028,0.03056205125926369,23137.55159191656,68.15021404450738,23205.583048595287,571.1836051659335,135.21086639648024,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
239,788.8730551896265,0.0302361856749344,0.044799599211005056,0.009147741946128182,0.019941829853724103,3033.310691094601,61.558038359082914,3094.9728548103676,347.5390746692109,103.32912700569274,5852.625138625177,0.11726358705020182,0.17373888673540275,0.00764215818304315,0.007942077011307384,9159.79365556354,6.499279102317393,9165.599521374836,221.75335227712836,31.788045830107247,11905.92011434273,0.15809590150029293,0.2342338971917819,7.369626987068565e-5,2.6598491448008626e-5,10944.585328097051,0.09466746675646515,10945.072425657265,1.89395500122813,0.0946940652479132,18547.418308157536,0.30559567422542916,0.4527723831381897,0.016863596399042016,0.027910505356479497,23137.689674755195,68.15198492815678,23205.644801842467,571.1863819475674,135.2118669010479,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
240,788.8674872566788,0.027554269257434396,0.040826004939669154,0.008336413712905034,0.018208410126192173,3033.3240394887675,61.559458156513756,3094.9784227433156,347.5404472910354,103.32977634733325,5852.603544412256,0.10686274771016822,0.15832964297911467,0.00696445698231322,0.007254485085235628,9159.842231045555,6.499473209446699,9165.621115587757,221.75449909228655,31.788307381095557,11905.89100064441,0.1440735387456828,0.21345965968985106,6.716126359103575e-5,2.4299252809953787e-5,10944.649244050908,0.0946706457228846,10945.101539355586,1.8939660607774784,0.09469494497569458,18547.362032313344,0.2784905557132854,0.4126153076086349,0.01536803195880929,0.025487194464237754,23137.815514585232,68.15360201168333,23205.70107768666,571.1889124440994,135.2127786734045,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
241,788.8624131987164,0.02511023113110504,0.037204843356840905,0.007597036689304618,0.01662458754383707,3033.3362056044602,61.56075449809811,3094.983496801278,347.54169816506425,103.33036809753327,5852.583865574979,0.09738438011105521,0.14428695078739362,0.006346840597185081,0.006625905097018024,9159.886499843706,6.499650504737469,9165.640794425037,221.75554419370042,31.78854573767783,11905.864469275666,0.13129482272210907,0.19452768963681752,6.120559397364218e-5,2.2196920669061166e-5,10944.707491259682,0.09467354977206148,10945.12807072433,1.893976139448581,0.09469574669273058,18547.310748049364,0.25378943396426934,0.37601948378105204,0.014005082880463341,0.023272689561524153,23137.930196707846,68.15507855260765,23205.752361950643,571.1912184982133,135.21360958190382,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
242,788.8577892095201,0.022882972978426886,0.033904858213505536,0.006923231168422753,0.015177580458280165,3033.347294104389,61.561938043267645,3094.9881207904746,347.54283808959593,103.33090736373292,5852.565932226256,0.08874667573739896,0.13148964018205292,0.005783984161452132,0.006051334209638311,9159.9268437076,6.499812431869405,9165.658727773758,221.7564966018161,31.788762956306233,11905.840291195253,0.11964946611938004,0.17727464839902868,5.577792811254247e-5,2.0274852761584165e-5,10944.76057243498,0.09467620246218247,10945.152248804743,1.8939853242269902,0.0946964773149441,18547.26401263103,0.23127911483520588,0.34266914679458715,0.012762993257987429,0.02124918952068006,23138.034710246968,68.15642667759923,23205.799097368974,571.1933200156391,135.2143667973541,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
243,788.853575368365,0.020853267635274106,0.030897564897431513,0.006309182916630396,0.013855683806994297,3033.357400392265,61.56301854010923,3094.9923346316295,347.5438769052522,103.33139880050267,5852.549589546713,0.08087507993240882,0.11982728154710626,0.005271034334560865,0.005526186275986186,9159.96361055918,6.499960312033289,9165.675070453302,221.7573645372383,31.78896091117787,11905.818257675768,0.10903695993506098,0.16155167338723822,5.083147713694112e-5,1.851778682756803e-5,10944.808945716282,0.09467862535860676,10945.174282324228,1.89399369438582,0.09469714314543436,18547.221422590846,0.21076530750274391,0.312276519831776,0.011631048728328201,0.01940038786980805,23138.129956667726,68.15765747750113,23205.84168740916,571.1952351368764,135.21505685482597,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
244,788.8497352954008,0.019003593164381275,0.028157004727533366,0.005749593085227807,0.012648180309329848,3033.3666114311095,61.56400490219911,3094.996174704594,347.5448235799005,103.33184664968532,5852.534696448409,0.0737016489122757,0.10919923424545415,0.004803567609742869,0.005046258034205772,9159.99711748866,6.500095354145114,9165.689963551606,221.7581554916288,31.78914131037507,11905.798178502204,0.09936570684448097,0.14722309612928475,4.6323594695131305e-5,1.6911729406382852e-5,10944.853028621292,0.09468083819932348,10945.194361497792,1.8940013221692886,0.0946977499287299,18547.182610246015,0.19207094892113794,0.2845793351022723,0.010599484289665808,0.017711350072942004,23138.21675754106,68.15878109454354,23205.880499753992,571.1969803936986,135.21568570998912,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
245,788.8462358375941,0.01731798164224499,0.02565952101325659,0.005239632554609358,0.011545258757326569,3033.375006489344,61.56490527909034,3094.999674162401,347.5456862860484,103.33225477698193,5852.521124357049,0.06716446375475436,0.0995137793630041,0.004377552299889467,0.004607697934532923,9160.027653485384,6.500218664230122,9165.703535642966,221.75887629232568,31.78930571057817,11905.7798803302,0.0905522313416232,0.13416527362679248,4.2215410815633934e-5,1.54438531954796e-5,10944.893201646515,0.09468285904705068,10945.212659669796,1.894008273415735,0.0946983029002462,18547.147240524842,0.17503467673862255,0.25933857400305316,0.009659400265314458,0.016168400545054973,23138.29586162124,68.15980680236751,23205.915869475164,571.1985708517898,135.21625879046033,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
246,788.8430467825253,0.015781881350215774,0.023383554963619525,0.004774900316204763,0.010537938864380444,3033.3826578210146,61.56572712096178,3095.00286321747,347.54647247137626,103.33262670529678,5852.508756102173,0.06120709629259665,0.09068732922865037,0.003989313875427339,0.004206977407023319,9160.055481926996,6.5003312540415346,9165.715903897843,221.75953316123642,31.78945553047706,11905.763205189864,0.08252045981999803,0.12226552312246726,3.847149801840434e-5,1.4102402363994614e-5,10944.929811548858,0.09468470442900745,10945.229334810132,1.8940146081254432,0.09469880683137147,18547.11500807456,0.15950943746281046,0.23633640731473715,0.008802685689650506,0.014759018673767757,23138.36795129687,68.16074307943232,23205.948101925445,571.2000202407381,135.21678104260522,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
247,788.8401405975691,0.014382031182265503,0.02130945968262219,0.004351385538852402,0.009618002169443841,3033.389631285956,61.56647723789805,3095.005769402426,347.54718892301605,103.33296564512776,5852.497484905767,0.05577812233145652,0.08264370690450656,0.0036355033606346563,0.0038408643911676246,9160.080842848287,6.500434048974062,9165.727175094247,221.76013176851285,31.78959206299613,11905.748009122279,0.07520106443067597,0.1114211511180363,3.505956685095185e-5,1.2876605248810722e-5,10944.96317433653,0.09468638946531718,10945.244530877717,1.8940203809781668,0.09469926607056603,18547.085634625615,0.145361217944398,0.21537431770516505,0.00802194846633801,0.013471743165860276,23138.433648470775,68.16159767633742,23205.97747537439,571.201341072507,135.21725697419444,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
248,788.8374921922057,0.013106346191461189,0.01941933064571154,0.003965432993404156,0.008777928531176031,3033.3959869151945,61.56716185423407,3095.008417807789,347.54784182613116,103.33327452226372,5852.487213460559,0.05083067801110447,0.07531348943634451,0.0033130685216900377,0.003506398959674018,9160.103955009201,6.500527895327861,9165.737446539453,221.76067728147012,31.78971648643733,11905.734160936892,0.06853086507976698,0.1015385682781339,3.195018829796482e-5,1.1756593894186024e-5,10944.993577994977,0.09468792798693132,10945.258379063103,1.8940256418048043,0.09469968458082555,18547.058866589658,0.13246788928233263,0.19627138836018995,0.007310451703392159,0.012296084084744235,23138.49351991937,68.16237767754886,23206.004243410345,571.2025447494061,135.21769069328187,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
249,788.8350787014159,0.011943813281827108,0.017696851206619128,0.0036137115376056223,0.008010837779427361,3033.4017794264105,61.56778665836417,3095.0108312985785,347.54843681730233,103.33355600302751,5852.47785309005,0.04632205547151679,0.06863340928414839,0.0030192275981806393,0.003200870880451485,9160.125017779757,6.500613566974431,9165.746806909963,221.76117440916977,31.789829874636954,11905.721541079112,0.06245228439720164,0.09253248271959777,2.9116540672366084e-5,1.0733329933629171e-5,10945.021284971253,0.0946893326438968,10945.270998920883,1.8940304360172773,0.09470006597383046,18547.03447287058,0.12071815315054554,0.1788627432103653,0.006662055676458628,0.011222441989812475,23138.54808217742,68.1630895579825,23206.028637129424,571.2036416624894,135.2180859436383,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
250,788.8328792882845,0.010884396149847098,0.0161271517973633,0.003293185392340591,0.007310436121601395,3033.4070586938656,61.56835684838464,3095.01303071171,347.548979033179,103.33381251728156,5852.4693229830355,0.04221333435865113,0.06254580874871783,0.002751445356124803,0.002921798970653267,9160.144212858075,6.500691771472137,9165.755337016977,221.7616274430518,31.78993320622328,11905.710040598313,0.05691285100926814,0.0843251646973847,2.6534178857160436e-5,9.798536342790356e-6,10945.046534438256,0.09469061500473036,10945.282499401683,1.8940348050003164,0.09470041354107318,18547.012242869634,0.11001058151776637,0.16299812524346582,0.006071164927322555,0.010242033628597453,23138.597805990197,68.16373923486151,23206.05086713037,571.2046412812311,135.2184461370459,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
251,788.8308749641136,0.009918948656597381,0.014696681606580574,0.0030010879619423686,0.006670966931564288,3033.4118701768157,61.56887717391,3095.0150350358813,347.549473154818,103.33404627939461,5852.461549496011,0.03846904599409409,0.05699814271208225,0.0025074112581716357,0.002666912106794574,9160.161705836259,6.500763155675386,9165.763110504002,221.76204029396516,31.790027373054436,11905.699560207362,0.05186474683330456,0.07684577638910711,2.4180823935439907e-5,8.94463462378268e-6,10945.069544358306,0.09469178564760608,10945.292979792634,1.894038786468529,0.0947007302822299,18546.991984667486,0.10025274148399603,0.14854060070776992,0.0055326800440494445,0.009346823672982644,23138.64312037138,68.164332115233,23206.071125332517,571.2055522352516,135.21877438273128,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
252,788.8290484244898,0.009039135879143994,0.013393091638428192,0.0027348979728089875,0.006087165575802721,3033.416255310064,61.569351974376296,3095.016861575505,347.54992344808835,103.33425930734987,5852.4544655174495,0.035056867305485295,0.05194252544571464,0.0022850195629000184,0.002434131764628278,9160.17764762761,6.50082831087818,9165.770194482562,221.76241652591563,31.7901131879091,11905.690009425549,0.04726439448599343,0.0700297610589122,2.2036171396677647e-5,8.164687012305167e-6,10945.090513363803,0.09469285424400876,10945.302530574447,1.8940424147918147,0.0947010189310211,18546.973523367487,0.09136039767062272,0.13536537814305505,0.005041953707105683,0.008529462027443304,23138.684416301476,68.16487313949848,23206.089586632515,571.2063823887958,135.21907351419,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
253,788.8273838998916,0.008237362164587526,0.01220512813596123,0.002492317726361103,0.005554217956802589,3033.420251860001,61.56978521411997,3095.018526100103,347.55033380049554,103.33445344015932,5852.448009888452,0.03194734189408277,0.04733531755300912,0.0020823511849126157,0.002221555970845205,9160.192175767432,6.500887777529603,9165.77665011156,221.76275938682238,31.79019139149597,11905.681305797512,0.04307208126815337,0.06381828630086771,2.008171630369795e-5,7.452343324855186e-6,10945.109622471222,0.09469382963545715,10945.311234202483,1.8940457212919406,0.09470128197878205,18546.956699585855,0.08325678532682367,0.12335873198983806,0.004594750627577417,0.007783226270972649,23138.722050098655,68.16536682128503,23206.106410414148,571.2071389086099,135.21934611363406,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
254,788.8258670195478,0.007506705564178616,0.011122535452887676,0.0022712532788120745,0.0050677224779424315,3033.4238942491766,61.57018051449829,3095.0200429804468,347.55070775473797,103.33463035373431,5852.44212687478,0.029113625829121872,0.043136749512064074,0.0018976571595745592,0.0020274445573912323,9160.20541559862,6.500942049555938,9165.78253312523,221.7630718365476,31.790262658842327,11905.673374181462,0.03925161647838734,0.0581577366067493,1.830059391620499e-5,6.801792091303376e-6,10945.127036643162,0.0946947199038545,10945.319165818533,1.8940487345128294,0.09470152169594585,18546.94136807579,0.07587194787168783,0.11241702157170105,0.004187211032302839,0.007101968827424967,23138.756346490958,68.16581728395808,23206.12174192421,571.2078283257983,135.21959453427257,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
255,788.8244846873697,0.006840858080598487,0.010135967540411874,0.0020697963766262996,0.004623655156394122,3033.427213852177,61.570541183295504,3095.021425312625,347.55104853928896,103.33479157534903,5852.436765685719,0.026531255974680104,0.03931057858649054,0.0017293435703760935,0.0018502056169960035,9160.217481352225,6.500991578321397,9165.787894314291,221.76335657244127,31.79032760511667,11905.666146100497,0.03577001909935592,0.05299925089983438,1.6677434404671153e-5,6.207715642892154e-6,10945.142906211917,0.09469553243598115,10945.326393899499,1.8940514804668824,0.09470174015162407,18546.927396473588,0.06914213315463451,0.1024457970267368,0.0038158173814070643,0.006480068489033018,23138.78760141632,68.16622829405289,23206.135713526415,571.2084565921971,135.2198209206173,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
256,788.8232249688891,0.006234071215865779,0.009236907278622277,0.0018862079933655426,0.0042183376310005955,3033.430239265348,61.57087024163994,3095.022685031105,347.5513590962663,103.3349384968219,5852.431880035606,0.02417793886131709,0.03582377612786098,0.001575957810918308,0.0016883830656466991,9160.228477132285,6.501036776256942,9165.792779964406,221.76361605262116,31.790386790935393,11905.659559151465,0.032597233176731966,0.04829830102790079,1.5198230423372856e-5,5.665248848323924e-6,10945.157368176868,0.09469627398260416,10945.33298084853,1.89405398285947,0.09470193923145252,18546.91466415596,0.06300924325391484,0.09335898443438405,0.0034773640347072234,0.0059123859454956185,23138.8160845745,68.16660329187948,23206.148445844043,571.2090291317469,135.22002722698875,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
