time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,30.22089229335923,2.7058533295380265,3.691047554732436,0.5771836768555821,0.37621617851623473,83.06674034462495,0.9524066223737797,91.36944770664097,8.699489343674292,1.975684250547184,558.3883913557539,26.45215820660926,34.80755815485816,1.1523340689164128,0.3924453595227438,665.6700185617545,0.3166442925856503,727.7911586442468,15.090829913171403,1.899658084719332,771.5504073410007,24.285330523742825,31.4543787460744,0.0083308277290182,0.0010063737486178737,550.3591053325878,0.003650855119467436,606.1118026590025,0.10147540509072442,0.004657228868085311,1360.1596909901139,53.443342059890114,69.95298445566499,1.7378485735010132,0.7696679117875964,1299.0958642389674,1.2727017700788974,1425.2724090098902,23.89179466193642,3.8799995641346015,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
125,29.700614778978025,2.484969565745708,3.4171190186369373,0.5413162342440331,0.36395225791505886,84.10241158469682,0.9799565597836645,91.88972522102218,8.803414238859155,2.0096875904189915,553.1225691321044,24.449262127657438,32.467816373135406,1.0893543206350698,0.382208208092897,675.3415221590121,0.32681767936343303,733.0569808678963,15.308047601620913,1.9378458010949686,766.6442320741664,22.508946390264832,29.439456121138065,0.007904969484786353,9.834569657613372e-4,559.0569117428208,0.0037752451618299258,611.0179779258367,0.10307901203661163,0.004758702127591264,1349.4674159852489,49.44317808366798,65.32439151291041,1.638575524363889,0.7471439229737172,1318.5008454865297,1.3105494843089274,1435.9646840147552,24.21454085251668,3.9522920936415513,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
126,29.22534945592442,2.27990611486001,3.1584451681985306,0.50649816058823,0.35110889952165936,85.06246093218883,1.0065712687185653,92.36499054407578,8.899549327542946,2.041540873342166,548.2902874246382,22.56769673880105,30.227607504870605,1.0272273015869653,0.37116966702167187,684.3588499402251,0.3367114228570986,737.8892625753625,15.510471228487864,1.973901038255827,762.1334288560599,20.83070567609249,27.49657661277838,0.007481115442267489,9.582379993026583e-4,567.189162878224,0.003896623406229107,615.5287811439432,0.1045783435529028,0.004854861405531766,1339.6490657366226,45.67830852975355,60.882629285847514,1.5412065776174628,0.7232368045426338,1336.610473750638,1.347179314981893,1445.7830342633815,24.514598899583714,4.020296773003525,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
127,28.791381795552788,2.089958010006899,2.9150772230951074,0.4728933237685366,0.33781907122514265,85.95099796219856,1.0322126141532173,92.79895820444742,8.988341833806343,2.0713130233889148,543.8593087616889,20.805327622820148,28.092098593016594,0.9663495314793404,0.3594578008406928,692.750701520968,0.34630616918700335,742.3202412383118,15.698761025387888,2.0078597371287055,757.9900512742864,19.250513586900063,25.632241164946763,0.00706234460287313,9.310296242404692e-4,574.7773958779393,0.004014721702970184,619.6721587257167,0.10597737114708622,0.004945751327210655,1330.6407418315282,42.14579921972711,56.63941698105847,1.4463051998507501,0.698207901690076,1353.479095361106,1.3825335050431908,1454.7913581684759,24.793080230341317,4.084118511844831,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
128,28.395265684969953,1.914360912938342,2.6868699123618494,0.44062796155544787,0.32420841846844145,86.77215502433076,1.0568520853754595,93.19507431503024,9.070237696478562,2.099081805220222,539.7991599406317,19.159004394162743,26.064504397719038,0.9070535011508981,0.3471973146659245,700.5470445688114,0.355585882859225,746.380390059369,15.873604442263579,2.039770274592931,754.1874253293155,17.7671809504251,23.851165102776402,0.00665131455446135,9.021416074752082e-4,581.8447558505226,0.004129310801128604,623.4747846706877,0.10728036272653761,0.0050314524086038145,1322.3818509549171,38.840546257526185,52.60253941285729,1.3543327772608074,0.6723078747418412,1369.1639554436647,1.416567279035813,1463.050249045087,25.05112250146868,4.143883532221757,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
129,28.033812682697537,1.752315874869784,2.4735184976580014,0.40979437669126345,0.3103940712946311,87.53003428249568,1.0804702142933589,93.55652731730267,9.14567634368605,2.1249316542393535,536.0811613978918,17.62479157296121,24.14634776733488,0.8496113770559389,0.3345079548395934,707.7785921902054,0.36453773971205716,750.0983886021089,16.03570437788186,2.0696913545523645,750.7002300148293,16.378628680967747,22.156474558995285,0.006250275713262343,8.718761932008245e-4,588.4155143935914,0.004240199712474807,626.9619799851738,0.10849179382677496,0.005112075905675633,1314.8152040954187,35.755736128798745,48.776340823988164,1.2656560294604646,0.6457739023274253,1383.7241408662924,1.449248153717891,1470.6168959045854,25.289872515394684,4.1997350846973935,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
130,27.704079507399012,1.6030103143186165,2.274592988247218,0.38045478179763975,0.29648376103662594,88.22866273559649,1.1030559116046388,93.8862604926012,9.215086323115818,2.148951678447009,532.678427868502,16.198176410341407,22.337713877982708,0.7942393781403335,0.3215031748128707,714.4763373078628,0.3731519823589407,753.5011221314987,16.185768719060096,2.097689985732879,747.504547245217,15.082077044201885,20.549905626126098,0.005861091558367157,8.405241838607165e-4,594.5146312341376,0.004347234577783527,630.1576627547861,0.10961626679125203,0.005187758761644246,1307.887054621118,32.88326376886191,45.162212492356026,1.1805552514963404,0.6188274600333574,1397.2196312775968,1.480555128541363,1477.545045378886,25.510471308967166,4.251829422941532,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
131,27.403354313134688,1.4656323699014806,2.0895684648318653,0.35264517075064855,0.28257533114715727,88.87195861185903,1.1246057383753614,94.18698568686551,9.278882133161291,2.171233945963298,529.5658358512297,14.87423555588494,20.63749044920976,0.7411027215450623,0.308289171081649,720.6711745122435,0.3814217388064553,756.613714148771,16.324501877805034,2.1238396542478544,744.5778731185827,13.874207091667495,19.031999958370037,0.005485264607915586,8.083619051797646e-4,600.1673859078617,0.004450297007714009,633.0843368814204,0.11065844286579105,0.005258658912893776,1301.5470632829472,30.214075017453915,41.759058872411664,1.0992331569036264,0.591672864133986,1409.7105190319642,1.5104777741895308,1483.885036717057,25.714042453832114,4.300332259124046,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
132,27.129142523492174,1.3393832144703484,1.9178502647499942,0.3263789936411539,0.268756511404851,89.46370533003193,1.1451231622097833,94.46119747650803,9.337461834042312,2.1918720100482916,526.7199750162495,13.647780076639751,19.043581202535456,0.6903206903299642,0.2949641889928202,726.3935860026448,0.3893428226087672,759.4595749837513,16.45259778576225,2.1482186781485337,741.8991097156627,12.751302079568735,17.602285486670286,0.005123964963891814,7.756488459363624e-4,605.3990638021694,0.00454930212171468,635.7631002843405,0.11162298431691264,0.0053249509676510445,1295.7482272554043,27.738465370678835,38.56371695395574,1.0218236489350099,0.5644963492436076,1421.2563551348462,1.5390152869402651,1489.6838727445997,25.901682604121476,4.345415639164476,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
133,26.879152558314267,1.223486380105328,1.7587954577925076,0.3016506608469063,0.25510491937696217,90.00753221979089,1.1646178037733705,94.71118744168594,9.391205355715824,2.2109596451783675,524.1190857771037,12.513476539359882,17.553098970556196,0.64197178189094,0.2816180693624445,731.6733853439858,0.39691351774209227,762.060464222897,16.57073420262326,2.17090873005422,739.4485391131171,11.709369381526061,16.259445002117157,0.004778060840129045,7.426259118619179e-4,610.234691620161,0.0046441963292637245,638.213670886886,0.11251450566264187,0.005386822241125644,1290.4467774485352,25.446332300991273,35.57133943046586,0.9484005035779752,0.5374656146512686,1431.9156091839377,1.5661755178447265,1494.985322551469,26.074454064001728,4.3872551974737135,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
134,26.651281797067288,1.1171942174720384,1.6117317647916738,0.27843873182185486,0.24168825607883734,90.50690054251794,1.183104690250597,94.93905820293293,9.440473336752111,2.2285897889655257,521.7429877440502,11.46594466567181,16.16254155010121,0.5960987051139066,0.2683320125984494,736.539510968114,0.4041343543515586,764.4365622559505,16.679568150394203,2.1919935338400296,737.207784427109,10.744243034684333,15.001472211120449,0.004448149639924775,7.09514248856316e-4,614.6988177082723,0.004734954927910816,640.4544255728941,0.11333753317526743,0.005444469176767135,1285.6020539682265,23.32738191782818,32.77574552601333,0.8789855865756863,0.510729782926143,1441.7452292189041,1.5919739995300664,1499.8300460317776,26.233379020321582,4.426027791982323,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
135,26.443602909378107,1.0197927003832858,1.4759724589609668,0.25670888150421406,0.22856465395235734,90.96509486684388,1.2006035289774095,95.14673709062211,9.485606506324224,2.244853670276945,519.5730014348273,10.499837416216247,14.867942854103806,0.5527132554276056,0.25517852847128164,741.0198686302358,0.4110078807188592,766.6065485651734,16.77973245574028,2.211557728983735,735.1597604869143,9.851669888310479,13.82581118322747,0.004134589244164675,6.765145713060092e-4,618.8153357581494,0.004821579585554726,642.5024495130889,0.11409647238137938,0.005498094156860737,1281.1763648311196,21.37130000491001,30.169726496292242,0.8135567261759844,0.48441969699494497,1450.8002992552292,1.6164329892818234,1504.2557351688845,26.379435434445885,4.461909493417541,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
136,26.25435074535309,0.9306044723997677,1.3508286605970614,0.23641656699139896,0.2157831397921524,91.38521840240585,1.217138012460908,95.33598925464713,9.526925455734556,2.259840105013886,517.5918664163547,9.6099041523905,13.665004527964888,0.5118009213237762,0.24222154099786758,745.1412140047288,0.4175384362404926,768.587683583646,16.871833197216695,2.229685894836261,733.288617558319,9.027380512169941,12.729480499133377,0.00383752851192419,6.438069294187569e-4,622.6073459991705,0.004904095768695429,644.3735924416842,0.1147955824742079,0.005547902698114188,1277.1348347200267,19.567889136960208,27.745313687695326,0.7520550168270993,0.4586484877194387,1459.1337784063053,1.639580544470096,1508.2972652799774,26.51355423542546,4.495073902548262,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
137,26.08190987764853,0.8489905118456083,1.2356194059647458,0.21750934330402286,0.2033841944415682,91.7701915063648,1.2327351604309733,95.5084301223517,9.56473071254094,2.273634950851653,515.7836581081659,8.791038776198894,12.549209891170378,0.47332512412749067,0.22951662760869213,748.9290695440034,0.4237319287263105,770.3958918918348,16.95644792192403,2.2464617297397753,731.5796806878096,8.267145875486936,11.709183034098489,0.0035569363101476377,6.1155086032622e-4,626.0970493652728,0.004982550164437961,646.0825293121935,0.11543895680543126,0.0055941010247641835,1273.445248673624,17.907175163531438,25.494012331233613,0.6943914037416612,0.43351237291058653,1466.796310415641,1.6614496393217217,1511.98685132638,26.636617591270404,4.525690781616192,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
138,25.92480282700428,0.7743508603561701,1.1296792088933985,0.1999289388026888,0.19140036494922097,92.12275309359745,1.2474247063970203,95.66553717299595,9.599303097281553,2.2863206891818844,514.1337043357618,8.038316527426927,11.515918677567036,0.4372311557036718,0.21711135727715772,752.4076723267756,0.4295956194889399,772.045845664239,17.034124558323313,2.261967366192269,730.0193859904381,7.566822851423072,10.761400434118809,0.0032926289989415906,5.798858487515579e-4,629.3056712010327,0.005057008142455988,647.6428240095651,0.1160305088230925,0.005636893991207548,1270.077893153204,16.37949023920617,23.406998320579245,0.6404527235053022,0.40909160807513023,1473.8360966214059,1.682077334028416,1515.3542068468,26.74945816442796,4.553924949365361,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
139,25.781679014383307,0.7061245059536547,1.0323639273186072,0.18361302983343905,0.1798569155991335,92.4454640753934,1.2612385315186776,95.80866098561691,9.630904265909043,2.2979761253872555,512.6285032661809,7.347020299852417,10.56044632165313,0.40344973057531514,0.205045709196109,755.5999467540988,0.435137918444367,773.5510467338198,17.105380884112677,2.276282814211994,728.5952158621017,6.9223892948924295,9.882474041633749,0.0030442959058045132,5.489320448603831e-4,632.2534100221332,0.00512755129128111,649.0669941379015,0.11657396262863438,0.005676483336141496,1267.0053981426659,14.975534100698502,21.475284290605487,0.5901070563145587,0.3854515568401029,1480.2988208516254,1.7015040012543257,1518.4267018573382,26.852859112650354,4.579935422935391,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
140,25.65130444427382,0.6437886533277891,0.9430551022823708,0.16849673938413437,0.16877249972403247,92.74071241403698,1.2742101469711047,95.9390355557264,9.6597773964959,2.308676191341049,511.2556435974018,6.712658280271985,9.678129397138392,0.371900145207498,0.1933525518775375,758.5274978372164,0.44036819088746065,774.923906402599,17.17070445237084,2.289485520697263,727.2956342560744,6.329970140395018,9.068673686444683,0.0028115225418515223,5.187911868907221e-4,634.9594073283032,0.005194275056773961,650.3665757439287,0.1170728474151452,0.005713066243664687,1264.20258229775,13.686417073994793,19.689858185865447,0.5432084071334838,0.3626438427884607,1486.2276175795566,1.7197726129153392,1521.229517702254,26.947554696281884,4.603874778281977,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
141,25.53255209904853,0.586857575088268,0.8611628889843302,0.15451391774751816,0.15815982705804044,93.01071946498571,1.2863742270878151,96.0577879009517,9.68614799018768,2.318491828721676,510.00372750844485,6.130975000108129,8.864377667588295,0.342493093759903,0.18205815902133515,761.2106219935567,0.44529657752177665,776.1758224915559,17.2305529068704,2.301650028645093,726.1100227799593,5.785856487569708,8.316254463922455,0.0025938116833726273,4.895476724433991e-4,637.4417356226892,0.005257286506492494,651.5521872200438,0.1175304952620905,0.005746834178935896,1261.6463023874526,12.503689062766105,18.04179502049508,0.4996008231907938,0.340707533751819,1491.6630770812317,1.7369280911160843,1523.7857976125515,27.03423139232017,4.625888691545705,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
142,25.424393030968922,0.5348811320148071,0.7861279813285409,0.1415981907981755,0.14802632119235687,93.25754715215392,1.2977661915434873,96.1659469690313,9.71022473766533,2.327489944787752,508.86229700916465,5.597956581921551,8.11471542863336,0.3151331174229971,0.17118274978712603,763.668331284729,0.44993382834241036,777.3172529908361,17.285354593854738,2.3128477267128162,725.0286185125708,5.286518352050778,7.621503437486487,0.0023906021727528363,4.612697381847093e-4,639.7174011237489,0.005316702235108605,652.6335914874323,0.11795004163861914,0.005777971973293318,1259.3153085527044,11.419356065987136,16.52234684744839,0.45912191039392547,0.3196703407176676,1496.6432795606318,1.7530167221210062,1526.1167914472996,27.113529373158688,4.646115643473862,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
143,25.325888122702874,0.4874430795498403,0.7174226607255658,0.1296838128206722,0.13837475449717548,93.48310573419828,1.3084218355058055,96.26445187729735,9.732200428708305,2.335733426178417,507.821763940705,5.109831465897245,7.424813401434782,0.2897207137039362,0.16074103915089064,765.9183882882938,0.4542911508154011,778.3577860592958,17.335509407075424,2.3231466769154308,724.0424539935758,4.828612304507937,6.980777387379347,0.002201285463294303,4.3401071025008924e-4,641.8023583719448,0.0053726464215656765,653.6197560064273,0.11833442809960965,0.00580665713181577,1257.1901060569837,10.425886849955022,15.123013449539695,0.4216058119879027,0.2995498043583162,1501.203852394437,1.7680856327427723,1528.2419939430206,27.18604426388334,4.664686760225663,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
144,25.23618047854913,0.4441592524981383,0.6545511217062769,0.11870635422442027,0.129203850515636,93.68916193625824,1.318377006248352,96.3541595214511,9.752252883695112,2.343281198212205,506.87334376242603,4.663067742775571,6.7905121543924505,0.2661541456415176,0.15074278498710367,767.9773493372122,0.4583800725661315,779.3062062375748,17.381389815467465,2.332611508110642,723.1432997185291,4.408985113802837,6.3905322852578825,0.0020252201210030608,4.0781028760103705e-4,643.7115346029592,0.005425249045453201,654.5189102814741,0.11868640678208786,0.005833059333054243,1255.2528239595042,9.516212109076546,13.83559556135661,0.38688571998694093,0.2803544457903407,1505.3780458764297,1.7821823278599367,1530.1792760404999,27.252329105944664,4.6817257656559015,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
145,25.154488415183547,0.40467567674795213,0.5970492734048842,0.10860323334423778,0.1205088514700173,93.87734722676541,1.327667323084161,96.43585158481667,9.770545884856881,2.3501883220507094,506.0089932654588,4.254367681105964,6.207838818386518,0.2443309586061895,0.14119332458310194,769.8606136335845,0.46221231827583,780.1705567345421,17.42334201709574,2.3413033665460605,722.3236094506632,4.024673975639066,5.8473460233489,0.0018617442991423596,3.826958333741936e-4,645.458861465955,0.005474644264446273,655.33860054934,0.11900854625555174,0.005857340097820471,1253.4870911313055,8.683717333492982,12.652234115140303,0.3547959362495696,0.26208487188649343,1509.196822326305,1.795354285624437,1531.9450088686988,27.312896448208175,4.697349028694591,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
146,25.08009901350893,0.3686666627300575,0.5444841151777184,0.09931412035127403,0.11228204546802832,94.04916610467947,1.3363279380847122,96.51024098649128,9.787230095554778,2.356506120057257,505.22135218157604,3.880660227042043,5.673018023183371,0.2241492384067488,0.13209409254883542,771.5824765368187,0.4657997004251655,780.9581978184248,17.461687181516716,2.3492799137133376,721.5764684629299,3.672904134258489,5.3479352247761245,0.0017101863490419243,3.5868365062468005e-4,647.0573123390867,0.005520968952122125,656.0857415370732,0.11930323840397807,0.005879652602746809,1251.877919658015,7.92223102403059,11.565437363137214,0.32517354510706475,0.24473482166748842,1512.6889549805849,1.8076486074619997,1533.5541803419892,27.36822051547547,4.711665686373341,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
147,25.012362192934727,0.33583292113216434,0.49645278894857126,0.09078123270062136,0.10451325115160409,94.20600427856616,1.344393334566349,96.5779778070655,9.802443956889295,2.362282322024558,504.5036886195499,3.5390920685699285,5.18247795644271,0.20550864273088906,0.12344311388030299,773.1561855754708,0.4691540233565077,781.6758613804509,17.496722748329084,2.356595362752231,720.8955447753029,3.3510845175677995,4.889166913812333,0.0015698737715324658,3.3578022139255494e-4,648.5189437779336,0.005564361393508681,656.7666652247002,0.11957270606955721,0.00590014161490124,1250.4115955877876,7.226009507269892,10.568097659203614,0.29785974920304287,0.22829214525329963,1515.8811336319704,1.8191117193163653,1535.0205044122165,27.418739411287937,4.724777826391691,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
148,24.950685273853374,0.3058997214408829,0.45258141034795235,0.08294953586782544,0.09719025990567803,94.3491366386131,1.3518971599713707,96.63965472614686,9.81631455259037,2.3675612267246233,503.84984824722767,3.2270176412554092,4.732852628043236,0.18831122434060724,0.11523546900804396,774.593997790225,0.472286999901113,782.3297017527732,17.52872375076039,2.3633005466482153,720.2750434160622,3.0568018022417656,4.468066064302792,0.0014401406086083982,3.1398339659425857e-4,649.8549396332588,0.005604960132391255,657.3871665839409,0.11981901118831871,0.005918943528985519,1249.0755769371433,6.5897191649380575,9.65350010269398,0.27270090081704107,0.21273971231031624,1518.798074062097,1.829789120004875,1536.356523062861,27.464857314539078,4.736780716901825,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
149,24.89452799180398,0.27861511603021616,0.4125237394991185,0.07576686768085475,0.09029923511927948,94.47973495977001,1.3588720900967184,96.69581200819626,9.828958437370034,2.3723838731560227,503.25420706976314,2.9419884978715767,4.320980984548817,0.17246207575022457,0.10746372755874231,775.9072374646951,0.47521017981348723,782.9253429302377,17.55794414354493,2.3694430113448455,719.7096636547313,2.7878133764097144,4.081819633548594,0.0013203334638385584,2.93283524706313e-4,651.0756568153614,0.005642902963557347,657.9525463452718,0.12004406322911179,0.005936186488263665,1247.8583987162986,6.008416990311507,8.81532435759653,0.24954927689491788,0.1980562462027281,1521.4626292398266,1.839725172873763,1537.5737012837058,27.506946644144076,4.747763070989132,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
