time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,689.6206992894131,0.042251046818672255,0.06261314245480028,0.012679156608509568,0.026817353011868043,2654.603907104764,52.297852906931844,2707.046120710592,301.3924636658372,87.80700021676368,5762.92993284374,0.18455973726361657,0.27349146711358124,0.012103590889350462,0.012516361625642878,9022.805967095606,6.459358903755034,9028.747997156255,219.7430303347473,31.722268243806006,12221.085019204022,0.25938155112750577,0.3843601320729839,1.243175322734171e-4,4.429714479822635e-5,11237.970804104047,0.09989639406012962,11238.714610795987,1.9989381416308276,0.09994069120492774,18673.635651337176,0.4861923352097946,0.7204647416413654,0.024907065030133447,0.039378011782309146,22915.380678304417,58.85710820474701,22974.508728662833,523.1344321422154,119.62920915177462,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
234,689.6129204879908,0.03850199241456805,0.05705748258232146,0.01155424668133396,0.024494452112377624,2654.622529059005,52.2997622792163,2707.053899512014,301.39436575472524,87.80788213286849,5762.895952818127,0.16818401634499,0.24922682892700834,0.0110299836195001,0.01143742199786341,9022.88243526565,6.459663665328157,9028.781977181869,219.74484634791784,31.72268541455248,12221.037262986836,0.23636738977014635,0.35026015678258504,1.1329125489046118e-4,4.048573053871358e-5,11238.075684000167,0.09990168946323713,11238.762367013172,1.9989567951304046,0.09994217519377574,18673.546136292953,0.4430533985297044,0.6565444682919148,0.022697521555724524,0.03597235984077975,22915.580648324823,58.8593276340077,22974.598243707056,523.1381688977735,119.63050972261475,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
235,689.6058319336961,0.03508559158843569,0.05199474572722722,0.010529124966896996,0.02237101793948509,2654.639501390368,52.301506195716684,2707.0609880663083,301.3960990708905,87.80868580374472,5762.86498791752,0.15326118003631725,0.2271146782361053,0.01005157355239765,0.010450509761310678,9022.952121998082,6.459942142805472,9028.812942082475,219.7465012401026,31.72306558097528,12220.993744251826,0.21539502137729322,0.31918495940449754,1.0324253323455747e-4,3.699855872696145e-5,11238.171258997305,0.0999065289995843,11238.805885748183,1.9989737936994572,0.09994352755831118,18673.46456410304,0.40374179300204616,0.59829438336783,0.020683941052529204,0.03285852625952273,22915.762882385756,58.86135486752174,22974.679815896965,523.1415741046925,119.63169491227832,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
236,689.5993723788423,0.03197232978492538,0.04738120269716331,0.009594942053215904,0.02043013099123618,2654.6549701435106,52.303098872123385,2707.067447621162,301.39767858868987,87.80941817044747,5762.836770613013,0.13966234429288846,0.20696412353660124,0.009159925156116296,0.009547892932046297,9023.015628521443,6.4601965796205985,9028.841159386984,219.7480093043479,31.72341202436973,12220.954087017653,0.19628333168332102,0.2908663225034292,9.408477013531398e-5,3.38084892382985e-5,11238.258354483427,0.09991095147915838,11238.845542982355,1.998989284138066,0.09994475996839658,18673.390230009507,0.36791800576113487,0.5452116487371937,0.018848951979467513,0.030011832412520777,22915.92895314838,58.863206403223145,22974.754149990502,523.1446771771758,119.6327749547856,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
237,689.5934860102666,0.029135310810831035,0.04317700281679654,0.008743632872768504,0.018656281773957627,2654.6690684441337,52.30455331732818,2707.073333989738,301.39911795403094,87.8100855584693,5762.811057111554,0.12727005509376565,0.18860119336191908,0.008347349428275893,0.00872247498394836,9023.073502785044,6.460429030530695,9028.866872888444,219.74938356610153,31.723727735254037,12220.91794865999,0.17886726654006246,0.2650597971159784,8.57390278730696e-5,3.089060008267828e-5,11238.33772265427,0.09991499245995597,11238.881681340019,1.9990034002286434,0.09994588306003854,18673.32249178181,0.33527263244465916,0.496837993294694,0.017176721328917465,0.027409647357988665,22916.08029388345,58.86489734031883,22974.8218882182,523.1475049203611,119.63375917678337,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
238,689.5881219671562,0.02655002460134694,0.03934583007966197,0.007967847259460174,0.01703525636218601,2654.6819176404315,52.305881434112024,2707.0786980328485,301.4004296021983,87.81069373230129,5762.787625250352,0.11597727531683326,0.17186733809131804,0.007606837990178576,0.007967744350112353,9023.126244176752,6.46064137714566,9028.890304749648,219.75063589557263,31.724015439105408,12220.885016952609,0.16299640872149251,0.2415425990968788,7.813335269378728e-5,2.8222012656591177e-5,11238.410048999698,0.0999186845141872,11238.9146130474,1.999016263889567,0.0999469065268437,18673.260764170118,0.3055237086396727,0.4527557672678588,0.015652818602332537,0.025031222724954953,22916.21821081688,58.86644149577187,22974.883615829895,523.1500817616605,119.63465607793354,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
239,689.5832339016409,0.024194135574890783,0.0358545897529049,0.007260886640448367,0.015554030867823553,2654.6936283438786,52.30709411164709,2707.083586098363,301.40162486523604,87.81124794516369,5762.766272577975,0.10568646132176873,0.15661806409818319,0.006932002973671688,0.007277727723301803,9023.174307823685,6.460835342220566,9028.911657422024,219.75177711014487,31.724277619823667,12220.855007370794,0.14853368069073267,0.22011169111072468,7.12021585821151e-5,2.5781729950098e-5,11238.475958216046,0.09992205747345738,11238.944622629215,1.9990279862267286,0.09994783920340736,18673.20451385041,0.2784142775873922,0.41258434496181273,0.014264091772702171,0.022857540321075454,22916.343894383608,58.867851511341115,22974.9398661496,523.1524299616076,119.63547340419076,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
240,689.5787795783759,0.022047289752436524,0.03267312274653165,0.006616646323476117,0.014200674173867417,2654.7043013781795,52.308201310450805,2707.0880404216286,301.4027140698084,87.81175298433216,5762.746814605673,0.0963087213023872,0.14272168872000224,0.0063170221911224315,0.006646946897685563,9023.218108512408,6.461012502804523,9028.931115394325,219.75281706771628,31.72451654112241,12220.827660633955,0.13535416218726715,0.20058203419640996,6.488566507815211e-5,2.3550486855637883e-5,11238.53601959486,0.09992513865448828,11238.971969366054,1.9990386684919539,0.0999486891413438,18673.153254818004,0.2537101732420909,0.37597684566294387,0.012998554179676701,0.02087117155840862,22916.458429485447,58.86913895190982,22974.99112518201,523.1545698060166,119.63621821459591,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
241,689.5747205096445,0.020090938979774525,0.02977394529717157,0.0060295628872711355,0.01296425832640976,2654.7140286444824,52.30921214038514,2707.0920994903595,301.4037066263819,87.81221321244901,5762.729083213781,0.08776304820289928,0.13005820528975484,0.005756589134361889,0.006070378906032402,9023.25802426235,6.4611743023331245,9028.948846786216,219.75376475177163,31.724734266029333,12220.80274046613,0.12334401253437773,0.18278499375045495,5.912938453385962e-5,2.151061175937273e-5,11238.590751934527,0.09992795306684218,11238.996889533879,1.9990484029565625,0.09994946367860146,18673.106544189555,0.23119799971705152,0.3426171443373814,0.011845281406166884,0.019056147844201534,22916.56280484136,58.87031439578511,22975.037835810454,523.1565197811101,119.63689694215694,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
242,689.5710216228375,0.01830818073910863,0.027132011715397707,0.005494566225318834,0.011834776018922253,2654.7228939102165,52.31013493225002,2707.095798377167,301.40461111050064,87.81263260517446,5762.712925199484,0.07997562059440898,0.11851824856753908,0.005245867377548533,0.005543419221917973,9023.294399583006,6.461322061745355,9028.965004800513,219.75462834891758,31.724932674662707,12220.780031555145,0.11239948838967243,0.16656688643958276,5.388365445915103e-5,1.9645898645558126e-5,11238.640628016876,0.09993052360400959,11239.019598444864,1.9990572737075596,0.09995016950265506,18673.063978377468,0.21068328972319003,0.31221714672251955,0.010794317257326517,0.017397841139485785,22916.657921510097,58.87138751759939,22975.080401622545,523.1582967331258,119.63751544933982,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
243,689.5676509574336,0.01668361216281152,0.02472449816478582,0.0050070358324541394,0.0108030646393516,2654.7309735282906,52.31097730347906,2707.099169042571,301.40543533685235,87.813014785502,5762.698200953391,0.07287916548852387,0.10800215174968969,0.0047804489971136725,0.005061847809660706,9023.327548442863,6.461456989700208,9028.979729046605,219.7554153195465,31.72511348043588,12220.759337692774,0.10242604849239685,0.15178765566919838,4.91032110036454e-5,1.7941488985687238e-5,11238.686078687155,0.09993287121912847,11239.040292307234,1.9990653573732846,0.0999508127081141,18673.0251896036,0.19198882614373225,0.2845143055836739,0.009836588040571458,0.015882853937997994,22916.74460065831,58.8723671643984,22975.11919039641,523.1599160137721,119.638079078646,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
244,689.5645793888639,0.01520319699720791,0.02253060560604285,0.004562760959682293,0.009860736386165709,2654.7383370927823,52.31174621840792,2707.10224061114,301.40618642676645,87.81336305503265,5762.684783253512,0.06641237762689263,0.09841908690598092,0.004356316660842813,0.004621797816964686,9023.357756975513,6.461580191962932,9028.993146746483,219.75613246223884,31.725278244828097,12220.740480079863,0.0933375377361015,0.13831966415653998,4.4746800036691566e-5,1.6383762721622252e-5,11238.727496572605,0.09993501508651563,11239.059149920146,1.9990727237847796,0.09995139884923719,18672.98984272224,0.17495311236020203,0.25926935666856377,0.008963824420561798,0.014498917965852018,22916.8235906409,58.873261425457365,22975.15453727777,523.1613916127901,119.63859269870999,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
245,689.5617803768771,0.013854144364637791,0.02053138020692751,0.004157904296676915,0.00900011399288566,2654.745048036715,52.312448043549686,2707.1050396231267,301.40687086972554,87.81368042247753,5762.672556166211,0.060519390235381866,0.08968628152704196,0.003969809061166446,0.004219726718974514,9023.385285946219,6.461692680025694,9029.005373833785,219.75678597245675,31.725428390848403,12220.72329578181,0.08505544353395955,0.12604659337764917,4.077682248875707e-5,1.4960237697926359e-5,11238.765239471477,0.09993697275010517,11239.076334218198,1.9990794365785485,0.09995193298780303,18672.9576323249,0.15942897813397922,0.23626425511161864,0.00816849018033212,0.0132348009495581,22916.89557345441,58.874077696325486,22975.18674767511,523.1627362787608,119.63906074631373,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
246,689.5592297362313,0.012624798276989509,0.01870954967911427,0.0037889688690904235,0.008214171632670676,2654.751164177035,52.31308859827902,2707.1075902637726,301.4074945794205,87.81396962963399,5762.661414044661,0.055149292685000066,0.08172830445412273,0.0036175893996600373,0.003852389733928538,9023.410373000042,6.461795379022766,9029.016515955334,219.75738149603524,31.725565215307896,12220.707636321027,0.07750821807843368,0.11486244042907408,3.715901096618564e-5,1.365947693451842e-5,11238.799633441726,0.09993876025981209,11239.091993678981,1.9990855537458962,0.09995241973674654,18672.928280101918,0.14528230904042325,0.2153002945623111,0.007443717279716646,0.012080220843533732,22916.961170618804,58.8748227375616,22975.216099898087,523.1639616292016,119.63948726467864,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
247,689.5569054277304,0.011504536951978433,0.01704937412113421,0.00345276786767176,0.007496480604303425,2654.756738211432,52.31367320129574,2707.1099145722733,301.40806294483434,87.81423317505907,5762.6512606161505,0.05025569091802248,0.07447641502842549,0.0032966166562826034,0.0035168153420803874,9023.433234710908,6.461889134995951,9029.026669383844,219.7579241779314,31.72568990000545,12220.693366394285,0.07063066067581601,0.10467060366575513,3.386213491614842e-5,1.247100316812005e-5,11238.830975615945,0.0999403922967654,11239.106263605723,1.9990911281335846,0.09995286329993346,18672.901532438165,0.13239088854581693,0.19619639281531484,0.006783246658870512,0.011025766949551933,22917.020948538287,58.87550272858846,22975.24284756184,523.1650782508993,119.63987593836445,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
248,689.5547873678023,0.010483681058221209,0.015536510088919432,0.0031463971498504007,0.006841159429164489,2654.761818171265,52.31420671320988,2707.1120326322016,301.4085808767943,87.81447333564428,5762.642008150354,0.04579630683986484,0.06786796990777953,0.0030041193962422174,0.0032102827512087827,9023.454068449188,6.46197472156173,9029.035921849641,219.75841870665138,31.72580352192306,12220.68036270383,0.06436335482528416,0.09538304932806294,3.0857731805352725e-5,1.1385220130078586e-5,11238.859536766784,0.099941882288285,11239.119267296179,1.9990962079001047,0.09995326750841499,18672.877158221985,0.12064334272337021,0.1787875293247619,0.006181374277897971,0.01006282740050335,22917.075423387236,58.87612331705989,22975.26722177802,523.1660957913458,119.64023012507576,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
249,689.5528572549722,0.009553410099619025,0.014157886721848463,0.0028672101766770855,0.006242828015744578,2654.766447834453,52.31469357556387,2707.1139627450316,301.40905285039446,87.81469218627731,5762.633576701393,0.04173261322859114,0.06184588243449181,0.00273757189231937,0.0029303011620032014,9023.47305408386,6.46205284602784,9029.044353298603,219.75886935473866,31.725907062518203,12220.6685128922,0.05865215519646641,0.08691955196950515,2.811986204634377e-5,1.03933400598761e-5,11238.885563644928,0.09994324251341301,11239.131117107809,1.999100836931502,0.09995363585347278,18672.854946848565,0.10993817852467658,0.16292332112584543,0.005632901931042799,0.009183522517807656,22917.12506556324,58.87668966410512,22975.289433151444,523.1670230420647,119.64055288464898,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
250,689.5510984117323,0.008705686218374049,0.012901592849837868,0.0026127951711220235,0.005696565572578742,2654.7706671018764,52.315137846582815,2707.1157215882718,301.4094829436551,87.81489161776068,5762.625893417146,0.038029501021451466,0.05635812989519439,0.002494672359024295,0.002674590696766953,9023.490355533879,6.4621241550033535,9029.052036582852,219.75928001567178,31.72600141619311,12220.657714571533,0.053447720095474716,0.07920700215466962,2.5624885582301583e-5,9.487316987915811e-6,11238.909281109822,0.0999444841997499,11239.141915428476,1.9991050552203367,0.09995397151673772,18672.834706400412,0.10018290733530023,0.1484667248997019,0.00513309241572862,0.00838064358633361,22917.170303745577,58.87720648578592,22975.3096735996,523.1678680145473,119.64084700547053,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
251,689.5494956404436,0.007933184755784119,0.011756774116279506,0.002380954299947872,0.005197871974427315,2654.7745123404925,52.31554323392057,2707.1173243595604,301.4098748727531,87.8150733531412,5762.61889190982,0.03465497609965319,0.05135730445865157,0.0022733231112482604,0.0024410648645237704,9023.506122182103,6.462189239542961,9029.059038090178,219.7596542374904,31.726087398013725,12220.647874439006,0.048705085377600814,0.07217877550559024,2.33512582117067e-5,8.659785353216815e-6,11238.930894071462,0.09994561761228843,11239.151755561003,1.9991088992110426,0.09995427739764154,18672.81626198927,0.09129324623303813,0.1352928540805213,0.004677628669407839,0.007647596624304302,22917.211528594056,58.87767809107582,22975.32811801074,523.1686380094545,119.64111502855256,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
252,689.5480350920227,0.0072292309740499775,0.010713539223860452,0.002169684700494826,0.004742632308182753,2654.778016696125,52.3159131246489,2707.118784907981,301.41023202412595,87.81523896259148,5762.612511682391,0.03157988296375646,0.04680020390791035,0.0020716124787384734,0.002227814444171458,9023.52049016395,6.462248639863061,9029.065418317607,219.75999525343923,31.726165750744727,12220.638907470737,0.04438327614133116,0.06577415764737199,2.1279345927451713e-5,7.904003549831542e-6,11238.950589259997,0.09994665213488704,11239.160722529272,1.999112402114663,0.09995455613843678,18672.799454245152,0.0831923900791376,0.12328790077914278,0.004262576525160751,0.006978350755904043,22917.24909612007,58.878108416646846,22975.34492575486,523.1693396796799,119.64135926947465,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
253,689.5467041462791,0.006587742391988835,0.009762874494302177,0.0019771611896413042,0.004327084345180544,2654.7812103785864,52.316250612716615,2707.1201158537247,301.4105574837286,87.81538987697161,5762.606697605912,0.028777652917290827,0.04264745864429391,0.0018877983212414013,0.002033092675938118,9023.533583541865,6.462302849664355,9029.071232394088,219.76030600989424,31.72623715126111,12220.6307361872,0.04044495285930579,0.05993782010806524,1.9391255677456228e-5,7.2138020251544365e-6,11238.968536838436,0.09994759634497495,11239.168893812808,1.9991155941956773,0.09995481014700001,18672.78413793939,0.07581034816858545,0.11234815324666132,0.0038843507665601617,0.006367390823143817,22917.283330758888,58.878501058725945,22975.360242060622,523.1699790878185,119.64158183837972,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
254,689.5454913028722,0.006003176235612882,0.00889656600943039,0.0018017205048499157,0.0039477887062159935,2654.7841209215867,52.316558524087974,2707.1213286971315,301.41085406369433,87.81552740018813,5762.601399443199,0.02622407457968433,0.03886319176533709,0.0017202930024526244,0.001855301659296885,9023.545515375701,6.462352320092946,9029.076530556802,219.76058919181207,31.72630221639157,12220.623289983841,0.036856088884404274,0.05461934267938259,1.7670681095068493e-5,6.583535579537319e-6,11238.984891872302,0.0999484580820354,11239.176340016167,1.9991185030333916,0.09995504161761484,18672.770180729913,0.06908333969970148,0.10237910045415008,0.0035396841883976087,0.0058096739010924155,22917.31452816959,58.87885930226295,22975.3741992701,523.1705617585397,119.64178465819731,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
255,689.5443860819425,0.005470481551599041,0.008107128656134848,0.001641846942635312,0.00360160150277952,2654.7867734196543,52.316839439752734,2707.1224339180612,301.41112432663004,87.81565272045681,5762.596571414784,0.023897084756065966,0.035414709271534395,0.0015676496946878187,0.001692979862715801,9023.55638869826,6.462397463369424,9029.081358585216,219.7608472459223,31.726361508243894,12220.616504521045,0.03358567655978707,0.04977277810648686,1.6102761885323483e-5,6.008039541076771e-6,11238.999795668982,0.099949244510372,11239.183125478963,1.9991211537601445,0.09995525254991297,18672.757462017773,0.06295324286745207,0.0932946160341561,0.003225599399208454,0.005300589405036398,22917.342957786896,58.87918614763253,22975.38691798224,523.1710927263125,119.64196948125061,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
256,689.5433789335606,0.00498505556903046,0.00738774146577457,0.0014961592703582713,0.003285649254830568,2654.789190744097,52.317095716784614,2707.1234410664433,301.41137060775674,87.81576692056639,5762.592171803384,0.02177657785644489,0.032272217739681364,0.0014285498963067843,0.001544790657728015,9023.566297404352,6.46243865611315,9029.085758196614,219.76108240186232,31.726415539058316,12220.61032116826,0.030605459394503983,0.045356255365075406,1.4673955657273072e-5,5.482589513586607e-6,11239.013376998266,0.09994996217662326,11239.189308831748,1.999123569278392,0.09995544476613676,18672.745871905205,0.05736709281997933,0.08501621457053134,0.0029393831223223288,0.00483592250207217,22917.368865146716,58.87948433507439,22975.398508094804,523.1715765788974,119.64213790439084,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
257,689.5424611552099,0.004542703932386814,0.006732188690740292,0.0013633987981060919,0.002997305900950657,2654.79139373986,52.317329507610864,2707.124358844794,301.4115950350849,87.81587098723205,5762.588162593448,0.01984423221705866,0.029408567035267025,0.0013017920545118342,0.0014095117962400888,9023.57532706106,6.462476242386752,9029.089767406553,219.761296691438,31.72646477563061,12220.60468649742,0.027889687989454435,0.04133161811759422,1.3371921102181912e-5,5.00286441743253e-6,11239.025753204633,0.09995061706245414,11239.194943502589,1.9991257704585315,0.09995561992687149,18672.735310246077,0.052276624138899906,0.07747237384360153,0.002678562773720108,0.004411820561608179,22917.39247400555,58.87975636706007,22975.409069753936,523.1720174969814,119.64229138278952,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
