time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,1641.7446096531332,1.424358996544488,2.110433901538538,0.42984529956837386,0.8019265950969582,6309.322004905981,122.9445906481477,6437.033160346873,721.2530684763171,207.2494352343651,14163.94306526105,6.423448843054301,9.510930219052188,0.418626845137189,0.3805549753120489,22142.55664847612,15.748265380262135,22174.03847473892,537.8468825654724,77.87716999449223,29147.308041486987,8.760344523292046,12.96783242602648,0.00411326292923631,0.001273353162500262,26766.022025022965,0.2327699246090195,26787.988358512986,4.684978818359634,0.23404327777151976,44952.99571640117,16.608152362890834,24.589196546617206,0.8525854076347992,1.1837549235715072,55217.900678405065,138.92562595301885,55399.059993598785,1263.784929860149,285.3606485066289,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
204,1641.482391180363,1.297955021964833,1.9232319753540486,0.3917716552546194,0.7354088145439103,6309.945235230946,123.00177612158376,6437.295378819643,721.3176235710098,207.27894281335813,14162.760090523254,5.853790331815491,8.668376197385196,0.38165319889545063,0.34944222533104524,22145.21065601438,15.757531508918026,22175.221449476714,537.909873080666,77.89165551122979,29145.69447381331,7.983630248376439,11.819582627046504,0.0037503632832595526,0.001169853246168119,26769.56087055721,0.2329225374990191,26789.601926186664,4.685598178187008,0.23409239074518726,44949.936955516925,15.135375602156763,22.41119079978575,0.7771752174333295,1.0860208931211237,55224.716761802534,138.99223016800082,55402.11875448302,1263.9130948298628,285.4046907153331,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
205,1641.2434489601321,1.1827636436037672,1.7526207754921,0.3570628793383589,0.674252293148123,6310.513409271598,123.05421217669792,6437.534321039874,721.3764521856197,207.3058364687462,14161.682089201466,5.334597414749139,7.900308567625402,0.34792976082343613,0.32078355052380164,22147.629792610187,15.766038894606853,22176.299450798502,537.9672828350041,77.90486135785567,29144.224071839377,7.275692091094886,10.77275188661774,0.0034193003194641363,0.0010744444745570039,26772.7863277131,0.2330627249854788,26791.072328160597,4.6861626895201844,0.23413716946003585,44947.149610000975,13.793053149447791,20.425681229735243,0.7084119404812592,0.9961102881464816,55230.92952959488,139.05331379629024,55404.906099998974,1264.0298977101438,285.4448349960619,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
206,1641.0257172941442,1.077791110993365,1.597132452665079,0.32542287844477774,0.6180440615137097,6311.031379852189,123.102282350059,6437.752052705862,721.4300618710041,207.33034726247058,14160.699751201657,4.861408567380366,7.200168350755417,0.3171733657128688,0.29439627858792805,22149.834794707935,15.773847527951581,22177.281788798307,538.019605293766,77.91690007364166,29142.884141115563,6.630455273428598,9.818425376245337,0.003117310965380809,9.86533392695729e-4,26775.72608292942,0.23319146095816318,26792.41225888441,4.686677197982562,0.23417799435085893,44944.60960961136,12.56965495180233,18.615726179665835,0.6457135551230273,0.9134268734943335,55236.592257489545,139.10932133896875,55407.44610038858,1264.1363443627527,285.4814253304631,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
207,1640.8273137064243,0.9821315908738361,1.455428579224691,0.2965813899574139,0.5664005718910716,6311.503573616631,123.14634054500803,6437.950456293583,721.4789152715083,207.35268591825525,14159.804591197786,4.43015508597172,6.561969647554343,0.28912509410500087,0.2701099861563686,22151.844576071784,15.781012916621977,22178.17694880218,538.0672904590353,77.92787438635257,29141.663111279297,6.042378932831723,8.94846450872702,0.002841866995709732,9.05565239710974e-4,26778.405388199317,0.23330964756673042,26793.633288720677,4.687146123124541,0.23421521280644145,44942.2950161835,11.45466560967728,16.965862735506054,0.5885483510581245,0.8374161232871512,55241.75353788773,139.16066310919675,55409.76069381644,1264.2333518536682,285.51477551741425,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
208,1640.6465227774606,0.8949594482983199,1.326288860347241,0.27029177568259405,0.5189659113707487,6311.934028078146,123.18671314870537,6438.131247222546,721.5234340682391,207.37304458972824,14158.988876031553,4.037126914391597,5.98025051614116,0.2635482732889537,0.2477658499290936,22153.676386027197,15.787586387481504,22178.992663968413,538.1107486536117,77.93787805023152,29140.55043719064,5.506409834430868,8.155440851556234,0.002590655950524049,8.310220442047401e-4,26780.847272325427,0.23341811992813324,26794.745962809335,4.687573495397287,0.23424914197233804,44940.185835999655,10.438496197120784,15.461980228044634,0.5364307049220718,0.767562783344047,55246.45768643077,139.207717656115,55411.869874000295,1264.321756217248,285.5451717819321,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
209,1640.481781280277,0.8155221416987132,1.2086007352195993,0.24632898228311675,0.47541007852068096,6312.326425753031,123.22370102897973,6438.29598871973,721.5640026077724,207.39159849015098,14158.245557931825,3.678941146310777,5.450027594484642,0.24022661937665196,0.22721600875367762,22155.34595532562,15.793615373606672,22179.735982068138,538.1503540078319,77.94699662049167,29139.536507979377,5.017939684943263,7.432575010303414,0.002361563359356079,7.62420730599752e-4,26783.072735690654,0.23351765061350174,26795.759892020596,4.68796299024139,0.23428007134410156,44938.263847191476,9.512402972952753,14.091203340007656,0.4889171650191248,0.7033885080049583,55250.74511676931,139.2508340531999,55413.791862808466,1264.4023196058456,285.5728751819868,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
210,1640.3316646675612,0.7431337595952249,1.1013499037719592,0.2244876760505096,0.4354273315015252,6312.684125258787,123.25758140274158,6438.446105332447,721.6009712036994,207.40850737795714,14157.568213780378,3.3525133210599525,4.96675463167705,0.21896252780123598,0.2083229398110092,22156.867629114295,15.799143684957455,22180.413326219583,538.1864476369558,77.95530816146082,29138.612564315292,4.572766206421334,6.773680707224717,0.0021526563433068007,6.993112461343204e-4,26785.10092784956,0.23360895389513828,26796.683835684682,4.688317959168763,0.23430826514127268,44936.51244276323,8.668413287076511,12.841785242673726,0.44560286019505235,0.6444495825586687,55254.652682222644,139.29033404159418,55415.54326723671,1264.4757367998238,285.59812380455924,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
211,1640.1948747954564,0.6771691477399189,1.0036117001163518,0.20458053877769897,0.3987346099106667,6313.0101896264305,123.28860958157908,6438.582895204551,721.6346591384153,207.42391690978667,14156.95098991615,3.0550312905090515,4.526284618228766,0.19957550233830093,0.19095885181302838,22158.254488057795,15.80421176314302,22181.030550083808,538.2193405343589,77.96288389347158,29137.770623213117,4.1670576703527935,6.173113656184033,0.0019621685092208194,6.412747206974385e-4,26786.949309327338,0.23369268975786825,26797.525776786857,4.6886414580805384,0.23433396447856572,44934.916487924726,7.899258108601764,11.703009974529152,0.4061182096252207,0.5903347364443925,55258.213987011564,139.32651403447997,55417.13922207522,1264.5426411308547,285.6211347677368,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
212,1640.0702287208794,0.617058539838842,0.9145432132861426,0.18643670602795065,0.3650700331229886,6313.307412184056,123.3170206027983,6438.707541279128,721.6653574043212,207.43795987765535,14156.388551746413,2.7839313139867077,4.124835110307343,0.1819007090550539,0.1750050989161514,22159.51845910031,15.80885692098808,22181.592988253542,538.2493162164506,77.96978878567178,29137.003409376255,3.797320449091133,5.625724704039635,0.001788486019859092,5.879216750917397e-4,26788.633799595216,0.23376946768219287,26798.29299062372,4.688936273165556,0.23435738935728465,44933.46218984355,7.198310302916683,10.665103027633121,0.37012590110286364,0.5406630537142317,55261.45967087958,139.35964699146857,55418.59352015639,1264.6036098939373,285.6421060526844,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
213,1639.956648478764,0.5622826577195511,0.8333760847317753,0.16990033599279017,0.3341914731008199,6313.578340216759,123.34303075294243,6438.821121521243,721.6933312066682,207.45075734004521,14155.876037753824,2.536876210153662,3.7589564645452334,0.16578764525184064,0.1603516159985142,22160.670416742527,15.813113567679327,22182.10550224613,538.2766331403212,77.97608209923864,29136.304292524295,3.460369342483596,5.126816869561369,0.0016301347483061938,5.388902820571673e-4,26790.1689123884,0.23383985020970433,26798.99210747568,4.6892049445835395,0.23437874049176152,44932.136978756884,6.5595282103568096,9.719149418838377,0.337318115992937,0.49508197938139126,55264.417669347684,139.38998417083147,55419.91873124305,1264.6591692915729,285.66121817977563,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
214,1639.8531517702393,0.5123682468520528,0.7594099353671914,0.15482930124134991,0.3058752025878463,6313.825296556274,123.36683898744857,6438.9246182297675,721.7188222448913,207.46241965397408,14155.409017589838,2.3117354256805114,3.425502796341454,0.15109891741887016,0.1468963768695602,22161.720275474025,15.817013419804285,22182.572522410115,538.3015269095777,77.98181788410261,29135.667230282896,3.1533004954356074,4.672106038013894,0.0014857684636534866,4.938446868229e-4,26791.56787921419,0.23390435629406034,26799.62916971708,4.689449788081322,0.23439820098088326,44930.92939964297,5.977404167968172,8.857018769722538,0.3074139871238736,0.4532654241442294,55267.11345124449,139.41775676354692,55421.12631035696,1264.7097989425502,285.6786357390576,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
215,1639.7588434761665,0.4668840025366682,0.6920063739826725,0.14109399168714384,0.27991461780183197,6314.050399285444,123.38862825239308,6439.0189265238405,721.7420507924406,207.47304741715166,14154.98345387309,2.106566836203428,3.121605443800811,0.13770911921077525,0.13454487633395948,22162.677074152416,15.8205856989204,22182.998086126867,538.3242122873867,77.98704543324125,29135.086716118178,2.8734666633544257,4.257685014146023,0.0013541579684296532,4.524733920718721e-4,26792.8427621085,0.23396346444587232,26800.209683881796,4.689672914727318,0.2344159378379442,44929.82901346743,5.446917502094522,8.071296831929507,0.28015726886634873,0.4149119675278633,55269.57023554636,139.44317741575935,55422.2266965325,1264.7559359945546,285.69450878823085,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
216,1639.6729079227828,0.42543685770701095,0.630583525726473,0.1285762206614124,0.25611903387296747,6314.255579725362,123.40856671389905,6439.1048620772235,721.7632175934499,207.48273232782861,14154.59566736533,1.9196001424715385,2.8446487052001346,0.12550380227110827,0.12320963652519754,22163.549053031897,15.823857316278904,22183.385872634626,538.344885033638,77.99180969803189,29134.557731870475,2.618454635365461,3.8799906395202797,0.0012341811201554268,4.144877103808553e-4,26794.00455657011,0.23401761567995688,26800.7386681295,4.689876248926914,0.23443210339033776,44928.82630715859,4.963491635544011,7.355222870446887,0.2553142040526761,0.37974315810854586,55271.80918932737,139.4664416458579,55423.229402841345,1264.797978876015,285.70897412925086,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
217,1639.5946018331197,0.3876685978588545,0.5746110413011717,0.11716822532614088,0.23431255112630836,6314.442598850749,123.42680890053023,6439.183168166886,721.7825055919556,207.49155796937703,14154.242305228234,1.7492217197830051,2.5922476713600537,0.11437853275670952,0.11280973768229709,22164.343724064838,15.826853045319904,22183.73923477172,538.3637235812055,77.99615166787015,29134.07570448408,2.3860646286778735,3.5357737300624703,0.001124813671963967,3.796202861579977e-4,26795.06328550693,0.23406721627348315,26801.220695515894,4.69006154486479,0.23444683655964116,44927.912611545435,4.522954946319733,6.702632442723695,0.23267157175481437,0.3475019090947635,55273.84960842252,139.48772916212363,55424.1430984545,1264.8362907180258,285.7221564738068,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
218,1639.5232479034196,0.35325277387632764,0.5236055478190229,0.10677175266292578,0.2143329902060266,6314.613062268187,123.44349676384148,6439.254522096588,721.80008150814,207.49960052628197,14153.920312089978,1.5939607905461308,2.362227984936063,0.10423802645577306,0.10327037336168338,22165.067935052142,15.829595682556434,22184.06122790998,538.3808905651243,78.00010871708618,29133.636466564683,2.174291477364608,3.2220716088710217,0.0010251208677859122,3.476236883168789e-4,26796.028084964168,0.23411264034373908,26801.65993343529,4.690230401508908,0.23446026403205597,44927.080026558084,4.121505041787066,6.107905141626107,0.21203489998648475,0.3179509872560269,55275.7090822845,139.50720508674166,55424.97568344186,1264.8712024747733,285.7341695074002,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
219,1639.4582289489986,0.32189188895057586,0.4771264951826787,0.09729722535191895,0.19603089321222522,6314.768433886163,123.45876066215347,6439.319541051009,721.8160972756614,207.50692943722447,14153.626903671511,1.45247681488276,2.1526073451545744,0.09499535698969146,0.09452242971427313,22165.727928184257,15.83210619746845,22184.354636328448,538.396534217709,78.00371492184422,29133.236220423645,1.9813074733790652,2.936183000273128,9.342497381264479e-4,3.1826907375095037e-4,26796.90728235162,0.2341542322544281,26802.06017957633,4.690384276301709,0.2344725013281791,44926.32135304416,3.755676177212401,5.565916840610381,0.19322683207973687,0.2908715920002493,55277.40364442204,139.52502109187634,55425.734356955785,1264.903015769672,285.7451168603969,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
220,1639.3989825693543,0.2933148333610207,0.434772370467734,0.08866297966407029,0.17926858840090254,6314.9100483864095,123.47272027235412,6439.378787430653,721.8306913517296,207.51360799087067,14153.359542748718,1.3235479864471675,1.9615786247442288,0.0865712308108138,0.08650208841549217,22166.329393448836,15.834403872011544,22184.62199725124,538.4107896410186,78.0070013495899,29132.871505305207,1.8054467086724408,2.675645098763758,8.514220397736091e-4,2.913449212363959e-4,26797.708467811524,0.23419230885931377,26802.424894694766,4.690524497650779,0.2344836537805502,44925.63003062328,3.4223095284806293,5.071996093975721,0.1760856325146577,0.2660620217376311,55278.94790964677,139.541316453225,55426.42567937666,1264.932005490399,285.7550929942411,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
221,1639.3449962865225,0.26727454596223293,0.39617724615237104,0.08079456937411184,0.1639193156983281,6315.039122601968,123.48548543433483,6439.432773713485,721.8439899112834,207.51969386935616,14153.115917243837,1.2060607380116437,1.7874944609230574,0.078893323572427565,0.07915045267104008,22166.877517350636,15.836506430332019,22184.865622756122,538.4237799673512,78.0099963233788,29132.539167515173,1.6451907881872334,2.438212632497388,7.759277876982839e-4,2.6665583480720923e-4,26798.438559318914,0.2342271615919368,26802.7572324848,4.690652276322581,0.234493817426744,44925.00008104553,3.11852607216111,4.621884339572817,0.16046382073423768,0.2433364242041754,55280.35519927152,139.5562190262588,55427.05562895441,1264.9584221549571,285.7641840101617,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
222,1639.2958031145072,0.24354588317484702,0.3610076301770807,0.07362413091602028,0.14986640991702838,6315.156765898794,123.49715693252581,6439.481966885501,721.8561079357388,207.52523964384952,14152.893920256503,1.0990001741889652,1.628853182550798,0.07189567338141915,0.07241319553277568,22167.377027358558,15.838430159269274,22185.087619743455,538.4356174177265,78.01272566318006,29132.236333192715,1.499155803043058,2.2218387365379004,7.071193356653074e-4,2.4402141499258947e-4,26799.10386206853,0.23425905841003547,26803.06006680726,4.690768715836229,0.23450307982502808,44924.42605656372,2.8417018604068702,4.211699549265779,0.14622692363310474,0.22252362686479665,55281.63765532588,139.5698461502051,55427.62965343621,1264.9824940693015,285.7724683868546,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
223,1639.2509775218653,0.22192367593407253,0.32895959611041753,0.06708980340975366,0.13700253909350468,6315.263989644921,123.50782721867814,6439.526792478143,721.867150205187,207.53029322657972,14152.691631865024,1.0014413435624419,1.4842859735193157,0.06551812570963746,0.0662402298111882,22167.832232442157,15.84019002019952,22185.289908134935,538.4464042670197,78.01521290616752,29131.960383495098,1.3660804444422783,2.0246574985932115,6.444059578465517e-4,2.2327519621612507e-4,26799.710122635093,0.23428824560301714,26803.336016504876,4.690874821942514,0.2345115207992333,44923.90299288199,2.5894454639387927,3.837903068222945,0.13325233507723766,0.20346604410090902,55282.80634472217,139.58230548448068,55428.152717117955,1265.0044292941493,285.78001765354645,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
224,1639.210131752482,0.20222095875729482,0.29975616574339076,0.061135199536444716,0.1252289948994811,6315.36171584869,123.51758107990307,6439.567638247526,721.8772122028417,207.53489828301286,14152.507302540158,0.9125412805091428,1.3525451587942976,0.059705825947151334,0.060585398715620964,22168.2470600431,15.841799752759398,22185.474237459803,538.4562337240269,78.0174795077799,29131.70893198017,1.2448151640825884,1.8449680280065337,5.872488916202072e-4,2.0426364822211454e-4,26800.26257836571,0.2343149494706192,26803.587468019803,4.690971511268449,0.23451921311884133,44923.42636627281,2.359577403349026,3.497269352544222,0.12142827437521626,0.1860186572633242,55283.8713542575,139.5936957821331,55428.62934372713,1265.024417438137,285.7868970039116,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
225,1639.172912472663,0.18426735591755922,0.2731449220088596,0.05570892296476825,0.11445503222718789,6315.450785038475,123.52649625575532,6439.604857527345,721.8863809394676,207.53909460763887,14152.339338028472,0.831531750734777,1.2324935120941776,0.05440875584518064,0.05540618631059283,22168.62508979556,15.843271970966795,22185.64220197149,538.4651907339811,78.01954502518402,29131.47980399209,1.1343122919517692,1.6812199095293268,5.351568062929008e-4,1.8684523910067274e-4,26800.766002426484,0.23433937788064585,26803.816596007884,4.6910596192012255,0.23452622311974655,44922.992054493225,2.1501113986041056,3.186858343632364,0.11065283561624178,0.1700480637768814,55284.84187726052,139.60410760460275,55429.06365550672,1265.04263129265,285.7931658559426,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
226,1639.1389977158583,0.16790761008067137,0.24889583419871103,0.05076412768716615,0.10459725534685942,6315.531963448958,123.53464400788233,6439.638772284151,721.8947357046694,207.542918466679,14152.186285576503,0.7577126342565192,1.1230945077997254,0.04958130971719814,0.05066344693904628,22168.96958427254,15.844618252227766,22185.795254423458,538.4733527101363,78.02142728469775,29131.271017874948,1.0336170209921993,1.5319999382956708,4.876816585800552e-4,1.7088955758778939e-4,26801.22474487282,0.2343617217132958,26804.025382125026,4.691139907076255,0.23453261127088365,44922.59630116731,1.95923726532939,2.9039902802941073,0.10083311906294434,0.15543159184349348,55285.72629259432,139.6136239818234,55429.459408832634,1265.0592283218818,285.79887836264766,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
227,1639.1080940984375,0.1530002415104928,0.2267992744217423,0.046258116291735006,0.09557904771174518,6315.6059495760055,123.54208964563337,6439.669675901571,721.9023487517179,207.54640291048892,14152.046821375803,0.6904458941448683,1.023403425628988,0.04518190743560805,0.046321152644250116,22169.28351702463,15.845849219701638,22185.93471862416,538.4807902007992,78.02314253452734,29131.08076785076,0.9418591891368526,1.3960200129944427,0.00044441490550141426,1.5627649196099322e-4,26801.642770099497,0.23438215619934313,26804.215632149215,4.691213068731587,0.23453843269130417,44922.235683325,1.7853053247922137,2.646222713045173,0.09188443863284447,0.14205647684795628,55286.532236700135,139.62232102153436,55429.82002667495,1265.0743520212486,285.80408387770757,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
228,1639.0799342824828,0.1394163261795654,0.20666420941137498,0.04215197351437751,0.08733004284833475,6315.673380154805,123.5488930107702,6439.697835717526,721.9092859216919,207.54957805837157,14151.919739121175,0.6291500783909976,0.9325592360032293,0.04117264106430729,0.042346157672459465,22169.56959814721,15.84697461846992,22186.061800878786,538.4875674974552,78.02470558409459,29130.907408415227,0.8582457868978118,1.2721060887262892,4.049840451207443e-4,1.4289546285918957e-4,26802.023690987462,0.23440084215909496,26804.388991584747,4.691279736484207,0.23454373762195416,44921.907081818885,1.6268121914683749,2.4113295341408936,0.08372959862380554,0.1298190959836534,55287.26666928948,139.6302684713992,55430.14862818106,1265.0881331556313,285.80882738008813,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
