time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,3468.3178697162043,105.24430360506253,78.02701972962326,7.083267297326522,2.211629366244919,186.52447191626536,1.4018183692717114,380.4925102837941,22.349716290752667,4.563871340396962,16367.234724131346,315.59998682146033,232.87466742229228,4.518264732640893,0.670176327584064,579.4582632808414,0.14633728383360434,1132.267695868654,14.219301286413623,1.3831708815259476,25395.157496302298,345.7863355695988,254.41964328041098,0.03503139617937031,0.00181772351134524,634.4836074814453,0.0019182465340813425,1234.7283536976818,0.10975079708790197,0.0037359700454265804,45230.71009014985,766.6306259961217,565.3213304323265,11.636563426146786,2.8836234173403286,1400.466342678552,1.550073899639397,2747.48855985013,36.67876837425419,5.950778191968336,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
115,3426.625620544635,115.42743680888266,86.10329777719865,7.87083311909709,2.4772509220819052,208.729635582684,1.5763052454198772,422.184759455364,25.00519812566438,5.122280723110277,16241.235524393125,346.99469848990617,257.47540739145194,5.028031605012964,0.7514194170196571,648.8527827456574,0.1645559578256596,1258.266895606875,15.921449421854906,1.5531802442999767,25256.462713975267,380.7507289497534,281.6250453317643,0.03901861059918354,0.0020393379996719524,711.0041447122221,0.0021590823689324914,1373.4231360247093,0.12298701797127246,0.004198420368604444,44924.32385891303,843.1728642485423,625.2037505004149,12.937883334709237,3.2307096771012342,1568.5865630405635,1.7430202856144692,3053.8747910869483,41.04963456549056,6.679659387778859,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
116,3381.3019246431154,126.24161217163129,94.78601019494053,8.724590548258707,2.769346581648984,233.2153406985335,1.77155516187071,467.5084553568835,27.93197208504456,5.74200445418275,16103.803636709737,380.54325358322626,284.046055051836,5.58253470351169,0.840955085795172,725.5010207293661,0.18496413652667137,1395.6987832902632,17.801315087188666,1.7421500414705458,25104.881700015027,418.248959146978,311.08908917971246,0.043364580399434985,0.0022838931696638858,795.6180241477325,0.0024290369573354773,1525.004149984951,0.13762318293942227,0.004712930126999363,44589.98726136788,925.0338249018355,689.921154426489,14.350489832169831,3.61258556061382,1754.334385575632,1.9589483353547168,3388.2113886320976,45.87091035517265,7.4888674257802945,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
117,3332.214420893699,137.64455521409695,104.07612950028368,9.647312778215275,3.089558744266669,260.1488014503024,1.9896014191349014,516.5959591062997,31.149718207443055,6.428096797775701,15954.410427902787,416.1688454537314,312.6233035353434,6.184119718035385,0.9393488503157518,809.9685927423553,0.20778179742912795,1545.091992097212,19.872727415158646,1.9517175788735233,24939.747073283477,458.23060290494107,342.8746053318833,0.048090247428036,0.00255303633485803,888.9801941156077,0.0027310803040229317,1690.1387767165006,0.15377258020565523,0.005284116638880961,44226.37192207996,1012.0440035727695,759.5740383675104,15.879522743678695,4.0314606309172785,1959.0975883082654,2.2001142968680525,3751.826727920012,51.176218202807355,8.385098493288105,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
118,3279.2645070249987,149.57489420455283,113.9614639502713,10.64099978372057,3.4395058725560466,289.6964100563609,2.2325991075383556,569.5458729749997,34.67794684891842,7.185792443857352,15792.609213860975,453.74179045809495,343.20897674632954,6.834732927670037,1.047172090774771,902.8272903885266,0.23324352762568296,1706.893206139023,22.14965649693864,2.1835972080292447,24760.46799448406,500.5904665754884,377.00939773819556,0.05321391334189451,0.0028484528909128817,991.758860445021,0.0030683909753066235,1869.417855515915,0.1715507906662846,0.005916843866219505,43832.341715370036,1103.907151238136,834.1798384347964,17.5289466247325,4.4895264162217305,2184.2825608899084,2.468911026139345,4145.856934629938,56.999154136523345,9.375306495752817,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
119,3222.395530275353,161.94986892238524,124.41486034908581,11.706638480407706,3.8207218744428917,322.01993895801394,2.502821140310445,626.4148497246457,38.53553380512734,8.02043923375522,15618.05981847183,493.07151736902915,375.76445750444805,7.535773226064536,1.164985335922436,1004.6442696182175,0.26159847448738544,1881.4426015281706,24.645946487771518,2.4395633706022015,24566.55692388063,545.1591194261528,413.4800590151428,0.05875012034586787,0.0031718238707266876,1104.6243813753745,0.00344435845682397,2063.328926119345,0.19107376689688105,0.0066161823275506584,43407.01227262781,1200.180505717567,913.6593768686766,19.30116182681811,4.988879034236055,2431.288589951606,2.7678639732546544,4571.186377372162,63.37255405979574,10.466618786684972,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
120,3161.6006477480178,174.66380269307336,135.39238264580533,12.843973734165358,4.234586535377165,357.2723372087436,2.802649434816645,687.2097322519811,42.74020911218838,8.937413794542147,15430.553141736895,533.900292321165,410.2047274330665,8.287947393943366,1.2933186911769758,1115.9698826013077,0.2931098224437732,2068.9492782631046,27.375015730069094,2.721428477244304,24357.657033259467,591.694962761992,452.22515663576644,0.0647085405960966,0.0035247755468534557,1228.2366014470776,0.003862579530571021,2272.2288167405113,0.21245564214458612,0.0073873550774244765,42949.81082274438,1300.2590577762303,997.8222667146383,21.19662966870482,5.531430002100994,2701.478821257129,3.0996218367909893,5028.387827255597,70.32768048440207,11.666229626863876,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
121,3096.9302241230707,187.58744236950452,146.8316646624272,14.051275349413803,4.682247074206757,395.59296601975103,3.1345604016244852,751.8801558769273,47.30798018436653,9.942018745658476,15230.035573709136,575.8988896452815,446.3925301532709,9.091118008935611,1.4326493637269158,1237.323605401223,0.3280537184231352,2269.466846290862,30.349510312703156,3.0310151971534838,24133.570248736483,639.8779923552952,493.12829585533615,0.07109278678704113,0.003908820854344388,1363.2299845974817,0.004326847738378609,2496.3156012634945,0.23580615864150106,0.008235668592722997,42460.53604656869,1403.3643243700812,1086.3524906710343,23.213486145136457,6.118805258788017,2996.1465560184556,3.466940967785999,5517.662603431284,77.89329665571118,12.981269611404683,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
122,3028.4977995205572,200.56838984534735,158.65072970002942,15.325125135062413,5.1645377794681355,437.10269261456614,3.501105404967904,820.312580479441,52.25254038277724,11.0393695479908,15016.630326353075,618.665056208522,484.13356791494624,9.944158240033122,1.5833781660722237,1369.1792154418622,0.3667176754870649,2482.872093646924,33.580939518809764,3.37012518369359,23894.28272170043,689.3062885697475,536.0120702208642,0.07789924856108228,0.004325297345921816,1510.197703827026,0.004841135998168151,2735.603128299544,0.2612279154428816,0.009166433344089966,41939.410847574065,1508.5397346236168,1178.7963678358399,25.347182623656618,6.7522412428862815,3316.4796118834543,3.872664216453137,6038.787802425909,86.09470781702989,14.41866116502848,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
123,2956.4852067829006,213.4328539721016,170.74719394450935,16.660203040899493,5.681885200385709,481.8981542958429,3.904882763358926,892.3251732170975,57.58458084893977,12.234252712082457,14790.658054982492,661.725025941245,523.1722775089412,10.844797558042492,1.745801173901893,1511.9470646755738,0.4093981598015953,2708.8443650175072,37.07924029671555,3.7404989753471836,23639.99072956353,739.4952350739944,580.6322665443014,0.08511581955499418,0.004775291304746755,1669.6723181382722,0.005409569015328511,2989.8951204364444,0.2888130259564995,0.010184860320075265,41387.13399132893,1614.653114987341,1274.5517379977518,27.59011641849698,7.432461665592349,3663.517537109689,4.31969049217585,6591.064658671049,94.95263417161182,15.984936547749715,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
124,2881.1449067318495,225.9888549258173,182.9984649624875,18.049127560239842,6.234217668712345,530.046303896554,4.348504254338411,967.6654732681491,63.311140243279624,13.530979115166836,14552.650433957833,704.5392514854418,563.1900848368375,11.789493793907283,1.9200818229019416,1665.956676537573,0.4563975655027739,2946.851986042166,40.85235024020399,4.1437733532560515,23371.119770898717,789.8812110590828,626.6744449172695,0.09272078909009936,0.005259561620734165,1842.106406386868,0.006036387327071982,3258.7660791012595,0.31863976804622224,0.011295948947806146,40804.9151115884,1720.4093174703419,1372.8629947165946,29.931342143237224,8.159559053235022,4038.109386820995,4.810938207168257,7173.283538411575,104.48213025152984,17.686048417370692,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
125,2802.7995443866666,238.03089380142075,195.26293399619877,19.482352753912185,6.820878579275273,581.5792207299822,4.834555752542694,1046.0108356133312,69.43499074840089,14.933231232648811,14303.356691438603,746.512370825994,603.8062096116727,12.773332597131306,2.1062231428575506,1831.4395718421422,0.5080205415957995,3196.145728561395,44.905786789343246,4.581435678989322,23088.336859238414,839.8297714570269,673.753012799792,0.1006819039685368,0.005778462408289169,2027.8530202358252,0.0067259025369989164,3541.548990761559,0.3507692028742984,0.012504364945288083,40194.493095063684,1824.3730360844418,1472.8221564076634,32.356367255012024,8.932880184541112,4440.87181280795,5.349302196675493,7783.705554936285,114.69154674061843,19.52717127658342,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
126,2721.8390688589398,249.34617559830525,207.38195788651933,20.94812796978057,7.440538248231681,636.4889620087914,5.365549429430736,1126.9713111410583,75.95403464585534,16.44389478781787,14043.744282132107,787.007431357779,644.5806826507137,13.789954043282268,2.304038393233326,2008.5114620030522,0.5645694198256386,3455.7581378678883,49.24221164714356,5.0547722534812625,22792.557407924553,888.6482084807317,721.4125663279164,0.10895557998020776,0.0063318593811041044,2227.144897386828,0.0074824405867087536,3837.328442075425,0.38524157933646497,0.013814299967812858,39558.1407589156,1925.0018154368158,1573.3752068651493,34.84703759304304,9.75090850084611,4872.1453213986715,5.937601289843084,8420.057891084372,125.58148787233537,21.512481341266948,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
127,2638.714415716531,259.7219137757854,219.18326195926656,22.43254605710219,8.091119361173282,694.723252165004,5.9438709651360995,1210.0959642834669,82.86080684975107,18.064895621788647,13774.98976583016,825.3641993690571,685.0211102609845,14.831528976479069,2.513124458033635,2197.1563520886352,0.6263390166442746,3724.5126541698364,53.86104289521952,5.56481638567984,22484.941854457717,935.6030344780064,769.1329953773127,0.11748646351897217,0.006919051424432916,2440.075249896044,0.008310275949268803,4144.943995542258,0.42207301099300654,0.015229327373701718,38898.64603600441,2020.6891476228489,1673.3373675975638,37.38156149710023,10.61116287063135,5331.954854149683,6.578520257729643,9079.552613995562,137.1439227559636,23.644941334842187,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
128,2553.9281614407605,268.9534943521079,230.48543504395954,23.919687458577705,8.76973892711148,756.1821412067495,6.571721570732247,1294.8822185592378,90.14209940216705,19.79704436122977,13498.460755294534,860.9207919646406,724.5927488245417,15.88879025143784,2.7328385763144465,2397.2128843093815,0.6936107791435199,4001.041664705462,58.75812298583668,6.112296600470768,22166.88271782072,979.9415467244112,816.3381926906766,0.12620738398121792,0.007538698446893716,2666.5804331254644,0.009213556271687703,4463.003132179254,0.46125247835284633,0.016752254718581418,38219.27163455602,2109.8158330411597,1771.4163765591777,39.93468509399676,11.510116201872819,5819.975458641596,7.274545906147455,9758.927015443955,149.36147486635656,25.92609321641912,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
129,2468.022436637409,276.8530354403366,241.1032709944982,25.39188997212495,9.472669501878032,820.7160210457891,7.251056407962747,1380.7879433625892,97.77875587472778,21.639894310478137,13215.689020313588,893.0376867932991,762.731623365667,16.951133473064917,2.962279692510506,2608.3640299778663,0.7666463839979994,4283.813399686409,63.92546994126865,6.69758680133555,21839.981700005792,1020.9167315783652,862.4083552226637,0.13503979395520987,0.00818875956147671,2906.425638421185,0.010196218452976148,4789.904149994185,0.5027393542442671,0.018384978014452855,37523.69315695679,2190.807453812001,1866.2432495828289,42.47806323914508,12.443137953950014,6335.505689444841,8.027899010413723,10454.505493043183,162.2069651702407,28.35586608982814,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
130,2381.5646945115777,283.25763143614944,250.85399084378605,26.830113420534442,10.19532865705151,888.1250999752721,7.983521155627774,1467.2456854884206,105.74564475838167,23.591624479280494,12928.335835912867,921.122442748905,798.8605984937041,18.006782444843125,3.2002766681634696,2830.1308027849705,0.8456809465421729,4571.166584087131,69.35112806261878,7.320661394878769,21506.017545167197,1057.8139934973462,906.6957084737326,0.1438947206653224,0.00886644696766755,3159.194579796062,0.011261898004195154,5123.86830483278,0.5464616201025765,0.020128344971862704,36815.91807559164,2262.1940676824006,1956.4102978112228,44.980790586042886,13.404471772182648,6877.450482556304,8.840464000174142,11162.280574408333,175.64323444110303,30.932414219131125,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
131,2295.132105602301,288.0367376012085,259.56384236663587,28.214408943126795,10.932299794592668,958.1605969656179,8.770388726515838,1553.678274397697,114.01184317364383,25.648954208857766,12638.15115444464,944.653602628105,832.407532174473,19.043023710927404,3.4453846974131928,3061.8708063256436,0.9309160187938875,4861.351265555359,75.01913805826689,7.98105759080936,21166.905890515063,1089.9781451254348,948.5430817693568,0.15267425856018288,0.009568199755546649,3424.284076298031,0.012413833773503333,5462.979959484915,0.5923149291411826,0.021982033529049982,36100.18915056201,2322.668485354748,2040.5144563104657,47.41010691261438,14.387252691761407,7444.315479589292,9.71371857908323,11878.00949943797,189.6232961610519,33.65199383319618,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
132,2209.295499903794,291.0981005710316,267.0746800830161,29.52448261552848,11.67738486799021,1030.52773290447,9.612499054168499,1639.5148800962045,122.54103886929364,27.80709485563935,12346.92876365687,963.2021358302343,862.8244837266308,20.046507301854373,3.6958908807947024,3302.782125976765,1.022512626847461,5152.573656343129,80.90963895416164,8.677847052046474,20824.653049950568,1116.8389687681572,987.3043436042685,0.16127359927904342,0.01028968133549857,3700.904269625449,0.013654770916826084,5805.232800049409,0.6401626443255366,0.023944452252324652,35380.87731351123,2371.139205169423,2117.2035074139153,49.732263516661895,15.383565430120411,8034.214128506685,10.648666451932785,12597.321336488743,204.09084046778082,36.508886359938145,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
133,2124.6038220283262,292.391738369162,273.2501826597108,30.74030999809728,12.423694376790026,1104.8904286326629,10.510203935249585,1724.206557971672,131.2921362087327,30.05974723165181,12056.459988737603,976.448730940275,889.6070439850475,21.003597834572325,3.9498303376925183,3551.9126435909757,1.1205845738307532,5443.042431262396,86.99910334750153,9.409619377381794,20481.306249672816,1137.9334207090797,1022.3657623542662,0.16958352705168583,0.011025804006762042,3988.0848210675813,0.014986865173276302,6148.5796003271635,0.6898369106524529,0.026012669180038347,34662.37006043874,2406.773890018517,2185.2229889990244,51.91349135972129,16.384550518489306,8644.88789329122,11.645775374253615,13315.828589561232,218.9810764668867,39.49537927821364,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
134,2041.5700031362737,291.911686362699,277.9812082485495,31.84278397640234,13.16377089633325,1180.8776075191945,11.463319860546417,1807.2403768637246,140.2200524660457,32.39914598498823,11768.488489210078,984.1957921681465,912.312480436583,21.90076373820393,4.205012882897333,3808.174689272519,1.2251922915700486,5731.013930789923,93.26070362933874,10.174478821696033,20138.902954440382,1152.923054367681,1053.16699508438,0.17749328705071443,0.01177078245908789,4284.687170446028,0.016411591989368122,6490.982895559594,0.741140776019835,0.028182374448456015,33948.961446786736,2429.0305328985264,2243.4606837695123,53.92104100165699,17.38055456168967,9273.739467237741,12.704923744105834,14029.23720321324,234.22189687140428,42.60180718113272,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
135,1960.6590074526853,289.6954055686614,281.18994191380256,32.814357557013125,13.889742888682168,1258.0908332413612,12.471091377793122,1888.151372547313,149.27666948502656,34.81615193379339,11484.66858692282,986.3733523970408,930.5755271123905,22.724986352023315,4.4590598646981086,4070.3645698339483,1.3363375170745317,6014.833833077179,99.6647975344951,10.97005519645347,19799.421996037276,1161.6055146680694,1079.220375851388,0.18489371364775084,0.012518216124630391,4589.422621849273,0.017929664192228228,6830.463853962701,0.7938513199849235,0.030447880316858623,33244.74959041278,2437.6742726337716,2290.9858448775813,55.72423762268419,18.361320969504906,9917.878024924583,13.825358559059882,14733.449059587194,249.73531833950656,45.81665501056372,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
136,1882.278591777111,285.8209651497036,282.8325886657131,33.63963874092161,14.593505052232029,1336.1129239103805,13.532166703936971,1966.5317882228874,158.4118949455814,37.30039149341941,11206.5291637167,983.0386167804522,944.120948978086,23.464164300187996,4.709450476824545,4337.186116720783,1.4539590269625735,6292.9732562833,106.17951156647858,11.79352939862353,19464.738959826118,1163.9194048053091,1100.1274761672128,0.1916804440182462,0.013261199351485857,4900.875526596304,0.019540961657177714,7165.146890173859,0.8477236641915178,0.03280216100866357,32553.546715319928,2432.778986735465,2327.081013811012,57.29548348512785,19.316216728408058,10574.174567227466,15.005666692556723,15424.651934680045,265.43913017625147,49.126723053051606,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
137,1806.7730476016059,280.4023133956125,282.90044841484405,34.30590995802039,15.266916144015543,1414.5171570779933,14.644587407907286,2042.0373323983927,167.57478561619388,39.840437186484536,10935.444541526704,974.3695044903972,952.7721023780362,24.107493895508256,4.953575748412497,4607.27727231218,1.5779296487580818,6564.057878473295,112.77139793569935,12.641672838879234,19136.587736074598,1159.9425422210468,1115.5919213224988,0.1977570643240795,0.013992456062824447,5217.53065638534,0.02124447609856874,7493.298113925378,0.9024957075519433,0.03523693216139319,31878.805325202906,2414.7143601070566,2351.2644721153792,58.61116091785273,20.234484348490863,11239.325085775514,16.243761532763937,16099.393324797065,281.24867925944517,52.51734695752516,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
138,1734.4201796766633,273.58296715925627,281.41925246145837,34.80353347831563,15.90200685683169,1492.8766462650349,15.805794102438611,2114.3902003233347,176.71468007596124,42.424025070843676,10672.613753451838,960.6525491216706,956.4547942611304,24.64580243272704,5.188798485211605,4879.238667429415,1.7080548180010537,6826.88866654816,119.40613895089797,13.510900352659856,18816.5301633496,1149.8835829428294,1125.4274994252648,0.20303801773666902,0.014704495249257871,5537.803823494275,0.023038275015123105,7813.355686650377,0.9578934230242887,0.03774277026438098,31223.5640964781,2384.119099223756,2363.3015461478535,59.65237392877934,21.105509837292555,11909.919137188725,17.53688719545479,16754.63455352187,297.0787124498835,55.972668193767916,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
139,1665.4309303436078,265.5289255177387,278.44707640072363,35.1262291210932,16.49118651651112,1570.7733855228635,17.01264657746091,2183.3794496563905,185.78228084835015,45.0382952205497,10419.047499438759,942.2671000885557,955.1969088425755,25.07181788516264,5.4125159038753115,5151.662505221662,1.8440726194040034,7080.454920561239,126.0492574153772,14.397333034986133,18505.93371197313,1134.0687849288333,1129.561749541477,0.20745111410116476,0.015389778803344748,5860.073843178809,0.02491948481563495,8123.952138026845,1.013636386480759,0.04030926361897971,30590.4121417555,2341.8648105351276,2363.205734784776,60.40549812035701,21.919092199189777,12582.509733923334,18.88163868168055,17387.786508244477,312.8451746502081,59.47593751915481,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
