time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,719.203104448185,114.45081202895375,130.57717897399309,17.961844384185884,9.475716096322499,982.107597492661,11.537486575700672,1266.1106355518166,115.34384401832287,28.837030401259607,3761.6940239556607,331.0051904719422,363.296072636484,10.473357704580977,2.5997459476777682,2541.227107607997,1.0184916756453606,3248.6199660443285,62.759291726968485,7.629453692085342,7064.178155089134,417.87508389863893,449.87948214029353,0.09524292233105039,0.007902241315069346,2988.626918541621,0.014805166658179991,3856.499434910855,0.549391081796037,0.022707407973249334,11545.075283492979,863.3310863995349,943.7527337507706,28.53044501109791,12.083364285315337,6511.961623642279,12.570783418004213,8371.230036507,178.6525268270874,36.489191501318196,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
132,693.4835418614273,108.34105466631391,125.77575856593444,17.647038214607793,9.601527321762191,1018.2165774596548,12.248241910301298,1291.8301981385744,119.48173669980395,30.15557605259203,3683.5145292092234,316.64801797097886,353.41500809730314,10.38100496181563,2.6519317063301506,2643.6185205346437,1.084977519692852,3326.799460790766,65.2746978482572,8.009972389234495,6963.109079781173,401.82061135439324,439.85682440926587,0.09484504665984246,0.00809086893517441,3115.772333505967,0.01580503359715083,3957.568510218816,0.5727630973063471,0.023895902532325233,11340.107150851823,826.809683991686,919.0475910725035,28.122888223083265,12.261549897027516,6777.607431500265,13.3490244635913,8576.198169148156,185.3291976453675,38.18944434435885,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
133,669.5591164214862,102.1895733627676,120.64218573102515,17.259616625582076,9.688025343094663,1053.0083151807512,12.966907335294808,1315.7546235785153,123.45908049478265,31.448082599446494,3610.0318715273975,301.7747451278716,342.35004199754593,10.243803982214615,2.694025272138692,2743.066844746348,1.1526573464712357,3400.2821184725917,67.71650091879272,8.38629524432191,6867.648105889744,384.8779430803105,428.2142720484552,0.09402941910145951,0.008250132603144337,3239.818162769895,0.01682665988099147,4053.0294841102445,0.5955652687841755,0.0250767924841358,11147.239093838629,788.8422615709497,891.2064997770262,27.59745002689815,12.3903007478365,7035.893322696995,14.136391341647036,8769.06622616135,191.77114668235956,39.85945463625254,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
134,647.3601638208678,96.06755308750235,115.25810488428928,16.807378414137514,9.735049250191135,1086.3949457513513,13.69054479166226,1337.9535761791337,127.26648088491332,32.70945870913303,3541.1640910087476,286.5857682730263,330.2935640100415,10.064945527676306,2.7257288559073327,2839.2586207133745,1.2212716112140252,3469.1498989912416,70.07706696870005,8.756842735219161,6777.766487329252,367.293999333198,415.1660893465016,0.09281832016794976,0.008378702012293423,3360.331950681609,0.017866287248900718,4142.911102670737,0.6177181053918324,0.026244989261194136,10966.290742158868,749.9473206937266,860.7177582408324,26.965142261981768,12.469156808110762,7285.985517146335,14.929682690125187,8950.014577841112,197.9612659590052,41.492546433613384,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
135,626.8080874577183,90.0361904306717,109.70126902953197,16.298674908899237,9.743020958363973,1118.310271079874,14.41622613494235,1358.5056525422829,130.89712025739584,33.93521251224378,3476.7925190559704,271.2634472610463,317.4376628932287,9.8481106762888,2.7468980262908977,2931.934796913074,1.2905551740885703,3533.521470944019,72.35011397428988,9.120161067037394,6693.382948428672,349.2998418891731,400.9326826297599,0.09123923143496532,0.008475697160856376,3476.943482104604,0.018920019185223826,4227.294641571318,0.639153558356569,0.027395716346080196,10796.98355494236,710.59947958089106,828.0716145525206,26.238024816623003,12.498394681815727,7527.188550097551,15.725701328216145,9119.321765057619,203.8863877900423,43.08276929562725,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
136,607.8182585721635,84.14666397972921,104.04401408984617,15.74215306797232,9.712905816484785,1148.7086693389592,15.14107513484634,1377.4954814278378,134.34660598839713,35.121482691264355,3416.7692073109315,255.97014598940575,303.9694456351226,9.597344962210181,2.7575382522390686,3020.8900667031544,1.360241146924188,3593.5447826890577,74.53069248989449,9.474937711209886,6614.372302423223,331.10713676606775,385.7346503752453,0.08932382341438082,0.008540690370489596,3589.345652044178,0.019983877491293617,4306.305287576766,0.6598151806500447,0.02852456786178321,10638.959768306318,671.2239467352027,793.748110100214,25.428821853596883,12.478984759094343,7758.944388086292,16.52130015926182,9277.345551693661,209.53711365894168,44.624944970336024,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
137,590.3025162576578,78.44045842776295,98.3521350466391,15.14651801869655,9.64616105535378,1177.5636449883482,15.862306205543225,1395.0112237423432,137.61277837791636,36.265051923101154,3360.923769901579,240.84724935944556,290.0671314179197,9.316934029853167,2.757797708745496,3105.9710429757165,1.430064606728603,3649.3902200984103,76.61513767744307,9.82001255002866,6540.573696499748,312.9057854315079,369.7875599606534,0.08710691114917932,0.008573696471031506,3697.293813642142,0.021053858319170896,4380.103893500242,0.679658006953227,0.029627554790202397,10491.799982658984,632.1934932187164,758.2068264252123,24.550558959698897,12.412532460570308,7980.828501606207,17.313424670591,9424.505337340996,214.90757406231265,46.114692027920015,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
138,574.1712286945324,72.94999129894235,92.68419672371985,14.520321228772769,9.544674083364958,1204.8660692574317,16.577258713237523,1411.1425113054688,140.69548486716948,37.3633427470602,3309.069486732919,226.01510428778923,275.89704958257624,9.01128467255856,2.7479565395614087,3187.073342107385,1.4997660771986645,3701.2445032670703,78.60099458759392,10.154384332411137,6471.798273000114,294.8627173404733,353.2976302777906,0.08462541245612595,0.008575151147407254,3800.6036428317316,0.02212598627737284,4448.879316999875,0.6986481609517275,0.030701137424780086,10355.038988427565,593.8278129272048,721.8788765840867,23.616231313787456,12.301205774073773,8192.543054196549,18.09915077671356,9561.266331572415,219.99512761571512,47.54842821689612,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
139,559.3349794722716,67.69940554557263,87.0911680603506,13.871782759200377,9.410694795723185,1230.6222828112561,17.28342655562702,1425.9787605277295,143.59634132751725,38.41439951201397,3261.008653789678,211.57359936831776,261.61141665874874,8.684816997891419,2.7284136161076415,3264.1379948631634,1.5690947060811755,3749.305336210311,80.48692711498373,10.477213123854865,6407.836110027621,277.1215607863674,336.45827813835183,0.08191736410916954,0.008545880350285865,3899.1479814380036,0.023196365187124604,4512.841479972369,0.7167622748573786,0.031742245537410466,10228.179743289571,556.3945657002578,685.1608628574512,22.638517121200966,12.147654292181112,8393.908259112422,18.87571762689532,9688.125576710408,224.80003071735837,48.92335488140625,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
140,545.7058937502687,62.7054772650477,81.61637547043549,13.208646277439524,9.246764476172238,1254.8521002455957,17.97848251504194,1439.6078462497323,146.31848498515478,39.416858145677004,3216.5371697015794,197.60327464949265,247.34690385624802,8.341868821540269,2.699671302616225,3337.1472905876735,1.6378110808382729,3793.77682029841,82.27261327735481,10.787818976429103,6348.462394438903,259.8030830266446,319.4475599835434,0.07902101386422261,0.00848706196411565,3992.852783250525,0.02426122454516852,4572.215195561086,0.7339867440499058,0.03274828650928417,10110.705457890752,520.111834941185,648.410839310227,21.629536112844015,11.954922840752578,8584.852174083795,19.64055482042538,9805.599862109228,229.3250850065595,50.237425408615394,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
141,533.198650289085,57.97857505149227,76.29569236137749,12.538067957068135,9.055644464249943,1277.5868125801094,18.66029729661908,1452.1150897109158,148.8663303206787,40.36990677024696,3175.448386660504,184.16679724284032,233.22387153863684,7.986614404107888,2.6623190508171826,3406.120311461209,1.705689641872845,3834.865603339485,83.95863319622764,11.085677440906652,6293.442796614107,243.00621201903994,302.4264247598203,0.07597401411144045,0.00840018209607799,4081.6924654499967,0.025316960819725134,4627.234793385883,0.7503168724275028,0.033717142915803126,10002.089833563696,485.1515843133725,611.9459886598346,20.600656375287464,11.726363697163203,8765.399589491315,20.39130389931165,9914.215486436284,233.57528038933384,51.48930135406942,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
142,521.7312236130327,53.523610886528566,71.15792332282389,11.866539515819923,8.840246327535361,1298.8672430210786,19.32695331318227,1463.582516386968,151.24533441904262,41.27323900736802,3137.5362747648114,171.31066395761138,219.3461996064921,7.622998704548434,2.6170163330073546,3471.1083159612285,1.7725206722891673,3872.7777152351778,85.546353728463,11.370412326044065,6242.538058107082,226.8094906997614,285.5377204466279,0.07281273263006408,0.008286987542754608,4165.684860853301,0.026360173045723433,4678.139531892907,0.7657559443996247,0.03464716058847805,9901.805556484926,451.64376554390134,576.0418433759438,19.562350952998422,11.46554964808547,8935.660419835607,21.12583415851716,10014.499763515054,237.55744409190524,52.678298494000565,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
143,511.2253996177378,49.340951849094864,66.22532641195627,11.199840388850886,8.603566186307528,1318.7419021473058,19.976753398748095,1474.088340382263,153.46177673795512,42.127002925118504,3102.5979681419794,159.06701678962006,205.80160167870872,7.2546864402572675,2.564475632265173,3532.1901294629247,1.8381118542325299,3907.7160218580098,87.03781362757543,11.641786374606372,6195.507839347985,211.27281020235355,268.9058484780444,0.06957168432976793,0.008149436568212274,4244.885983158368,0.027387692341610356,4725.169750652004,0.7803142625262203,0.035537128909822635,9809.331207107702,419.68077884106845,540.9327765687094,18.52409851343792,11.176191255140914,9095.818014768598,21.842252945322233,10106.974112892276,241.27990462805678,53.804326428634695,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
144,501.60710486962876,45.42726725303232,61.514220372104795,10.543017419665858,8.3486243481802,1337.2652809274919,20.6082248098975,1483.706635130372,155.52255762203075,42.931747387436836,3070.4357599202426,147.45548627572836,192.66231350781567,6.885025818805761,2.5054459280654893,3589.4676691497643,1.9022893995660948,3939.8782300797466,88.4356123657866,11.899690332703695,6152.113878303423,196.4393112734337,252.63695767962022,0.06628308694197657,0.007989649495482339,4319.384773401833,0.02839660524367445,4768.563711696566,0.7940081817251121,0.03638625473915679,9724.156743093294,389.3220648021944,506.8134915595407,17.494326325413596,10.862059925741171,9246.117723479088,22.53891081470727,10192.148576906686,244.75217816954245,54.86782397487969,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
145,492.80658647160556,41.77629354829257,57.03564397289529,9.90038704784369,8.07841139358014,1354.496298573505,21.220118992278746,1492.507153528395,157.43501709917112,43.688367747763195,3040.858620450214,136.48498949708096,179.98606589126447,6.517025486087855,2.440697108454962,3643.061692792047,1.9648987748392708,3969.4553695497752,89.74280479172639,12.144130942142231,6112.122530467502,182.33735058606183,236.81957184639506,0.06297653481502491,0.00780986059457107,4389.29796643368,0.029384270942764065,4808.555059532488,0.8068591655617274,0.03719413153733514,9645.78773738932,360.59863363143535,473.8412817105548,16.480389068746568,10.526918362629672,9386.855957799231,23.21440203806078,10270.517582610657,247.98468105645924,55.86969282144276,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
146,484.758474238781,38.379511302849096,52.796029536173485,9.275555954466123,7.795841535426483,1370.4969198612582,21.811407571046516,1500.5552657612197,159.2067753005789,44.39805248018505,3013.683307490095,126.15543425175876,167.81725216889456,6.153343226097119,2.371005647884415,3693.107842169532,2.0258050457265298,3996.630682509894,90.96280333503071,12.375218319229363,6075.306759508982,168.98245314456184,221.52555243610965,0.05967878212670204,0.00761237247640043,4454.765185423092,0.030348332641015347,4845.370830491007,0.8188928844750174,0.03796070511741578,9573.74854123786,333.5173986991697,442.1388341411777,15.488577962689945,10.174459555787298,9518.369947453883,23.86756094941406,10342.55677876212,250.98847152008463,56.81123150453183,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
147,477.4017524540925,35.22673214177827,48.797864706956865,8.671456565641156,7.503713348654469,1385.3309456236082,22.381275159269567,1507.9119875459082,160.84559459415146,45.06223184058892,2988.7351330071633,116.45929795503051,156.18821121459965,5.796284904121504,2.2971417520065494,3739.7530282890343,2.0848928780327056,4021.578856992826,92.0992888846881,12.593153104535919,6041.447648709298,156.37919630059554,206.811296910295,0.05641362517338905,0.007399513889534616,4515.944348217318,0.03128672341909736,4879.229941290691,0.8301383713460285,0.038686237308631986,9507.584534170554,308.06522639740433,411.79737283185153,14.524155094936049,9.808254614550552,9641.028322129961,24.49745476072137,10408.720785829426,253.7750218501856,57.694071182433476,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
148,470.6796640490024,32.30659796156364,45.040325221924185,8.090392974402747,7.204678026456665,1399.062972250178,22.929109516473247,1514.6340759509985,162.35926253706953,45.68252960773163,2965.8484464184558,107.38305910573376,145.1205663857361,5.4478117762241824,2.2198581330777376,3783.152181947293,2.142066233468263,4044.4655435815334,93.15613087839064,12.798213735918015,6010.335502592074,144.5229800048826,192.71909398352338,0.053201870505282516,0.007173601620654908,4573.007440280306,0.03219766707741966,4910.342087407916,0.8406272444667738,0.039371268698074585,9446.863613059531,284.21263707218003,382.8799855911837,13.591406621132212,9.431709761155057,9755.222594477777,25.10337341701893,10469.441706940448,256.35602065992697,58.52011461234772,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
149,464.53956591679895,29.606998352099865,41.51986318412732,7.534094201425477,6.901214842492597,1411.757513893547,23.454489609510052,1520.7741740832018,163.75549461412527,46.2607185101298,2944.8668862558857,98.90847342126361,134.6265674818925,5.109554516701385,2.1398804794395,3823.4653800423303,2.1972478024749007,4065.4471037441035,94.13731682050998,12.99074411707091,5981.770601360666,133.40165767569061,179.27856540388737,0.05006137509824511,0.006936906953091648,4626.136687603199,0.033079674494255695,4938.906988639324,0.8503930040451919,0.04001658144734735,9391.17705353335,261.9171294490541,355.4249960699072,12.693710093225107,9.048032228885189,9861.359581539076,25.684817086479207,10525.128266466629,258.74320443868044,59.291479208648056,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
150,458.9327503941925,27.115413426526633,38.230742934870655,7.003771774806973,6.595613342225761,1423.4782760201833,23.957172107195262,1526.3809896058085,165.0418551434053,46.79867975374274,2925.6434461002495,91.01369380398081,124.71039502659835,4.782832408486599,2.057899615687896,3860.855344827384,2.2503782176002125,4084.6705438997396,95.04689112257687,13.17114189303675,5955.563666186911,122.99701269660216,166.5081332367601,0.04700714580571555,0.0066916268971819945,4675.521147570921,0.033931536090024667,4965.113923813078,0.8594704055498488,0.040623162987206675,9340.139862681353,241.1261199271096,329.4492711982291,11.833611329099288,8.660204584810838,9959.854768418489,26.2414818608855,10576.165457318626,260.948216671532,60.010444809766696,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
151,453.814244941112,24.819190158365075,35.16552039742734,6.500178949559966,6.289961735274226,1434.2875670410633,24.437076777199145,1531.4994950588891,166.2256945414743,47.298366908521295,2908.0403944003992,83.67423802476694,115.36939957102439,4.468676161642468,1.9745653127812652,3895.4853014401065,2.3014150892674206,4102.273595599591,95.88890286836235,13.33984749856848,5931.536087459799,113.28607267908738,154.41646937952098,0.0440514845908973,0.0064398602581301175,4721.353716825732,0.0347523109981112,4989.14150254019,0.8678949097157237,0.041192171256241326,9293.39072680131,221.77950086221938,304.95138934797274,11.01290659579333,8.270966908313621,10051.126585306902,26.773244177464676,10622.914593198671,262.98249231955236,60.67940657834602,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
152,449.14259933632894,22.70576074880442,32.31546407182431,6.0236696993230705,5.986140761590652,1444.2458341533904,24.894271228739193,1536.171140663672,167.31410113843674,47.76177417095834,2891.9290813713205,76.8638135969073,106.59525451776955,4.167853110094965,1.8904816530223896,3927.517173846113,2.3503319047607665,4118.384908628669,96.66736198374215,13.497334085873959,5909.519961201346,104.24226322718972,143.0038904703626,0.04120416768334287,0.0061835884433384765,4763.828546031421,0.035541313540148466,5011.157628798644,0.8757022073530818,0.04172490198348696,9250.591641908995,203.81183757290145,281.91460905995643,10.232726977101379,7.88280600305638,10135.591554030925,27.280144447040108,10665.713678090984,264.857165329532,61.300833158815784,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
153,444.87966752796535,20.76281125647756,29.67091904242161,5.5742558291471775,5.685822322359378,1453.411308640181,25.328955381449056,1540.4340724720357,168.31386565266462,48.19090893184747,2877.189661005945,70.55501103286589,98.37500975205927,3.880893691629924,1.80620382703658,3957.1100938620307,2.397116828421303,4133.124328994046,97.38620316013609,13.644098396494531,5889.3579732966455,95.83640670030789,132.26367195517105,0.03847264825856403,0.0059246607725914275,4803.138842641242,0.03629809758867825,5031.319616703344,0.8829278154839578,0.0422227583612697,9211.427301830556,187.15422898965133,260.3096007496519,9.493622169035666,7.4979508101685495,10213.660245143454,27.762370307459037,10704.878018169426,266.58299662828466,61.87723008670327,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
154,440.9903895491094,18.978408150874767,27.22161686307753,5.151661013532233,5.39047215174656,1461.8397462865287,25.74144598513185,1544.3233504508917,169.23145652500529,48.58776847028481,2863.710751433675,64.7198778902315,90.69204029979389,3.608118259728978,1.7222362251834453,3984.419194454023,2.4417714373526738,4146.603238566316,98.04925679818494,13.78065260914056,5870.903165445014,88.03757481412183,122.18326513484242,0.03586227290787094,0.005664783991730238,4839.47503510975,0.03702243935899002,5049.774424554976,0.8896067399222762,0.042687223350720276,9175.604306427798,171.73586085522808,240.09692229771383,8.795641546169081,7.1183731609217356,10285.733975850302,28.220239861843513,10740.701013572183,268.1703200631125,62.411108302776086,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
155,437.4425774226528,17.34108987980396,24.956935141976246,4.755370990753252,5.101355795906975,1469.5842493014095,26.132161467498236,1547.8711625773483,170.07300443649348,48.95432050532621,2851.389052526783,59.330387047696426,83.5268876770167,3.349663512785552,1.6390316673244525,4009.594658144805,2.484309423576802,4158.924937473207,98.6602262346953,13.907517160199351,5854.018611385924,80.81380695669168,112.7454056738961,0.03337650420570572,0.005405515606336323,4873.023269644532,0.0377143191325325,5066.658978614066,0.8957731989830822,0.04311983473886884,9142.85024133536,157.48528388419206,221.22922849288904,8.13841100774451,6.7457929788377635,10352.202177090747,28.65418521020757,10773.455078664621,269.62900387017186,62.90495750026443,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
156,434.20670786661395,15.839929725002499,22.866111509007293,4.384679373089222,4.819547230515789,1476.6951569664745,26.501607329297805,1551.107032133387,170.84429445427284,49.29248730476229,2840.1289361475638,54.35881212584597,76.85799611069515,3.1055079633726876,1.556991613357257,4032.780990749668,2.5247552894844283,4170.185053852426,99.22267050406995,14.02521451189721,5838.577027439205,74.1327066721653,103.9291089046174,0.03101714289483219,0.005148260613593705,4903.964207678126,0.038373902365194605,5082.100562560784,0.9014604024705983,0.04352216297878832,9112.912671453383,144.33144852301376,203.65321652431984,7.521204479356742,6.381687104486639,10413.440355394268,29.064736521147427,10803.392648546596,270.9684253608134,63.36122397963829,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
