time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,936.1175418395735,0.067307374184382,0.09988315473818508,0.020537646433456815,0.04428152822234484,3616.3800765574406,73.49061189941166,3690.102698160428,416.45903616556876,123.40859232280638,7850.628389070557,0.29492447651992193,0.43763838653506176,0.01961932405216971,0.0201893485758889,12328.669079789528,8.909549604245091,12337.35100092945,303.64692605991763,43.5697594483299,15609.159472110254,0.38855250244748746,0.576561174255491,1.8495284361122477e-4,6.595247316390081e-5,14391.586404360816,0.12665894691528126,14392.678427889745,2.5346829406125133,0.12672489938844514,24395.905403020384,0.7507843531517914,1.1140827155287378,0.04034192332923775,0.06453682927139763,30336.635560707786,82.52682045057203,30420.132126979624,722.6406451660989,167.10507667052474, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
227,936.1051687595797,0.06131859982851802,0.0909962367260162,0.018710557945218333,0.040442669131901615,3616.4098389200963,73.4937642566971,3690.115071240422,416.46211155738825,123.41004513803796,7850.574171565483,0.2686845998814477,0.3987045462301879,0.01787438757446516,0.018448165002576178,12328.791463423167,8.910043312674174,12337.405218434524,303.6498644533966,43.57043149447035,15609.088041687086,0.35398308557856484,0.525270257691344,1.6850474260484514e-4,6.0275960316774683e-5,14391.743709358003,0.12666683094344589,14392.749858312913,2.5347106428178563,0.12672710690376263,24395.76738201215,0.6839862852885306,1.014971040647548,0.03675345026228834,0.05895111009479457,30336.945011701268,82.53047440031473,30420.27014798786,722.6466866536027,167.10720373941206, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
228,936.0938966153034,0.05586266614247445,0.08289995959398025,0.017045983839429183,0.03693350960135485,3616.4369580557322,73.4966432097915,3690.126343384698,416.46491332098947,123.41136870550642,7850.5247781089565,0.24477912021199771,0.3632338087436077,0.01628458141650265,0.016855442469868948,12328.902964518438,8.91049441977657,12337.454611891048,303.65254143495736,43.57104376784101,15609.022966784329,0.3224889756564175,0.47854124890995964,1.5351866727113483e-4,5.5082086604824575e-5,14391.887020354348,0.12667403601046645,14392.81493321567,2.5347358806086944,0.12672911809707121,24395.641641508588,0.6231307620108897,0.9246750172475476,0.03348408392320297,0.053844034157828624,30337.22694292852,82.53381166557854,30420.395888491417,722.6521906365555,167.1091415914445, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
229,936.0836274491062,0.05089216787663558,0.07552399207794908,0.01552947381314608,0.033726105348840886,3616.4616685574665,73.49927225431489,3690.1366125508957,416.4674658003694,123.4125745216271,7850.479779495671,0.22300039565494512,0.33091823647038815,0.014836124796675919,0.015398726976934902,12329.004550459802,8.910906560641473,12337.499610504334,303.65498025714186,43.57160158263124,15608.96368194911,0.2937966476586864,0.43596856246982,1.3986478498946917e-4,5.033052922305661e-5,14392.017582025564,0.1266806198904659,14392.874218050889,2.534758873178766,0.12673095041968888,24395.527088893887,0.567689211190267,0.8424107910181573,0.030505463394811468,0.049175162854998844,30337.483801042832,82.53685943484683,30420.51044110612,722.65720493069,167.11090705467802, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
230,936.0742720190129,0.04636391672977977,0.06880425759798205,0.014147861605925084,0.03079483561431108,3616.484184216706,73.5016728927369,3690.1459679809886,416.4697911739795,123.41367306055447,7850.4387847044945,0.2031592479482173,0.30147725659516905,0.013516459304086924,0.01406658453839765,12329.097102682039,8.911283065092327,12337.54060529551,303.65720210481953,43.57210978091739,15608.909672032176,0.2676568951125813,0.3971826454042475,1.274247719347524e-4,4.5984247913986376e-5,14392.13652838277,0.12668663552514958,14392.928227967823,2.534779820233204,0.1267326197730635,24395.422728755682,0.5171800597905784,0.7674641595973987,0.02779174568194676,0.044907404400622714,30337.717815281518,82.53964259335439,30420.614801244323,722.6617730990322,167.11251546124493, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
231,936.0657490232757,0.0422385663116012,0.0626823782852785,0.012889151045445638,0.028116215449520667,3616.5046998653193,73.50386480031715,3690.154490976726,416.47190964732164,123.41467386502602,7850.401437501862,0.18508332162768115,0.2746552320790379,0.012314140785453365,0.012848520661955671,12329.181424300266,8.911626982729015,12337.577952498143,303.6592262789468,43.57257277454584,15608.860467713526,0.2438426695897628,0.3618467804499467,1.1609079645415811e-4,4.200922830057997e-5,14392.244892604998,0.1266921314178815,14392.977432286472,2.5347989037200933,0.126734140646182,24395.327654238663,0.4711645575290452,0.6991843908142632,0.02531938262735316,0.04100674533977692,30337.931016770584,82.54218391446405,30420.709875761342,722.6659348299885,167.11398078021804, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
232,936.057984393943,0.038480270461014765,0.05710516838683476,0.011742412177991967,0.025668722492660865,3616.5233930549293,73.50586597761267,3690.1622556060584,416.47383962841747,123.4155856291424,7850.36741334732,0.16861558887738146,0.25021924792615685,0.01121874073425378,0.011734905807860019,12329.258247063359,8.911941105988202,12337.611976652684,303.66107036400706,43.57299458331062,15608.81564142602,0.2221471118446092,0.32965417238798517,1.0576459156628233e-4,3.837424397550131e-5,14392.343615998923,0.12669715199686257,14393.02225857398,2.5348162894083255,0.126735526240838,24395.241039167282,0.4292429711830054,0.6369785887009768,0.02306691750381203,0.03744200254449639,30338.12525611721,82.54450423559774,30420.796490832723,722.6697262818328,167.11531573869385, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
233,936.0509106532794,0.03505637193543694,0.05202417267644683,0.010697686602065217,0.023432637197335602,3616.540425587721,73.507692890592,3690.1693293467224,416.47559788767745,123.41641627379732,7850.33641657428,0.15361298713446989,0.22795709359926755,0.010220756366202,0.010716906434088529,12329.32823769083,8.912227991369445,12337.642973425725,303.6627503805829,43.57337886975107,15608.774803641478,0.20238175770071254,0.3003252923019193,9.635660898350425e-5,3.505063614543986e-5,14392.433556163332,0.12670173794967568,14393.06309635852,2.534832128325404,0.12673678858582105,24395.162130869037,0.3910511167706194,0.5803065585776337,0.02101479957725072,0.03418459426756957,30338.302219441885,82.54662261991112,30420.875399130968,722.6731803965857,167.11653193213422, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
234,936.0444663274216,0.031937118775391654,0.04739524586341651,0.009745901189611399,0.021389895543430352,3616.555944911887,73.50936059932364,3690.1757736725795,416.4771997035592,123.41717301541033,7850.3081778214455,0.1399451776748858,0.20767542412895332,0.009311528624412825,0.009786421248954028,12329.392003647925,8.912489978965516,12337.671212178557,303.6642809243834,43.57372897086795,15608.737599486974,0.1843749031909911,0.2736054568084732,8.778524760227833e-5,3.201210967709008e-5,14392.515494429144,0.12670592653132634,14393.100300513024,2.5348465580676693,0.12673793864100336,24395.09024363584,0.35625719964126856,0.5286761268008431,0.019145215061626503,0.03120832890206147,30338.463442988956,82.54855650482048,30420.94728636416,722.6763271860102,167.11763992491927, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
235,936.0385954122078,0.029095405887632875,0.04317816936483068,0.008878789454836722,0.01952395332319892,3616.570085393633,73.51088287613284,3690.1816445877935,416.4786589952744,123.41786242855524,7850.282451692704,0.12749341443524453,0.18919808437170937,0.008483167411429304,0.008936022316311,12329.450098408348,8.912729210425173,12337.696938307297,303.6656752929196,43.57404792703014,15608.703705662065,0.1679701148053906,0.24926262196340623,7.997614984982604e-5,2.9234544459516387e-5,14392.590142638634,0.12670975184775593,14393.134194337934,2.534859703994157,0.1267389863922154,24395.024752766978,0.324558935128268,0.4816388756999463,0.01744193301611585,0.028489210183969434,30338.610326440616,82.55032183840576,30421.012777233023,722.6791939921882,167.1186493419776, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
236,936.0332468865248,0.026506539604263333,0.03933630213983242,0.008088819895952615,0.017819661149164303,3616.5829694766335,73.51227231405655,3690.186993113476,416.4799884436941,123.41849050302535,7850.259014625144,0.11614951332801604,0.1723645818397493,0.007728483425253317,0.00815890067462318,12329.503026250131,8.912947645468295,12337.720375374858,303.6669456009291,43.57433850831904,15608.672827630158,0.1530248720498769,0.2270853725825999,7.286156009080859e-5,2.6695821039916597e-5,14392.658149322719,0.12671324511667822,14393.16507236984,2.5348716803144518,0.12673994093771807,24394.965089141828,0.29568092498215626,0.4387862565621816,0.015890164881296742,0.0260052576448274,30338.744145049484,82.55193320464151,30421.072440858174,722.6818057249377,167.11956895228212, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
237,936.02837426895,0.0241480231827135,0.03583626254552133,0.007369130693162876,0.016263149388071847,3616.594708738879,73.51354042636544,3690.1918657310507,416.4811996015046,123.41906269582873,7850.237662946702,0.10581491313367028,0.15702869498970287,0.007040926018070909,0.007448816152334344,12329.551246625952,8.913147077064625,12337.7417270533,303.66810288554433,43.574603238537144,15608.64469705971,0.13940933056967894,0.20688108980368486,6.637973964068257e-5,2.4375659552532123e-5,14392.72010532962,0.12671643490746143,14393.193202940289,2.5348825910799184,0.12674081056701392,24394.910734275363,0.26937226688606275,0.39974604733890906,0.014476436450874467,0.023736341199958724,30338.86606069445,82.55340393833752,30421.12679572464,722.6841850781288,167.1204067449329, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
238,936.0239352138398,0.02199936137493948,0.03264763847325095,0.0067134702008940774,0.014841722276701642,3616.6054048559745,73.51469773786366,3690.196304786161,416.482302993566,123.41958397856374,7850.2182111065795,0.0963998198201379,0.14305720506914701,0.006414526544671056,0.006800051080930833,12329.595178145537,8.913329145379588,12337.761178893423,303.6691572021156,43.57484441708776,15608.619069492954,0.12700519512478012,0.18847428126111085,6.0474433374476846e-5,2.225547101653251e-5,14392.7765489534,0.12671934736165827,14393.218830507045,2.534892531086869,0.12674160283267474,24394.861215813373,0.2454043763198575,0.36417912480350884,0.01318847117893961,0.02166402882864901,30338.97713195491,82.5547462306049,30421.17631418663,722.6863527267685,167.12116999848416, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
239,936.0198911433511,0.020041882380453877,0.029742723251985084,0.006116142720619274,0.01354376052573155,3616.61515047915,73.51575386862419,3690.2003488566497,416.48330820834514,123.42005888058428,7850.200490063067,0.08782242691637394,0.1303287404755954,0.005843846724766411,0.006207367623565613,12329.635202204621,8.913495350583231,12337.778899936933,303.67011771151897,43.575064138913326,15608.595722222044,0.1157046927086282,0.1717050593064374,5.509438349730492e-5,2.0318220124403545e-5,14392.827970606948,0.12672200639567557,14393.242177777955,2.5349015866994944,0.1267423246157999,24394.816103428464,0.223569002005456,0.3317765230340179,0.01201508382888299,0.019771446369421568,30339.07832329072,82.55597122560309,30421.221426571537,722.6883275065636,167.12186534411342, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
240,936.0162069122016,0.01825857563472817,0.02709627502200316,0.005571959088508086,0.012358631765094483,3616.624030035525,73.51671761076744,3690.204033087799,416.4842239812182,123.42049152832888,7850.1843458147705,0.08000820517600903,0.11873272372223877,0.005323931574196759,0.005665968456273298,12329.6716662917,8.913647064611354,12337.79504418523,303.670992759704,43.57526431266457,15608.574452354052,0.10540963690880496,0.15642775429949538,5.0192886280807414e-5,1.854829870189729e-5,14392.874817079673,0.1267244338869678,14393.263447645946,2.534909836599673,0.12674298218566965,24394.775005081025,0.20367641771954215,0.3022567530437373,0.010946083548985653,0.018043148520069677,30339.170513406898,82.55708910926576,30421.262524918973,722.6901265775218,167.12249882317911, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
241,936.0128505022585,0.01663394402100993,0.024685297509882874,0.005076191649473637,0.011276608229402841,3616.632120457491,73.5175969988443,3690.207389497742,416.48505827036234,123.4208856811539,7850.1696380625,0.07288925536995822,0.10816841193547755,0.004850266502225016,0.005171460554959488,12329.704887001188,8.913785541961326,12337.8097519375,303.67178995016997,43.57544667725712,15608.555075048129,0.09603057540485091,0.1425096510091655,4.572738799093252e-5,1.6931409067797808e-5,14392.917495416823,0.12672664984503926,14393.28282495187,2.5349173524701296,0.126743581254107,24394.737563612885,0.18555377479581905,0.2753633604545259,0.009972185539689584,0.016465000193430127,30339.2545028755,82.55810919065067,30421.299966387112,722.6917655730024,167.12307593966514, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
242,936.009792744297,0.015153869231450935,0.022488840288667662,0.004624533230025298,0.010288791124269451,3616.6394918474907,73.5183993743416,3690.2104472557035,416.4858183258986,123.42124476398153,7850.15623899019,0.06640371862312965,0.09854402253500887,0.004418738211099626,0.004719821856864401,12329.735152778996,8.913911929599095,12337.82315100981,303.67251621000025,43.57561281695807,15608.537421909454,0.08748601324392624,0.1298298371466583,4.165911659934469e-5,1.5454456567737364e-5,14392.956376454022,0.12672867256844722,14393.300478090545,2.5349241996168965,0.1267441270250149,24394.703453643942,0.16904360109850683,0.25086269997033483,0.00908493055772427,0.015024067437701589,30339.331021080507,82.55903997650914,30421.33407635606,722.6932587355158,167.1236017079646, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
243,936.0070070645157,0.013805489101688,0.020487816798720998,0.0042130597558851,0.009387041153874526,3616.6462080838896,73.51913144478833,3690.213232935485,416.48651075288404,123.42157189704503,7850.1440321542705,0.06049523916886852,0.08977593659655754,0.0040255990591642555,0.004307370581529055,12329.762726424286,8.914027276048047,12337.83535784573,303.6731778500251,43.575764175132996,15608.521339526053,0.07970170515320582,0.11827815417697439,3.795274608345241e-5,1.4105450607463358e-5,14392.991798037638,0.1267305187889097,14393.316560473946,2.5349304375364246,0.12674462423951713,24394.67237874484,0.15400243342376235,0.22854190757225293,0.008276611561132808,0.013708517186011045,30339.40073254581,82.55988923962529,30421.365151255162,722.6946190404456,167.12408069641754, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
244,936.0044692536062,0.012577085855862105,0.01866483855561903,0.003838196189301651,0.008563914728430592,3616.6523273731655,73.51979933790255,3690.215770746395,416.48714156870034,123.42186992298983,7850.132911471844,0.05511247486487702,0.08178797299560768,0.003667434582889784,0.00393073701007961,12329.787847368989,8.914132539725182,12337.846478528158,303.67378061963575,43.57590206677213,15608.506688135794,0.07261001075501003,0.10775424131248526,3.457609046382376e-5,1.287341355138625e-5,14393.024067958837,0.1267322038035403,14393.331211864204,2.534936120432295,0.12674507721709163,24394.644068861246,0.14029957147574915,0.20820705286371197,0.007540206862655259,0.01250752515206159,30339.46424270099,82.56066408143128,30421.393461138756,722.6958583087684,167.12451706697905, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
245,936.0021572563668,0.011457984295161785,0.017004064094330237,0.00349668549393087,0.007812605404328977,3616.657902753163,73.5204086511858,3690.218082743634,416.48771625533817,123.42214143156451,7850.122780298868,0.050208651240383616,0.07451072702587315,0.0033411338999390972,0.003586837535471938,12329.810733754857,8.914228596585009,12337.856609701133,303.67432975672443,43.57602768990377,15608.493340411942,0.06614930711454785,0.09816666440492233,3.14998249631563e-5,1.1748296895210827e-5,14393.053466626829,0.12673374159615608,14393.344559588057,2.534941297685986,0.1267454898930512,24394.618277967176,0.12781594265009324,0.18968145552512572,0.006869319218833123,0.011411191236696126,30339.52210313485,82.56137098936696,30421.419252032825,722.6969873097486,167.12491461136133, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
246,936.0000509800379,0.010438459040583381,0.015491061352089755,0.003185560357082246,0.007126890143374603,3616.6629825517334,73.52096449733853,3690.220189019963,416.4882398070302,123.42238878211653,7850.113550590362,0.0457411551914115,0.06788096780922635,0.0030438627365008087,0.003272850809823527,12329.831584325975,8.914316247127,12337.86583940964,303.67483003318347,43.57614213599373,15608.481180356768,0.06026345351096311,0.08943212224871916,2.8697231871007922e-5,1.0720904163163057e-5,14393.080249504394,0.12673514494853266,14393.35671964323,2.5349460142857847,0.12674586585269576,24394.594781927168,0.11644306774295798,0.17280415141003527,0.006258120325454063,0.010410461857361294,30339.5748163821,82.56201588941406,30421.442748072834,722.6980158544994,167.12527678396296, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
247,935.9981321196881,0.009509650028007553,0.014112682290169761,0.0029021174246042815,0.006501080008271937,3616.6676108047227,73.52147154584132,3690.2221078803127,416.48871677364656,123.42261412408742,7850.105142135315,0.04167116480725806,0.06184108925839928,0.0027730388481364606,0.002986195826685232,12329.850580153137,8.91439622281814,12337.874247864687,303.6752857963586,43.57624639942087,15608.470102293595,0.054901303796541484,0.08147472340304232,2.6143968949332726e-5,9.782820015752164e-6,14393.104649326879,0.12673642554241496,14393.367797706404,2.5349503112175604,0.12674620836243064,24394.573376548597,0.1060821186318071,0.15742849495161138,0.0057013002416900745,0.00949705865497292,30339.622840284737,82.56260419420188,30421.464153451405,722.6989528812227,167.1256067318707, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
248,935.9963839991382,0.008663485521646194,0.012856948663066156,0.0026438938268142204,0.0059299749395923616,3616.671827636895,73.52193406101873,3690.2238560008623,416.4891513002302,123.42281941568515,7850.097481859665,0.03796331212221527,0.05633860982977544,0.0025263096224219456,0.0027245117879030473,12329.867886205007,8.914469191978105,12337.881908140336,303.6757010068154,43.57634138611047,15608.46000994849,0.05001626212519844,0.07422532726725947,2.381785838269613e-5,8.926345091273181e-6,14393.126878123865,0.12673759405302942,14393.377890051508,2.5349542258207935,0.12674652039812062,24394.553875807294,0.0966430597690599,0.14342088576010106,0.005194021307618862,0.008663413072586681,30339.666591965768,82.56314084704987,30421.483654192707,722.6998065328664,167.12590732219374, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
249,935.9947914260383,0.007892611974768612,0.011712947952625908,0.0024086457900929833,0.005408822287261146,3616.675669609083,73.52235593687715,3690.2254485739622,416.489547163015,123.42300644089623,7850.090503191294,0.03458537585417258,0.05132571675944584,0.002301531669085683,0.0024856396157067586,12329.883652779648,8.914535765170871,12337.888886808709,303.67607927274724,43.576427921400374,15608.450815613682,0.045565878180054385,0.0676209437345143,2.1698694448146626e-5,8.14443613801435e-6,14393.147129061043,0.1267386602347866,14393.387084386317,2.5349577921129374,0.12674680467092456,24394.536110231013,0.08804386600899558,0.13065960844658606,0.004731876153626813,0.007902606339105918,30339.706451449772,82.56363036228281,30421.50141976899,722.7005842278752,167.12618116696754, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
250,935.9933405598399,0.007190330131286627,0.010670738555725756,0.0021943291502283147,0.004933278793788234,3616.6791700345466,73.52274072898526,3690.22689944016,416.4899078022393,123.4231768249844,7850.084145481518,0.031508001473890344,0.04675885080983148,0.00209675222271645,0.002267604980519894,12329.898016808866,8.914596500143224,12337.895244518486,303.6764238813223,43.576506757207966,15608.442439385386,0.04151147840101155,0.061604186199755995,1.976806825820072e-5,7.430651024869046e-6,14393.1655781183,0.12673963299980934,14393.395460614613,2.534961041084938,0.1267470636508341,24394.519925426743,0.08020981000618851,0.11903377556531322,0.004310849441202965,0.007208314425332997,30339.742764961713,82.56407686212829,30421.51760457326,722.7012927246466,167.1264306458432, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
