time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,703.0420160375035,43.315227044656936,33.83016774105678,3.2940515838133813,1.1510818940249368,88.24969955360467,0.7638061453403018,170.60403396249697,10.894753944755157,2.43244061544842,2724.9729914980926,104.79613701622596,81.04535759935234,1.6490316706092696,0.25554714063035694,219.01300478771765,0.058420287373631336,405.81749850190937,5.426954098964481,0.5406728348271419,4674.7732628347185,126.0500766953093,96.9169480616858,0.014268848027969006,7.685054475455741e-4,260.1529840849728,8.409698390683697e-4,483.1358871652826,0.0464583537602479,0.001609475286613944,8102.788270370314,274.1614407561922,211.7924734020949,4.95735210245062,1.4073975401028394,567.4156884262951,0.8230674025530015,1059.5574196296889,16.368166397479886,2.9747229255621757,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
114,687.2609596770034,46.294722041373454,36.575388712636475,3.6043395248695536,1.275391676433129,97.78109998618629,0.8541483814981371,186.38509032299697,12.067051713295532,2.7083082413224657,2686.1793519261287,112.54363403522235,87.95438926760514,1.8096533819956229,0.28371481495709444,242.95442534720792,0.06532122688483455,444.61113807387306,6.019737887924403,0.6025211919645901,4627.676675635604,135.75131725156805,105.41580301874802,0.015686170078858926,8.542898244764915e-4,289.0478713124924,9.423216856095674e-4,530.2324743643975,0.05161840028058012,0.001796611510086059,8001.116987238735,294.5896733281639,229.94558099898964,5.429679076944035,1.5599607812146998,629.7833966458866,0.9204119300685812,1161.2287027612674,18.138408001500515,3.312626044797142,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
115,670.6595699006151,49.24620296154856,39.37611303902769,3.927802677936707,1.4089458890519528,108.0733174189624,0.9540981128578834,202.98648009938515,13.331773701490452,3.0095378003142685,2645.110101111269,120.34337337432288,95.08063365964075,1.9783670125049402,0.31411515043818805,268.8909275387607,0.07297215306488083,485.6803888887325,6.661790907098905,0.6702625905661416,4577.634783644019,145.60209433562835,114.23522967855769,0.017181359271498796,9.471183327861191e-4,320.417859028355,0.0010548358361876615,580.2743663559817,0.05722044265097443,0.002001954168973781,7893.4044546559035,315.19167067149976,248.69197637722613,5.923351049713146,1.724008157822927,697.3821039860782,1.0281251017589519,1268.9412353440994,20.050785051240332,3.681802345049384,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
116,653.298692264467,52.1233760201389,42.2056250598419,4.262766073267979,1.551587501051454,119.13966410737191,1.0643389738612448,220.34735773553334,14.69033789040773,3.337119124524328,2601.867836192581,128.09233985873752,102.36988641912419,2.1545631172611577,0.3467480574965917,296.8776860637271,0.08143029107412265,528.9226538074209,7.354454628906994,0.7441762338193796,4524.7381532780155,155.48553064515013,123.3177819957656,0.018750375629048948,0.0010470556525898262,354.34670725235503,0.001179397433275559,633.1709967219858,0.06327943734635669,0.0022264530858653857,7779.904681735064,335.70124652402654,267.8932934747317,6.4360795661581855,1.8993826142006354,770.364057423454,1.146948662368643,1382.4410082649401,22.108071956661078,4.0835218114295735,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
117,635.255342926904,54.87738012387982,45.031983072188204,4.607056272837699,1.7030336000181543,130.98571557226228,1.185538431910341,238.39070707309648,16.14318569977684,3.691889042696251,2556.594826409957,135.6785565867986,109.75460446211154,2.337387029861004,0.38158894645929353,326.95277399830456,0.09075256650952668,574.1956635900448,8.098643895157775,0.8245153627687088,4469.1251423407075,165.2721314860714,132.58956731452207,0.020387091512022698,0.0011540995044729153,390.89945077192925,0.0013168957545708555,688.7840076592939,0.06980699669289812,0.002470995259043771,7660.975311677568,355.8280681967498,287.37615484882184,6.9648303942107255,2.085776645981921,848.837940342496,1.2776078941744387,1501.3703783224353,24.31163659162751,4.518875400724004,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
118,616.6219541801903,57.458115298384534,47.81884448074498,4.9579693077784714,1.862850831880944,143.60797847078427,1.318337430236919,257.02409581981016,17.68961888967026,4.0744894450535,2509.472968191533,142.98342857980327,117.15527978107284,2.5257141919707373,0.4185827979447865,359.1335215586867,0.10099489899053253,621.3175218084691,8.894756723035702,0.9114978789823251,4410.983092524585,174.8219726572491,141.96146052738462,0.022083034610824254,0.0012681620381019057,430.11780487948005,0.001468214652337123,746.9260574754151,0.07681056841960483,0.0027363766904390284,7537.078014896309,375.2635165354369,306.93558478920244,7.505766534360033,2.2827017918638326,932.859304908951,1.4208005438797888,1625.2676751036943,26.66118618112557,4.988723700726264,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
119,597.50483415056,59.81590593264836,50.52647511362143,5.3122732838510585,2.0304328036048154,156.99279053419306,1.4633381815218194,276.1412158494405,19.327667569510027,4.485324208608582,2460.7219957660013,149.8849944194149,124.48219395566319,2.718140901907579,0.45763839547860463,393.4133152229336,0.1122113386023519,670.0684942340006,9.742595304615389,1.0052963624982452,4350.547558520804,183.98803134626712,151.33072496489135,0.023827253800720857,0.0013890512086385453,472.0159846424733,0.0016342205551232373,807.3615914791962,0.08429268907595652,0.0030232717637617827,7408.774388437366,393.6889316983304,326.33939403417594,8.054241439559359,2.4894602502920584,1022.4220903995999,1.5771837406792946,1753.5713015626375,29.15455556320137,5.493643842870589,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
120,578.021967078574,61.90332110493471,53.11290397907838,5.666242608914443,2.2049823277836498,171.11554192107067,1.621090979644699,295.6240829214265,21.0539998116808,4.924519317189793,2410.5960641895153,156.26173789557137,131.63754942166284,2.912989713293761,0.4986233776034958,429.75907230002036,0.12445310233409114,720.1944258104862,10.641303972158541,1.1060284211803224,4288.099581536571,192.62030532710193,160.5830950356622,0.025606304911365674,0.0015164541404163413,516.5772295928274,0.0018157487859021635,869.8095684634293,0.0922503634377358,0.0033322029263185044,7276.71761280466,410.785364327608,345.3335484364034,8.60483862711957,2.705122159527562,1117.4518438139185,1.7473598307646923,1885.628077195342,31.787554147277078,6.0338799412964335,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
121,558.3000613464905,63.67720684955582,55.53531887257673,6.015722351892973,2.3854985208528685,185.94016302898115,1.7920790296505087,315.34598865351,22.86386617429947,5.391884510454635,2359.378555968542,161.99707100108563,138.5182082297727,3.108328072542121,0.5413600139013832,468.10919928184717,0.13776743231037547,771.4119340314597,11.589319383181058,1.2137468942325191,4223.960885249067,200.57084057141887,169.59559348831223,0.027404340536556947,0.0016499220099231683,563.750762841617,0.002013587038575383,933.9482647509333,0.10067452150652799,0.0036635090484985512,7141.6395025640995,426.24511842206033,363.64912059066165,9.151454764971652,2.928508456764175,1217.8001251524452,1.9318600489994595,2020.706187435903,34.55386007898706,6.609294913735653,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
122,538.4711284737781,65.10058086779175,57.75161742127856,6.356223129146222,2.570771658401684,201.4190255866608,1.9767028629434162,335.17492152622236,24.751096815924537,5.886881994181764,2307.3754363811895,166.98388565534526,145.01888122574871,3.302002153039792,0.5856224304358498,508.372465771525,0.15219638271730987,823.4150536188123,12.584343598237352,1.3284311571197152,4158.48713805291,207.69910481008563,178.23993707061302,0.029203329569830398,0.0017888587600699273,613.4497494206028,0.002228457459676338,999.4220119470908,0.10954965396475573,0.0040173162197462645,7004.3337029078775,439.78357133322265,381.0104357176403,9.687428611755843,3.1581829475976035,1323.2412407787886,2.1311277031204026,2158.0119870921253,37.44499006812664,7.2193304675212255,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
123,518.6689309866726,66.14419688243431,59.7219428291405,6.683037094833991,2.7593876760750073,217.49328895118487,2.1752655796591838,354.97711901332775,26.708154190143258,6.40860618382447,2254.9077990840674,171.12867129275293,151.03548735205737,3.491682759894238,0.6311357972027953,550.4279380900058,0.16777562402091437,875.8826909159344,13.623343528417173,1.449980472894238,4092.059913769178,213.87709854107428,186.3862841126932,0.030983387480076452,0.001932515347135943,665.5504766756562,0.0024609985725229802,1065.8492362308232,0.11885366587325494,0.004393513919658923,6865.636643839918,451.14996671626153,397.1437142938911,10.205703242208305,3.392455988624939,1433.4717037168468,2.345502202252621,2296.7090461600856,40.45035138443369,7.862980170638367,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
124,499.0251469749489,66.7879816663219,61.410228443854635,6.9913781805219575,2.9497407587255378,234.0936163961811,2.387957579446564,374.6209030250516,28.726232581165736,6.955770678070985,2202.303436483126,174.35552285967975,156.4687796659511,3.6749234758572134,0.6775770655841844,594.1257172899925,0.18453315981070553,928.4870535168759,14.702570474848995,1.5782084670843106,4025.07728928952,218.99449012284782,193.90745596471618,0.03272321207974571,0.002079988146450822,719.8923996771983,0.002711745492272607,1132.8318607104804,0.12855788485421432,0.0047917336387234295,6726.405872747595,460.1379946488495,411.7864640745219,10.699024868458917,3.629397812456173,1548.111733363372,2.5752024847495423,2435.939817252408,43.557360940868946,8.53877087879402,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
125,479.66578786752683,67.02185092702702,62.78566526246093,7.276534321838438,3.140055599280602,251.14131288468877,2.614843137177937,393.9802621324736,30.795409512811673,7.526707997166858,2149.888320458604,176.60915587767897,161.22793790377418,3.849228531044393,0.7245778132343436,639.2887812852464,0.20248813041947947,980.9021695413983,15.817607076889995,1.712840133534439,3957.9438563219546,222.9629067074578,200.6832373099425,0.034400620910927396,0.002230223562304126,776.2795377052528,0.0029811109198945836,1199.9652936780458,0.1386273105549016,0.005211334482198709,6587.497964648085,466.5939135121638,424.6968404761776,11.160163473793759,3.8668636360772495,1666.7096318751878,2.820312378517311,2574.8477253519177,46.75164390025657,9.244759465183495,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
126,460.7079714995609,66.846015396459,63.823957138082754,7.53402323253321,3.328419049839375,268.5498148231978,2.8558488603275722,412.93807850043953,32.90483991676261,8.11938187014724,2097.978367878031,177.85693159077456,165.23391368730518,4.012126418061627,0.7717291648021279,685.7157715523539,0.22164970867371653,1032.8121221219715,16.963437652434664,1.8535113657338165,3891.0606634552587,225.71922991563744,206.60456690750374,0.0359931574108264,0.0023820288120023755,834.4830451683687,0.0032693670096356217,1266.8484865447417,0.14902107384358634,0.005651395821637996,6449.747002832851,470.422176902871,435.66243773289165,11.582142808005663,4.102530243453505,1788.7486315439203,3.0807679360109246,2712.5986871671525,50.01729864304086,9.978544631702695,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
127,442.25722065635864,66.270774292793,64.50820598542116,7.759751261527154,3.5128195395407187,286.226523393434,3.1107548709259247,431.3888293436418,35.04299193510411,8.731411859579755,2046.8718985550813,178.08977747949208,168.4222403811639,4.161247648933734,0.8185887027963591,733.1847210837436,0.2420161487906104,1083.9185914449208,18.134541808787418,1.999771225734469,3824.815565759155,227.22769214014988,211.57733004936,0.037478747559402004,0.0025340890760415734,894.2449725857281,0.0035766289722636794,1333.093584240845,0.15969310852550705,0.0061107180483052515,6313.944684970595,471.58824391243496,444.50777641594505,11.95847765802029,4.33394233141312,1913.6562170629056,3.3563476486887986,2848.4010050294078,53.33722685241704,10.73729380336253,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
128,424.405424647113,65.31575958408995,64.82950962820148,7.950154373188451,3.691193323790903,304.0748192590217,3.3791891845950515,449.24062535288743,37.19790295137771,9.36011018108018,1996.8432003984904,177.32190015654703,170.7452647865336,4.294400141446412,0.8646891227491965,781.4574613581573,0.2635740360778093,1133.9472896015118,19.32500471908889,2.1510869374038113,3759.5745278450695,227.48062654657514,215.5255648015654,0.03883636839611312,0.0026849902704924123,955.2830066069197,0.0039028412041603624,1398.3346221549305,0.17059299788916862,0.006587831474652774,6180.823152890673,470.11828628721213,451.1003392163005,12.283390883030977,4.558567436810592,2040.8152872240987,3.646666061877021,2981.5225371093297,56.693500668355775,11.517784949958644,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
129,407.2295141096709,64.00875345664639,64.78715420740204,8.102318794098398,3.861475723395684,321.996208068279,3.6606256405082505,466.41653589032956,39.357449494222294,10.002529469751526,1948.1374391203235,175.58939217183854,172.17360596786213,4.409639090192306,0.909548394687164,830.2845674805274,0.2862977745705417,1182.6530508796786,20.528640523042156,2.306851547260588,3695.674236792381,226.4978696780299,218.39389585773796,0.04004669382282618,0.002833247036937909,1017.2960199644261,0.004247766565908912,1462.234913207619,0.18166696587976264,0.007081013602846821,6051.041190022375,466.0960153065148,455.35465603300213,12.55200457811353,4.7738573651197855,2169.5767955132324,3.951171181644701,3111.304499977627,60.067756983144214,12.31646203061496,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
130,390.79085020761363,62.384183792098405,64.38839891827719,8.214078862088595,4.021653490153909,339.89249888128154,3.9543858484873504,482.8551997923868,41.509618921101314,10.655518412221742,1900.967047521688,172.9479100052104,172.69674986942408,4.5053286160775645,0.9526808484537135,879.4106237869636,0.3101493521841531,1229.823442478314,21.739123425539404,2.466393863602361,3633.4162773692897,224.32496667185933,220.14903120262838,0.041092688602765055,0.002977334656150194,1079.9701937535278,0.0046109794369724975,1524.4928726307105,0.1928589704652189,0.00758831409312269,5925.174175098591,459.65706046916813,457.23417999032966,12.760500166768924,4.977311673263773,2299.273316421773,4.269146180108476,3237.1715149014112,63.441601317105935,13.129500589917225,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
131,375.1352770549924,60.4814114916826,63.64793567765463,8.28407745258853,4.169817840019707,357.66788549699226,4.25964498607046,498.51077294500806,43.64276594694729,11.31578450494804,1855.5096362869704,169.46959509673187,172.32284237393807,4.580190098764244,0.9936088766093355,928.579538870508,0.3350783964798665,1275.2808537130318,22.95011970426448,2.6289904315756405,3573.0630322043917,221.03030985150286,220.78031081202474,0.04196011547961949,0.003115723715054008,1142.9854294299394,0.004991862947108804,1584.8461177956078,0.20411184872287577,0.008107586662162812,5803.7079455463545,450.98131643991735,456.75108886361744,12.906227666832393,5.166542440344097,2429.2328537974395,4.599715245497435,3358.6377444536474,66.79699749993465,13.952882523185844,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
132,360.29374410623706,58.34295297083671,62.58703595253963,8.311793491037186,4.304214414686118,375.23086763561315,4.575441429050761,513.3523058937634,45.745846756188946,11.97996017196129,1811.9073311902807,165.2395235670107,171.0776989863232,4.63333598971941,1.0318746483648304,977.5397030880489,0.3610225302539377,1318.8831588097214,24.155415499839336,2.793878982595402,3514.835289897919,216.70150284043174,220.29930994494052,0.04263793017442654,0.003246916071895794,1206.0217728598404,0.005389610622350117,1643.0738601020805,0.2153684640593448,0.008636526694245913,5687.036365194437,440.2839793782792,453.96404488380335,12.987767410931022,5.339335979122844,2558.7923435835023,4.941853569927049,3475.309324805565,70.11663072008763,14.782475681250938,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
133,346.28338077028695,56.012753966241434,61.23246888199455,8.297535873191517,4.423287648109765,392.49593284648034,4.900690013696123,527.3626692297136,47.808621077028,12.644669380047459,1770.2673763216676,160.35194713636693,169.00313005144852,4.664288224344401,1.0670512663901304,1026.0487889753404,0.387908024443511,1360.5231136783345,25.349035451531375,2.9602727777221918,3458.911461901739,211.44124203989043,218.73854574377052,0.04311855331436939,0.003369480422358,1268.7656090483288,0.0058032325348824415,1698.9976880982604,0.22657281245917824,0.009172712957240444,5575.462218993694,427.8059431424988,448.9741446772136,13.004942650850287,5.493708394922254,2687.3103308701493,5.294401270674517,3586.8834710063084,73.38422934101855,15.61411487072689,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
134,333.1088971809515,53.53460984096485,59.61528428640786,8.242402567469107,4.525718698363721,409.38493915545064,5.234198270393031,540.5371528190491,49.8218149074648,13.306592804109073,1730.6637946120195,154.90654647105973,166.15476189785076,4.672979955079281,1.0987529945609997,1073.8780033463117,0.41565072311925316,1400.1266953879826,26.525347441109115,3.1273753499221777,3405.428233692601,205.36296841699087,216.14946543011567,0.04339800411530638,0.0034820860894839876,1330.915370804288,0.00623156580039742,1752.4809163073987,0.23767104191293453,0.00971365188988141,5469.200925485572,413.8041247290154,441.9195116143743,12.958780526663695,5.627953779014205,2814.1783133060503,5.656080559312682,3693.1447645144303,76.58483339048685,16.44368180592113,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
135,320.7641858229832,50.950806930417535,57.769528729355834,8.148212751229167,4.6104544981081474,425.828176065715,5.574685202191699,552.8818641770173,51.777241863840686,13.962528380462478,1693.1398569994305,149.00492003369837,162.59948991468235,4.6597422087665725,1.12664407153812,1120.8156795584625,0.44415721342282977,1437.6506330005716,27.679150732863196,3.2943950276358605,3354.482401059378,198.58657806201924,212.59985298797554,0.04347589859011791,0.0035835336496959215,1392.186585169289,0.006673289099084654,1803.4267489406218,0.24861235356572944,0.010256822748780578,5368.386443881792,398.5423050261351,432.9688716320137,12.851430858585857,5.740682103295963,2938.8304407934666,6.025515704713613,3793.9592461182106,79.70500495026961,17.26718023084712,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
136,309.23401124237876,48.30102728899752,55.730976580510514,8.017416278562644,4.676727304527491,441.7650894040896,5.920801900934124,564.4120387576219,53.667881807012094,14.609445442324827,1657.711117585487,142.7474598007698,158.4127338596626,4.625277197572306,1.150445777260991,1166.6701295781932,0.47332620105543305,1473.079372414515,28.805745569405072,3.4605587144728016,3306.1336311060227,191.23440257098088,208.17083551760078,0.04335532377784998,0.003672781084458361,1452.3161257597546,0.007126940778820119,1851.7755188939766,0.2593497610434196,0.01079972186327848,5273.078759933888,382.2828896607482,422.31454595777393,12.6860487999128,5.83084586287294,3060.7513447420374,6.401255042768377,3889.2669300661137,82.73297713746058,18.080803878660905,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
137,298.49569479325623,45.62153116489485,53.53594236008215,7.852986275509732,4.724064674157409,457.1446775157088,6.27115321639143,575.1503552067443,55.48791819628866,15.244531046715803,1624.3687879569381,136.23070978086974,153.67566891969636,4.570620036249375,1.169941597442616,1211.2717116678443,0.5030500409609181,1506.421702043064,29.900983176274853,3.62512452434898,3260.407883833801,183.4276144427995,202.95369976265306,0.043042596934747684,0.003748964746604205,1511.0655694591671,0.007590939897739935,1897.501266166198,0.2698406898216305,0.011339904644344142,5183.272366583995,365.2798553885641,410.1653110424316,12.466648908693855,5.8977552363466295,3179.48195864272,6.781794197250088,3979.073323416006,85.65874206238514,18.880995475709128,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
138,288.5207209801581,42.944612317776816,51.22021953805388,7.658302788367619,4.752289646364982,471.9255848966532,6.624319832625931,585.1253290198425,57.23273803590034,15.865227193171494,1593.0832485160959,129.54526735549808,148.4725539702807,4.497092116653969,1.1849803308763787,1254.4741313360237,0.5332163745729096,1537.7072414839063,30.961296683451838,3.7873928795317986,3217.3012419078555,175.28317844814796,197.04666976330756,0.04254693348110322,0.0038114144632139233,1568.223637923224,0.00806360952037565,1940.6079080921436,0.2800474131528947,0.011875023983589573,5098.90521140411,347.7730581214229,396.73944327164213,12.197941838502691,5.941081391704575,3294.623354155901,7.165599816719216,4063.4404785958923,88.47408213250507,19.66449509668688,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
