time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,164.14105895770882,0.011267458754808122,0.016768926261482235,0.003138784768619582,0.00563604602980771,642.9632135672879,9.674016259190799,652.6740410422913,66.81789795681179,16.252142287574323,3349.302764562394,0.12001543193592674,0.17860443481345736,0.007380785476181353,0.007316415862373791,5293.923951620856,3.427176748666015,5296.664445437605,119.7571254294144,16.320525047879826,4802.507982374661,0.11399062003415397,0.16963509752019704,5.7169336085803957e-5,2.0673855194813745e-5,4451.975565345712,0.04101871888079636,4452.300287625335,0.8208450240559095,0.04103939273599116,8315.951805894763,0.24527351072488884,0.36500845859513664,0.01057673958088674,0.012973135747376314,10388.862730533856,13.14221172673761,10401.638774105231,187.3958684102821,32.61370672819014, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
220,164.13899417752637,0.010259245278225568,0.015268493549704032,0.0028579664011959445,0.005144897846056601,642.9681580140731,9.674417205327565,652.6761058224737,66.81836618420364,16.252324486813087,3349.280770883146,0.10927700789919265,0.1626251072901621,0.006720613903118361,0.006682153707443383,5293.9737738031845,3.4273604308731187,5296.686439116852,119.75822664483375,16.32076510484708,4802.487092565303,0.10379145923452515,0.15445879309102886,5.205630974890289e-5,1.8885236543145964e-5,4452.021835051164,0.04102118966107824,4452.321177434693,0.8208535542621768,0.04104007489762136,8315.906857625976,0.22332771241194338,0.332352393930895,0.009630636614063208,0.011845936790043131,10388.96376686842,13.142798825861762,10401.683722374019,187.39744638329958,32.61412966655779, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
221,164.13711415757768,0.009341243837962598,0.013902306218666644,0.0026022679214346726,0.004696152706886344,642.9726606757177,9.674783196021922,652.6779858424223,66.81879251589238,16.252490385058934,3349.2607451866515,0.09949932962010491,0.14807518501980566,0.006119467976620373,0.006102254584456376,5294.019140394996,3.427528181155857,5296.706464813347,119.75922933627177,16.32098368959612,4802.468071947925,0.09450476468267974,0.14063996538537102,4.740035787993373e-5,1.7249489638290047e-5,4452.0639652256,0.041023446558032604,4452.340198052071,0.8208613213112981,0.04104069604767088,8315.865931292154,0.20334533814074723,0.3026174566238433,0.00876913625593498,0.01081565678098101,10389.055766296315,13.143334823735811,10401.724648707841,187.39888317347544,32.614514770702726, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
222,164.13540236545566,0.008505383037805141,0.012658354689141782,0.0023694430061370546,0.004286197517637778,642.9767610053171,9.67511725097874,652.6796976345445,66.81918070035616,16.252641440498117,3349.2425113858967,0.0905964545006977,0.13482684185106691,0.005572074177463144,0.005572133656101291,5294.060449743855,3.4276813660667242,5296.724698614101,119.76014231716645,16.321182722018616,4802.45075327783,0.08604891817203385,0.12805723686978782,4.3160657581434644e-5,1.5753773776108172e-5,4452.10232614483,0.04102550786668104,4452.357516722166,0.8208683934667246,0.041041261640457134,8315.828667029182,0.18515075571053669,0.2755424334099965,0.007984677841181634,0.009874084947515177,10389.139536894003,13.143824124912145,10401.761912970811,187.40019141098932,32.61486542415719, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
223,164.1338437480326,0.0077443135515662155,0.011525703499901754,0.0021574460854413948,0.003911721272888287,642.9804949351842,9.675422132375749,652.6812562519675,66.81953415073068,16.252778980916013,3349.2259091482106,0.08249012555211625,0.12276367598250641,0.005073629467598512,0.005087583722364445,5294.098064600285,3.427821236783669,5296.741300851787,119.76097361278143,16.321363950465848,4802.434984273045,0.07834959942920447,0.11660007523309283,3.9300025715007956e-5,1.4386299555016975e-5,4452.137254975624,0.04102739034355809,4452.373285726951,0.8208748328879772,0.04104177664311309,8315.794737169288,0.16858403853288695,0.250889454715501,0.007270375578754915,0.009013691294807748,10389.215814511093,13.144270759502977,10401.795842830705,187.40138259640008,32.61518470802498, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
224,164.1324245991055,0.007051343541951351,0.010494395286361627,0.0019644144222661485,0.00356969050492714,642.9838951907188,9.675700366422515,652.6826754008946,66.81985597480231,16.252904215351695,3349.2107924859397,0.07510908449059349,0.11177969003594625,0.0046197594307913785,0.004644745220978206,5294.132315296258,3.4279489386281567,5296.756417514058,119.7617305306524,16.3215289670547,4802.420626275904,0.0713391340232485,0.1061678256247412,3.5784595461158526e-5,1.313624614301182e-5,4452.169058734273,0.041029109332887996,4452.3876437240915,0.8208806961760815,0.041042245579030995,8315.76384336095,0.15349956205579335,0.22844191094704908,0.006619958448518685,0.008227571972048358,10389.28526922125,13.14467841438356,10401.826736639045,187.4024672016308,32.61547542798542, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
225,164.13113243888208,0.006420379853839474,0.009555363329999723,0.0017886517884471674,0.0032573266400081095,642.9869915763442,9.675954263163892,652.683967561118,66.82014900232008,16.25301824471198,3349.197028473164,0.0683884461603475,0.10177836199738385,0.004206480117586176,0.004240078473778236,5294.1635026402655,3.428065519825246,5296.770181526833,119.76241972474403,16.321679221611582,4802.407553034308,0.06495589946265183,0.09666882905581016,3.2583521429310045e-5,1.199368463973524e-5,4452.198016981085,0.04103067888280483,4452.400716965688,0.8208860348703207,0.04104267256744455,8315.735713946355,0.1397647254768388,0.20800255438319373,0.006027715427462654,0.007509398798426081,10389.348511197695,13.145050461871943,10401.854866053638,187.40345476193443,32.615740138891006, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
226,164.12995590424939,0.0058458744617743115,0.008700351927178622,0.001628613594809532,0.0029720851252457987,642.9898112359792,9.676185934664792,652.6851440957508,66.82041580986522,16.25312207143781,3349.184496077191,0.06226912879667722,0.09267179901435939,0.0038301632678549706,0.0038703380286151507,5294.191900554144,3.4281719395626373,5296.782713922807,119.76304725387615,16.321816034375065,4802.395649591973,0.05914378428757163,0.08801961934951215,2.9668710812790787e-5,1.0949507138890295e-5,4452.224384274321,0.04103211185235252,4452.412620408023,0.8208908959006412,0.041043061359491394,8315.710101573413,0.12725878754602316,0.18939177029105017,0.005488445573477293,0.00685337266099984,10389.406096064444,13.145389986079781,10401.880478426581,187.404353959642,32.615981167172365, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
227,164.1288846488585,0.005322775709471229,0.007921843868049921,0.0014828933467975986,0.002711636197473565,642.992378890319,9.6763973117032,652.6862153511418,66.8206587434975,16.253216608307227,3349.1730850945473,0.05669733519732482,0.08437996656142835,0.0034875046213334563,0.003532548952991831,5294.217758474723,3.4282690754018907,5296.794124905451,119.76361863493298,16.321940607566578,4802.384811277922,0.053851695469179,0.08014419155244386,2.7014578380548224e-5,9.995361109929331e-6,4452.248392405108,0.04103342000995484,4452.4234587220735,0.820895321999676,0.04104341537106475,8315.686781021328,0.11587180637597505,0.17244600198192211,0.004997412546511603,0.006254180511575325,10389.45852977015,13.145699807115045,10401.903798978667,187.40517270043017,32.61620063124487, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
228,164.12790925214898,0.004846483907855455,0.007212994395711433,0.0013502103083246095,0.002473847173237867,642.9947170529791,9.676590159089127,652.6871907478512,66.82087993937625,16.253302686452034,3349.1626951821545,0.051624080232340684,0.0768299863833647,0.003175495038480952,0.0032239849452171767,5294.241303541161,3.428357730091229,5296.804514817845,119.76413889131828,16.322054035930204,4802.374942786363,0.04903310979250656,0.07297333558743518,2.4597823149812918e-5,9.123588744435698e-6,4452.270252432722,0.04103461412399646,4452.433327213633,0.8208993520779679,0.04104373771274088,8315.665547220666,0.1055036739327027,0.1570163163665113,0.004550303169955374,0.005706955707199479,10389.506273026862,13.145982503304353,10401.925032779329,187.4059181827725,32.61640046009498, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
229,164.12702113651287,0.004412810902842464,0.006567571072144798,0.0012293982650789475,0.0022567661473147753,642.9968462273837,9.676766089718488,652.6880788634874,66.8210813425372,16.25338106265829,3349.153234975153,0.04700476055709584,0.06995549708563548,0.00289139418565097,0.0029421481352460135,5294.262742587064,3.428438637825974,5296.813975024847,119.76461259708111,16.322157316332923,4802.365957338845,0.04464566529668351,0.06644402931701264,2.23972248620295e-5,8.327170926006694e-6,4452.290156538101,0.04103570404611482,4452.442312661151,0.8209030215656788,0.04104403121704081,8315.646213450511,0.09606323675662182,0.14296709747479291,0.004143189675591947,0.0052072414534867955,10389.54974535255,13.146240431590577,10401.944366549485,187.406596961184,32.61658241020825, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
230,164.1262124918694,0.00401794326137913,0.005979899012901742,0.001119395291192372,0.0020586069940009204,642.9987850861108,9.67692657746273,652.6888875081307,66.82126472399037,16.253452426014416,3349.144621283641,0.04279876279209835,0.06369607173604348,0.0026327065611516666,0.0026847504546986365,5294.282263954822,3.4285124699994185,5296.82258871636,119.76504391709913,16.322251356508513,4802.357775921369,0.040650789226157925,0.060498885697629665,2.0393458538478942e-5,7.59967550140308e-6,4452.308279711787,0.041036698787760555,4452.450494078627,0.8209063627237778,0.04104429846326193,8315.62860969688,0.0874674952796354,0.1301748564465749,0.0037724953108825175,0.0047509571242009595,10389.58932875272,13.146475746249909,10401.961970303119,187.4072150038133,32.61674808098619, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
231,164.12547620698894,0.0036584087479413223,0.005444811021065449,0.001019234428933719,0.0018777355728500744,643.0005506342553,9.67707296898753,652.6896237930112,66.82143169628851,16.25351740396519,3349.1367783612686,0.0389691067059529,0.05799668748388544,0.0023971596513215785,0.0024496964637174263,5294.30003914795,3.4285798404838097,5296.830431638731,119.76543664367037,16.322336983021668,4802.35032658973,0.037013359212957286,0.05508564928313343,1.856892548672027e-5,6.935209552172712e-6,4452.32478129105,0.04103760659054455,4452.457943410266,0.8209094049274214,0.041044541800096694,8315.612581157988,0.0796408746668515,0.11852714778808432,0.0034349630057420176,0.004334367246119674,10389.625371073256,13.146690416061883,10401.977998842009,187.40777774488632,32.61689892878695, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
232,164.12480580696084,0.0033310457999036966,0.004957602179462254,9.280352000019523e-4,0.0017126570472633749,643.0021583582284,9.677206494586681,652.6902941930392,66.82158372770323,16.253576567824762,3349.129637239261,0.035482120288586674,0.052807242526382754,0.0021826840306640918,0.0022350675282863945,5294.316224335894,3.4286413104783158,5296.83757276074,119.76579422983428,16.322414948521402,4802.343543837,0.03370139473057166,0.05015673765137508,1.690759933311841e-5,6.328375379822401e-6,4452.339806359654,0.04103843499085418,4452.464726162996,0.8209121749240132,0.041044763366233965,8315.597986883222,0.07251456081906203,0.10792158235722009,0.0031276268299991624,0.003954052950929592,10389.658189053776,13.146886240055851,10401.992593116775,187.40829013246153,32.6170362797124, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
233,164.12419539625665,0.0030329757340484616,0.004513988499049178,8.449958755390186e-4,0.0015620042302464878,643.003622361296,9.677328278110872,652.6909046037434,66.82172215513306,16.253630437796723,3349.123135120013,0.03230714388043567,0.04808211618221552,0.0019873952344589647,0.002039107248690204,5294.33096172449,3.428697392958122,5296.844074879987,119.76611981971486,16.322485938347032,4802.3373680175855,0.030685776133554825,0.04566882374128885,1.539488575168145e-5,5.774229936846031e-6,4452.353487022546,0.04103919087918572,4452.47090198241,0.8209146970682031,0.041044965109122526,8315.584698533856,0.06602589574803897,0.09826492842255355,0.002847785995749665,0.0036068857088735378,10389.688071108332,13.14706486194818,10402.00588146614,187.4087566719161,32.617161341252874, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
234,164.12363960688185,0.0027615774350016275,0.004110069264670155,7.693864350169076e-4,0.0014245268771782486,643.0049554870429,9.677439346065684,652.6914603931183,66.82184819585832,16.25367948754602,3349.1172148248843,0.02941626070879547,0.04377976824245141,0.001809577242682753,0.001860208045217283,5294.344380804127,3.4287485567566764,5296.8499951751155,119.76641627615349,16.322550576545165,4802.3317448227635,0.02793998876891808,0.0415824554597064,1.4017494649711604e-5,5.268247449343147e-6,4452.365943566713,0.041039880554613224,4452.476525177232,0.8209169935359011,0.041045148802062524,8315.57259925453,0.06011782691271518,0.08947229296682796,0.002592981172349372,0.003290003169844875,10389.715279857883,13.147227783376973,10402.017980745466,187.4091814655477,32.61727521289325, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
235,164.12313355120014,0.0025144643248833907,0.003742292769864663,7.005421587636264e-4,0.001299081859173954,643.0061694317495,9.677540635940085,652.6919664488,66.82196295823675,16.2537241483592,3349.1118242917405,0.026784051693313046,0.03986237435311871,0.0016476674468122274,0.0016968988231912676,5294.356599485643,3.428795230307487,5296.855385708259,119.76668620585393,16.32260943134554,4802.326624803453,0.02543989012843535,0.037861709488731084,1.276332381949223e-5,4.806285020108356e-6,4452.377285517548,0.041040509774740296,4452.481645196543,0.8209190845190275,0.041045316059760355,8315.561582646395,0.054738406146631786,0.08146637661171445,0.002360972929395346,0.00300078696738533,10389.74005443494,13.147376376022311,10402.028997353602,187.4095682486097,32.6173788957645, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
236,164.12267277889612,0.002289463352890314,0.003407425055273204,6.378577820140598e-4,0.001184624126151734,643.0072748469424,9.677633003847534,652.6924272211041,66.82206745146136,16.253764812939878,3349.1069161165733,0.024387371749872606,0.036295493327002624,0.0015002429306426918,0.0015478336090643209,5294.367725136736,3.4288378050811783,5296.860293883426,119.76693198232304,16.322663020157346,4802.3219629348605,0.023163497414527313,0.03447387539789201,1.1621352750011636e-5,4.384550916839066e-6,4452.387612602624,0.041041083801605295,4452.486307065135,0.8209209884031926,0.04104546835252209,8315.55155183033,0.04984033251729023,0.07417679378016784,0.002149722065406763,0.002736842286132894,10389.762612586303,13.147511892730318,10402.039028169665,187.4099204221876,32.61747330144975, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
237,164.12225323794127,0.002084595938140302,0.0031025215554835537,5.807821914464436e-4,0.001080198441692712,643.008281432437,9.677717231497459,652.692846762059,66.82216259441056,16.253801838851484,3349.102447137749,0.022205146879503843,0.03304776537733192,0.0013660080219333277,0.001411781137682806,5294.377855522117,3.4288766387252694,5296.864762862249,119.76715576667881,16.322711814101677,4802.317718221605,0.02109079484093917,0.03138916910647116,1.0581546268734963e-5,3.999575492918636e-6,4452.397015625886,0.041041607443636684,4452.490551778391,0.8209227219288607,0.041045607019129564,8315.542418597295,0.04538053765858331,0.06753945603928664,0.0019573717596485063,0.002495979154868437,10389.78315258044,13.147635477666364,10402.0481614027,187.41024108301824,32.61755925997229, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
238,164.12187123881597,0.0018980605023446687,0.002824901108409081,5.288135638735594e-4,9.849317554578324e-4,643.0091980216401,9.677794032616182,652.6932287611844,66.8222492237603,16.25383555167296,3349.0983780549395,0.020218188178856546,0.030090635482263563,0.0012437828798463864,0.0012876152283033224,5294.38707966534,3.4289120579589194,5296.868831945059,119.76735952672371,16.32275624216643,4802.313853335783,0.01920355700133082,0.028580470203818004,9.634766195321208e-6,3.6481842946976024e-6,4452.405577268969,0.04104208509434962,4452.494416664213,0.8209243003390815,0.04104573327864427,8315.53410262954,0.04131980568253203,0.061496006794490646,0.001782231209915267,0.0022761951680558526,10389.80185495595,13.14774817566945,10402.056477370457,187.4105330508231,32.617637527118035, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
239,164.1215234221511,0.001728216671697432,0.002572122447684382,4.8149496902147375e-4,8.980262479785816e-4,643.0100326587269,9.67786405878799,652.6935765778492,66.8223281013211,16.253866247853015,3349.094673084466,0.018409023617934058,0.02739810315440826,0.001132493169890377,0.0011743059932666,5294.395478628397,3.4289443612094463,5296.872536915533,119.76754505419623,16.322796694964687,4802.310334289626,0.017485189109058736,0.026023084334617464,8.77269140826505e-6,3.3274734779383305e-6,4452.4133728159995,0.04104252076760722,4452.49793571037,0.8209257375131113,0.04104584824108511,8315.526530796244,0.037622429398690226,0.0559933099367101,0.0016227608303201158,0.00207565971472312,10389.818884103122,13.147850940765043,10402.064049203753,187.41079889303046,32.61770879105879, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
240,164.12120672920526,0.0015735708626117533,0.002341962754966553,4.384103570310502e-4,8.187529417011734e-4,643.0107926690706,9.67792790481017,652.6938932707951,66.82239992073218,16.253894197314413,3349.091299644844,0.016761744547749667,0.024946494124985022,0.001031160640942917,0.0010709117504037729,5294.4031262230665,3.428973821031898,5296.875910355154,119.76771398051123,16.322833528164168,4802.307130136823,0.01592058122401335,0.023694526389789375,7.98774489157539e-6,3.0347871787276123e-6,4452.420470814905,0.041042918129993285,4452.501139863173,0.8209270460883318,0.04104595291717197,8315.519636510871,0.03425589663437477,0.05098298326974095,0.0014775587428655426,0.0018926994792836738,10389.83438970704,13.147944643972062,10402.070943489121,187.41104094733174,32.61777367839575, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
241,164.1209183749385,0.0014327631352555137,0.002132398097673605,3.991808987132591e-4,7.464458358293538e-4,643.0114847234966,9.677986113599811,652.6941816250619,66.82246531356675,16.253919645829257,3349.088228069989,0.015261865705553376,0.0227142520875292,9.38894529480402e-4,9.765715879786648e-4,5294.410089659778,3.4290006863282345,5296.878981930008,119.7678677911164,16.322867065615373,4802.304212700129,0.014495975297320968,0.021574322742141522,7.273027182369632e-6,2.7676966984512084e-6,4452.42693368058,0.041043280530514925,4452.504057299867,0.8209282375714498,0.041046048227213326,8315.513359145056,0.03119060413812986,0.046420972927344324,0.0013453484553760308,0.00172578512050647,10389.848508063855,13.148030080458561,10402.077220854937,187.4112613422546,32.61783275967184, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
242,164.12065582352326,0.0013045552366962188,0.001941585636348179,3.6346165665786955e-4,6.804965355830758e-4,643.0121148967356,9.678039180678262,652.6944441764771,66.82252485488507,16.253942817179436,3349.0854313483665,0.013896197883546348,0.020681749269553153,8.54883739869262e-4,8.904985464080039e-4,5294.416430137822,3.429025184377525,5296.881778651631,119.76800783855018,16.32289760219696,4802.301556323614,0.013198844241246831,0.01964383135763838,6.622255824237731e-6,2.5239814043803726e-6,4452.432818243525,0.041043611027786475,4452.506713676382,0.8209293224396411,0.0410461350091908,8315.507643495504,0.0283995973614894,0.04226716626353971,0.0012249676523513693,0.0015735190633954601,10389.861363278083,13.148107976083573,10402.08293650449,187.4114620158749,32.617886554385585, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
243,164.12041676604414,0.0011878197127425086,0.0017678474224873686,3.309385536684493e-4,6.203493308625522e-4,643.0126887206656,9.678087558273022,652.6946832339562,66.82257906829108,16.253963915124004,3349.0828848854685,0.012652731975688756,0.01883111392967613,7.783897222565155e-4,8.11973362083446e-4,5294.422203382854,3.4290475226946677,5296.88432511453,119.76813535433259,16.32292540640699,4802.299137647063,0.012017781804287819,0.01788607797731907,6.029710219667449e-6,2.301611195454911e-6,4452.438176249423,0.041043912414926276,4452.509132352933,0.8209303102326541,0.04104621402612167,8315.502439298576,0.02585833349271908,0.03848503932948257,0.0011153579861446323,0.0014346243041414531,10389.873068352943,13.148178993382617,10402.088140701419,187.4116447328563,32.617935535557116, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
