time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,6544.272506203485,775.748146386862,687.3302168388428,74.70722782551267,29.658951410604967,2449.7247966013306,23.534544733372165,4040.7038837965256,296.637269108123,69.14316988875822,31780.76296622497,2256.5596987542303,1958.051531844763,44.53858190782105,7.981080420282341,6990.490082369853,2.128868478154294,11258.749843775104,172.74073997587087,18.385176623575468,55567.32632446385,2723.797248071797,2335.946509106849,0.3625898734138679,0.022396038113146624,8203.35280728113,0.02881516471997906,13263.510365536024,1.3868139300763813,0.05121120283312569,93892.3617968923,5756.105093212889,4981.328257790455,119.6083996067476,37.66242786900045,17643.567686252314,25.692228376246437,28562.964093107654,470.76482301407026,87.57955771516681,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
141,6307.632564772346,788.7756096255353,711.0945308162153,78.54573322210207,31.788318019667503,2641.316192127487,25.82344141665668,4277.343825227665,319.6361156030586,75.11264888327825,31070.144993470112,2313.9668955477064,2039.9519664067727,47.09151214409829,8.588401284021973,7558.4283047778445,2.3407363695194223,11969.367816529964,186.7487782200899,20.027927316245986,54694.52238237567,2806.2818569910337,2443.340704474482,0.384626820736078,0.024157461584324684,8886.25123769435,0.031724182024928584,14136.314307624214,1.5022596929211431,0.05588164360925327,92072.29994061813,5909.024362164275,5194.38720169747,126.02187218693643,40.4008767652738,19085.99573459968,28.19590196820103,30383.025949381845,507.88715351606965,95.19645784313349,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
142,6072.618828700391,797.1192585145537,731.5847760318846,82.17789449607619,33.941152773017805,2839.2624979483057,28.271981535781116,4512.35756129962,343.36362170439895,81.37343193608903,30356.99709581598,2359.2169505185257,2114.201614434754,49.56335501998335,9.209096993438418,8148.7563785138445,2.5683187035486417,12682.515714184094,201.30452141559118,21.760851668111414,53813.66751409607,2875.16221977629,2542.8008198539915,0.4062078461373397,0.025968382833533303,9598.739103449676,0.034856594885224496,15017.169175903813,1.6227074005124953,0.06082497771875779,90243.28343861245,6031.498428809369,5388.58721032063,132.1474573621969,43.17621814928976,20586.757979911825,30.87515683421498,32212.042451387526,546.2908505205027,103.1951085819192,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
143,5840.727196154039,800.6436279401689,748.4305720037605,85.5483264100407,36.09750844017495,3042.6479775465086,30.881181505317734,4744.249193845972,367.7058505782373,87.90727706894586,29645.685951741256,2391.5343736318755,2179.5737923642596,51.92059545381214,9.838286822293314,8759.147913586727,2.8118963998486985,13393.826858258819,216.34999393620555,23.580441848743536,52930.00735339681,2929.255922425152,2632.757616107413,0.4270593992032301,0.027815993942692404,10338.3227048685,0.03821780886717752,15900.829336603081,1.7477354554006284,0.06603380280986992,88416.4205012921,6121.433923997197,5560.761980475433,137.89598126305606,45.96361125641096,22140.118596001736,33.73129571403361,34038.90538870787,585.8035799698434,111.55375272049926,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
144,5613.355880822119,799.3325098152468,761.3353743403607,88.60421144528365,38.23581495735517,3250.4620893818187,33.65050923782715,4971.620509177892,392.53788561176464,94.69172152789638,28940.46247561587,2410.438882244899,2234.9919160906325,54.12999534750985,10.470536899921113,9386.9473854688,3.071618332440319,14099.050334384207,231.8191400511124,25.481991556910835,52048.76240113497,2967.698376511136,2711.778648300498,0.4469042737562753,0.029685750697126582,11102.078862510356,0.041811518470017205,16782.07428886491,1.8768496570991509,0.07149726916714377,86602.58075757296,6177.469768571282,5708.105938731491,143.1811110665498,48.73603760797341,23739.488337360974,36.76393908873749,35852.74513242701,626.2338753199762,120.24521035397436,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
145,5391.772814725676,793.2877867971079,770.0877082325592,91.29705438981563,40.33331864154725,3461.6199292080632,36.577778005243275,5193.203575274335,417.726423199485,101.7003429271908,28245.360794101074,2415.7604545263243,2279.567700986654,56.15958448811431,11.099950129004775,10029.216837544867,3.3474882240299095,14794.152015898999,247.6389952081452,27.45962188871498,51175.003854738796,2989.9726304820797,2778.6172685738925,0.46546932263800533,0.031561575700084034,11886.700265805139,0.04563950163770221,17655.832835261084,2.00949086939373,0.07720107733778622,84812.13746356555,6199.020871805512,5828.272677793106,147.92210820056795,51.46483034625211,25377.53703255807,39.970905730910886,37643.18842643442,667.3749092770239,129.23716589324357,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
146,5177.090637816674,782.7214628563996,774.5686075754237,93.58432083318317,42.36660262155707,3674.985680505362,39.65907779141206,5407.885752183337,443.1327120090551,108.90316450956846,27564.110492249456,2407.637730764259,2312.6318595131006,57.97965121547374,11.72028115374611,10682.793440851188,3.6393542528452647,15475.402317750617,263.73112420349855,29.50634551282477,50313.53945815679,2995.9214473124644,2832.2550239023817,0.4824934846270882,0.03342613614557578,12688.55513956245,0.04970144502812798,18517.297231843095,2.1450451081011632,0.08312758117370374,83054.74058822292,6186.280640933122,5919.455490990906,152.046465533284,54.12030991144876,27046.334260919,43.34813348928545,39400.58530177705,709.0088813206548,138.49263760356692,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
147,4970.249734629761,767.9429668329456,774.7543276414724,95.43086746302002,44.31215543595314,3889.397591343234,42.88874665362468,5614.726655370249,468.6156540988698,116.26717569706683,26900.066088833504,2386.502431807117,2333.7544767795566,59.563673072943864,12.325069457337895,11344.354168247737,3.946901801870038,16139.446721166567,280.0132328412201,31.614164332381026,49468.81565235947,2985.742795335641,2871.933978499077,0.49773562677288163,0.03526118024428135,13503.757272191237,0.05399480743803943,19362.021037640407,2.282855380419297,0.08925598768232074,81339.13147582274,6140.188193975703,5980.442782920106,155.49227616273677,56.67248607353531,28737.509031782207,46.88964326293276,41116.194414177226,750.9117423205092,147.9705960171302,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
148,4772.00967653073,749.3422506669963,770.7147418225796,96.81005816579831,46.14696722394996,4103.69330913419,46.25938645576676,5812.966713469281,494.0349193458981,123.75695467761864,26256.155989287505,2353.0505783166427,2342.7547655757376,60.889130190644416,12.907786652932845,12010.484910107616,4.2696498689879085,16783.356820712565,296.4008860573608,33.7741992318073,48644.83946830028,2959.969127618132,2897.177741689666,0.5109817685970921,0.037047924074478565,14328.243807969808,0.058514729329188137,20185.997221699607,2.422234836670426,0.09556265340366667,79673.00513411852,6062.3619566017715,6010.647249087983,158.2101701250398,59.091801800957285,30442.422027211614,50.58755105408385,42782.320755881454,792.8580402399293,157.6267165628296,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
149,4582.9480445522195,727.3704904832232,762.6077790709588,97.70453718438083,47.84912526771296,4316.734492655091,49.761920786424895,6002.028345447791,519.2539420139581,131.33536111733358,25634.85027984473,2308.20414469971,2339.7004175056413,61.93817040060212,13.461991027035696,12677.750855366847,4.606951155500499,17404.66253015534,312.8092537022812,35.9768450528022,47845.1209066693,2919.433727538164,2907.800909054925,0.5220513794983027,0.03876747077932747,15157.857073896776,0.06325399044232675,20985.715783330583,2.5624806039313865,0.10202146122165417,78062.91923106625,5955.008362721097,6010.109105631525,160.16475896448125,61.34988376552798,32152.342421918715,54.43212593236772,44392.406658933716,834.6256763201707,167.41422763135742,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
150,4403.46664946613,702.5194927061875,750.6698732838572,98.10660040852723,49.398380173233136,4527.429694139358,53.385699822717534,6181.509740533881,544.1426740151039,138.964278272816,25038.148936854883,2253.065027242975,2324.895677912835,62.69808262654932,13.981483589999037,13342.765605346145,4.957996426683994,18001.363873145187,329.15482069237504,38.21194795552251,47072.63865336207,2865.2254658285688,2903.9053765573212,0.5308023681320375,0.040401249433256514,15988.427787609558,0.06820302480611722,21758.19803663782,2.7028878529195115,0.10860427423937369,76514.25423968308,5820.809985777731,5979.470927754013,161.3354854032086,63.42026501266543,33858.62308709506,58.41189927420765,45941.07165031689,876.0003825603985,177.28483050257788,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
151,4233.802823490851,675.3016160887674,735.2040205926355,98.0181661241528,50.77665893785975,4734.754461821783,57.118642943961476,6351.17356650916,568.579970433266,146.60536532354098,24467.58617219759,2188.866150239096,2298.8611430871265,63.161564349017894,14.460457919489958,14002.255499617526,5.321822590222894,18571.92663780248,345.3569746551216,40.46899474255462,46329.8257089345,2798.637348500233,2885.866045075699,0.5371345756808353,0.04193145029980694,16815.855171475476,0.07334998799788844,22501.01098106539,2.842763341634743,0.11528143829769535,75031.21470462294,5662.8051148280965,5919.931208755461,161.71686504885153,65.27904830764952,35552.86513291478,62.513815522182256,47424.11118537703,916.7797084300223,187.1896415043933,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
152,4074.0449344094254,646.231118540097,716.5658503489888,97.4503727655018,51.9685014786737,4937.768194461366,60.94741799595746,6510.931455590585,592.4555537447873,154.22079465430218,23924.24951163534,2116.9220535087657,2262.3060415758137,63.326778954450745,14.893638091735315,14653.117461675685,5.697324558280252,19115.26329836473,361.33942933415454,42.73730876185744,45618.574012428006,2721.1113948947136,2854.3065013955297,0.5409916515440626,0.04334144162708615,17636.181767309525,0.0786808789405375,23212.262677571878,2.9814380628965353,0.12202232056762363,73616.86845847277,5484.264566943576,5833.178393320332,161.3181433714966,66.9054810120361,37227.06742344658,66.72342343317825,48838.4574315272,956.7764211418383,197.08012573672724,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
153,3924.1504980827067,615.8078765735069,695.1488459511484,96.42285378101501,52.961401913940165,5135.627264476152,64.85764922154121,6660.825891917304,615.671503804377,161.77394198451353,23408.810115398854,2038.5820306752796,2216.0954818060804,63.19721420070125,15.27639834960324,15292.468299189188,6.0832703803657955,19630.702694601216,377.0314332239223,45.006243531416374,44940.254789761886,2634.183627596192,2810.0670840684643,0.5423613118019837,0.04461614835968997,18445.660031402025,0.08417971115538933,23890.581900237998,3.1182785021035695,0.1287958595150793,72273.21540324345,5288.573534844978,5721.311411825693,160.16242929351824,68.2824164119031,38873.75559506736,71.0250993130624,50182.110486756515,995.8212155304029,206.90898137544497,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
154,3783.965604840231,584.504052541304,671.3695706856755,94.9627300789806,53.74604834477865,5327.594236555645,68.83414695339589,6801.0107851597795,638.1432568146857,169.2300115085632,22921.561282147322,1955.1878629451328,2161.2147391119283,62.78135484741196,15.604861194953301,15917.684390573328,6.4783191799934405,20117.951527852747,392.36873746843406,47.265368490700745,44295.75149669415,2539.431820471481,2754.1674879291277,0.5412740308356027,0.04574238106083238,19240.80903976469,0.08982872854237112,24535.085193305735,3.2526962228996723,0.13557110960320348,71001.27838368171,5079.123735957917,5586.751797726732,158.28535895722817,69.39665192079278,40486.08766689366,75.4022948619317,51454.04750631826,1033.7646905060194,216.63095110886715,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
155,3653.2445239413087,552.7539353900181,645.6536488808267,93.103412202517,54.31645167517107,5513.04326689902,72.86115101114818,6931.7318660587025,659.8001316669973,176.55657306636476,22462.4620319548,1868.0377002210712,2098.7326853498294,62.09220454857143,15.875969974160016,16526.43117667822,6.881041273419299,20577.050778045268,407.29430952233406,49.50463990944585,43685.501876837596,2438.4283859053226,2687.7663190769385,0.5378003561019625,0.04670910177617327,20018.459990063802,0.09560865835509874,25145.334813162295,3.3841555587274024,0.14231776013127198,69801.2084327337,4859.220021516412,5432.152653307595,155.7334171071904,70.23913075110727,42057.93443364104,79.83780094292258,52654.117457266264,1070.4785967480589,226.20353073594188,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
156,3531.668599092178,520.9469370041919,618.4231328083802,90.88327739941077,54.66996638477292,5691.46189748034,76.92257983073524,7053.307790907832,680.5854152439962,183.72400088381818,22031.183110714694,1778.3568663045564,2029.7662184467988,61.146688804112536,16.087534680490304,17116.68245123393,7.289939815489676,21008.329699285376,421.7587931506858,51.714552476502064,43109.54597931346,2332.699856544581,2612.1198023973157,0.5320470616855663,0.04750761998431013,20775.789998069664,0.10149899320207194,25721.290710686437,3.512179325413207,0.14900661318638203,68672.39768912033,4632.00365985333,5260.309153652494,152.56201326520886,70.80500868524753,43583.934346783935,84.31401863942699,53782.92820087964,1105.8563877200952,235.58755997350661,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
157,3418.863786353981,489.4235247276778,590.0856488972712,88.34429712358514,54.80721057783793,5862.449645245227,81.00227707442778,7166.112603646028,700.4560612923137,190.70580736264765,21627.15315707157,1687.2758124355992,1955.4472204063466,59.964976533017555,16.23825085731334,17686.72991943797,7.703473258256449,21412.3596529285,435.7207271770291,53.88626796163121,42567.577250818016,2223.693799341168,2528.541671723333,0.5241524050557677,0.04813171479237114,21510.344205704685,0.10747829284055901,26263.25943918188,3.6363525577143694,0.15561000763293012,67613.59419424357,4400.393136504445,5074.074541026951,148.83342606165846,71.09359314994364,45059.52377038788,88.81322862552479,54841.7316957564,1139.8131410270573,244.74768533191178,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
158,3314.4164158839185,458.47371408331304,561.0255735121178,85.53068443857376,54.73189447263043,6025.713858619325,85.08424899012881,7270.559974116092,719.3820655018958,197.47886979066413,21249.603272537337,1595.814977055867,1876.8931429493748,58.569758642335586,16.327692478871082,18235.183888370197,8.120077966090319,21789.909537462732,449.14654510283884,56.0117186196919,42058.99428002253,2112.753444948801,2438.3657857334315,0.5142807766193216,0.04857768303249227,22220.046796338807,0.11352449666489789,26771.842409977362,3.7563243705671234,0.16210217969739013,66623.01396844379,4167.042136087981,4876.284502194924,144.61472385752867,71.108164634534,46480.944543328325,93.31785145288403,55832.31192155619,1172.2849349753017,253.65269059005342,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
159,3217.886953813792,428.3376789020624,531.5973151542815,82.48761446111789,54.450572879852096,6181.063368803655,89.15288598524694,7367.089436186218,737.345584647413,204.023554557624,20897.60871671524,1504.875927375444,1795.1819780626888,56.985517593514935,16.356281137985125,18760.966198778304,8.538190336899284,22141.90409328483,462.01038367827965,58.0836844880241,41582.95126912752,2001.099757703357,2342.912711023934,0.502617021283316,0.04884431657314628,22903.201875569495,0.11961523771610373,27247.88542087236,3.871808107068315,0.16845955428924997,65698.44693965655,3934.3133639808634,4669.692004240905,139.97574907591613,70.85569833441036,47845.23144315145,97.81069155986232,56756.87895034341,1203.227776432761,262.27569859993736,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
160,3128.821699876871,399.2080058821341,502.12063802635436,79.260064238611207,53.972337241954286,6328.40048134155,93.19316339253263,7456.1546901231395,754.3398691200555,210.32374602205311,20570.12687835359,1415.2379551372735,1711.3319795275584,55.23781844845802,16.32523454947743,19263.29667612128,8.956267862440741,22469.38593164648,474.2937325642328,60.095844814740786,41138.40577953835,1889.8203568268286,2243.461072118563,0.4893606885553499,0.04893281500717867,23558.485459862855,0.1257281497276728,27692.43091046154,3.9825799832523785,0.17466096473485143,64837.35435776881,3704.2663178462362,4456.913689672476,134.9872433756246,70.3465046064389,49150.182617325685,102.27515940470104,57617.97153223116,1232.6161816675408,270.59425180152874,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
161,3046.762472990794,371.2331364845962,472.87787360345635,75.89180225301166,53.308464241887954,6467.711822813036,97.19081761322661,7538.213917009216,770.3680730931382,216.3667906376978,20266.03104676695,1327.5591798441174,1626.286178167962,53.35264681423899,16.236497927230108,19741.674451833253,9.372808646321507,22773.481763233118,485.9849589087115,62.04280482315048,40724.16275266442,1779.8644514597688,2141.2240557697005,0.4747204470688997,0.04884664174176989,24184.930021857544,0.13184115963567003,28106.67393733546,4.088476474617698,0.1806878013774399,64036.95627242217,3478.6567677884823,4240.388107541119,129.71916951431956,69.59380881085983,50394.316296503835,106.69546741918379,58418.369617577795,1260.4415084764673,278.59028326222574,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
162,2971.2544198580795,344.5215830468576,444.1127890042311,72.42454574590705,52.47203807251279,6599.058519317496,101.132494954924,7613.72197014193,785.4420009284506,222.14336893019674,19984.1398064235,1242.3811844515967,1540.9015034507374,51.3558121468783,16.092662206113868,20195.85547233205,9.786368989198897,23055.37300357657,497.07873968266097,63.92009987517325,40338.914191077936,1672.0428150984696,2037.331180283985,0.45890884697921497,0.04859133329107184,24781.90307060014,0.13793275907643426,28491.922498921944,4.189390694329337,0.18652409236750608,63294.30841735951,3258.945582596924,4022.3454727389535,124.23926673976457,68.61329161191773,51576.817062249684,111.05679670319932,59161.017472640444,1286.7101313054409,286.2499928977375,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
163,2901.8521309779253,319.14656503979637,416.03084535299865,68.89729353502774,51.47756183114746,6722.566121412806,105.00587185030665,7683.1242590220845,799.5808400552161,227.6473085841962,19723.242102985005,1160.1362618621094,1455.9421182538015,49.272429417198765,15.89687309051683,20625.827445635285,10.195578756162673,23316.270707015065,507.5754328301664,65.72417962254582,39981.27420264056,1567.031804610208,1932.8151356326787,0.4421375747307003,0.0481742723337479,25349.08125301972,0.14398224964860934,28849.562487359326,4.285268014377845,0.19215652198235722,62606.368436603494,3046.314631512114,3804.788099239479,118.6118605269572,67.42260919399804,52697.474820067815,115.34543285611792,59848.95745339648,1311.4415408997604,293.5636447287244,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
164,2838.12427317362,295.1507791675953,388.8005672522069,65.3458312743595,50.340572248446776,6838.414620720753,108.79974616302691,7746.85211682639,812.8099212996224,232.87535235732184,19482.118191896105,1081.156436655416,1372.0764564013077,47.126486460303404,15.652734767812133,21031.783349476544,10.599154342583324,23557.394618103965,517.4804150590751,67.452375086314035,39649.80936244899,1465.3804522398314,1828.6033085225895,0.4246133025904629,0.04760443509764554,25886.421379092677,0.1499699581123976,29181.027327550903,4.376101166791325,0.1975743932100431,61970.05182751872,2841.6876680628425,3589.480332176104,112.89693103725337,66.04091145135655,53756.61934928998,119.54887046372264,60485.27406248126,1334.6664375254888,300.5253018368459,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
165,2779.6569542493253,272.551082377307,362.55574978197205,61.802399336895554,49.07726963429021,6946.828834337999,112.50410028221945,7805.319435750684,825.1595387614643,237.8268938805682,19259.55678619986,1005.6835429778689,1289.8773916234127,44.940498987987965,15.36421187298162,21414.094469190823,10.995909147134787,23779.95602380021,526.8034101473811,69.10285180467288,39343.0645316969,1367.5197416618805,1725.513481624215,0.40653418788704854,0.04689212355516026,26394.129631286498,0.15587741895093057,29487.772158302985,4.461925038008865,0.2027695425060908,61382.27827214609,2645.754367017056,3377.9466230296,107.14943251277057,64.48837363082698,54755.05293481532,123.65588684830517,61073.04761785388,1356.4248739468542,307.1325152277472,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
