time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,137.95004009298808,0.2722032542240738,0.40328859490226926,0.08226618511342404,0.14729648340439597,528.7171189203549,10.519566469014023,540.1417399070123,60.65159685627532,17.80336141376503,1137.1466758643655,1.1728659029264508,1.7350072980132707,0.07620576083245742,0.06437359762106387,1775.3601127131492,1.2562988630968834,1778.6648641356373,43.179761145179874,6.246295693900698,2347.69806886321,1.6048233753590764,2.372644172451669,7.683152271257348e-4,2.2007683204579263e-4,2152.048015657753,0.019049539173190258,2156.045521136795,0.3861606353318468,0.019269616005236054,3622.794784820564,3.049892532509601,4.510940065367209,0.15924026117300719,0.21189015785750562,4456.1252472912565,11.794914871284098,4474.852125179445,104.21751863678703,24.068926723670963,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
194,137.89994351621814,0.24803369191969182,0.36751833710220894,0.07499387965362299,0.13541107329709878,528.8357915285677,10.530087973242757,540.1918364837823,60.66396812733586,17.809135320928526,1136.9306350302375,1.0688856037051653,1.5815682193204872,0.06951023161340576,0.05928662352762458,1775.8437856105563,1.2578686810448885,1778.8809049697654,43.19126744512525,6.248933388311682,2347.4023696770446,1.4626281020678216,2.1630418160154488,7.009667080337086e-4,2.0283517733594067e-4,2152.695570645494,0.019075957498162373,2156.3412203229605,0.3862768202180001,0.01927879267549832,3622.2329482235,2.779547397692679,4.1121283724381446,0.14520507797506246,0.1949005320020593,4457.375147784618,11.807032611785809,4475.413961776509,104.24151239267911,24.077347501915707,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
195,137.8542977199191,0.22600803283695217,0.33491433536105586,0.0683611090992758,0.12444277734030965,528.9439971551813,10.539758870263263,540.2374822800813,60.675241986677186,17.814398681117634,1136.733773447789,0.9741012494669625,1.4416354702816672,0.06339692049942428,0.054579631559626605,1776.2847391225982,1.2593141578102713,1779.077766552214,43.2017559163456,6.251339214016345,2347.1329142959007,1.3329947602927998,1.971850900962345,6.394490729111061e-4,1.8686357732352474e-4,2153.285903429319,0.01910030088030086,2156.6106757041043,0.3863827382253989,0.01928716445762439,3621.720985463609,2.5331040425967144,3.748400706605068,0.13239747867161117,0.1792092724772598,4458.5146397070985,11.818173328953835,4475.925924536399,104.26338064124818,24.085025059591604,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
196,137.81270739074682,0.20593643795820293,0.3051973848172939,0.06231219696950051,0.11432601566522857,529.0426555718966,10.548645001947548,540.2790726092535,60.68551561303112,17.81919642361529,1136.55439013634,0.8877032229141125,1.3140307042832389,0.05781618857516344,0.0502269260896453,1776.6867282044861,1.2606446173169423,1779.2571498636628,43.21131620967508,6.25353335600766,2346.8873764245254,1.2148197521835307,1.7974716995725166,5.832693153796473e-4,1.7207831729784454e-4,2153.8240440532823,0.019122722809638906,2156.8562135754796,0.3864792918541148,0.019294801126936757,3621.2544739516125,2.308459413055846,3.4166997886730495,0.1207116548600436,0.1647250200721717,4459.553427829665,11.82841234207413,4476.392436048396,104.28331111456032,24.092024580749886,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
197,137.77481238744835,0.18764586762281577,0.27811276378603006,0.056796224701068064,0.1049992384777486,529.1326060475159,10.556807470449261,540.3169676125519,60.69487758942011,17.823569552624775,1136.3909350315487,0.8089527252673615,1.1976767723913222,0.05272247285388591,0.0462042110125224,1777.0531800390124,1.2618687479187591,1779.4206049684542,43.2200301278573,6.255534271324861,2346.6636359537165,1.1070955886478626,1.6384407440909603,5.319742383820776e-4,1.5839996284412256e-4,2154.314583972779,0.01914336657080009,2157.0799540462885,0.38656730491126645,0.01930176653364422,3620.8293833727134,2.1036941815380397,3.1142302802683126,0.11005067179333605,0.15136184945311512,4460.500370059307,11.83781958493882,4476.817526627295,104.30147502218867,24.09840559048328,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
198,137.7402845308926,0.17097855010646232,0.2534280744466393,0.0517666336919348,0.09640476831994967,529.2146145047953,10.564302937748236,540.3514954691076,60.703408678995615,17.82755549228747,1136.2419952786338,0.737175506014508,1.0915891657161114,0.04807397301704666,0.04248856014705815,1777.3872228784144,1.262994638062184,1779.569544721369,43.22797231901095,6.257358834941851,2346.4597602668296,1.0089024773412216,1.493419504954069,4.85147511869147e-4,1.4575331344121462e-4,2154.7617144842748,0.019162365781280073,2157.2838297331755,0.38664752940629493,0.01930811909472129,3620.442040076356,1.9170565334621918,2.8384367451168195,0.1003257542208506,0.13903908178044902,4461.363551867485,11.8464599415917,4477.204869923652,104.31802852741286,24.10422244632404,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
199,137.7088247484405,0.15579063560488912,0.23093129785712793,0.04718086293480271,0.0884886319822072,529.2893799129005,10.57118391028131,540.3829552515597,60.71118251609715,17.831188396319956,1136.1062830377055,0.6717562755570875,0.9948682385184195,0.0438323605521813,0.03905837903131475,1777.691711897732,1.2640298109085735,1779.7052569622974,43.23521089777719,6.259022471929857,2346.273987608204,0.9194007853968436,1.3611840619375541,4.424069147971729e-4,1.340673209886167e-4,2155.169261225312,0.019179844920327854,2157.469602391801,0.38672065174112663,0.019313912241316473,3620.08909539435,1.7469476965588202,2.5869835983131018,0.09145563040178119,0.12768107833451056,4462.150353035944,11.854393566110211,4477.557814605658,104.33311406561548,24.109524780491128,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
200,137.68016051202966,0.14195098978442527,0.2104290304126396,0.0430000196888556,0.08120038902007197,529.3575400513589,10.577499007706622,540.4116194879705,60.71826622819844,17.834499427625566,1135.9826245313345,0.612133668949019,0.9066921201809051,0.03996251032712027,0.03589336157432461,1777.9692525500748,1.264981257564518,1779.8289154686684,43.241808006143266,6.260539277627045,2346.1047121397182,0.8378242304042731,1.2406156691163757,4.0340177138859597e-4,1.2327498566368003e-4,2155.5407153641695,0.0191959198410852,2157.638877860287,0.3867872983063662,0.019319194826748882,3619.7674971830825,1.5919088891377173,2.3577368197099204,0.08336593178736446,0.11721702558006025,4462.867507965603,11.861676185112225,4477.879412816926,104.34686153264806,24.114357900079362,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
201,137.65404348526602,0.12934007020446028,0.1917448772655705,0.039188572641512806,0.0744929596144035,529.419676815726,10.583293219283231,540.4377365147341,60.72472100739087,17.837517016462638,1135.8699499741035,0.5577955726329324,0.8263101899483417,0.03643224872553191,0.03297444352497171,1778.2222221018926,1.2658554691774633,1779.9415900258994,43.2478203303332,6.261922129041661,2345.9504701948595,0.7634735712081018,1.130692031305544,3.678105375514027e-4,1.1331323686283501e-4,2155.8792623805903,0.019210698268522484,2157.7931198051456,0.38684804064525785,0.019324011505385322,3619.474463654229,1.4506092140454945,2.1487470985194563,0.07598863190459612,0.10758071637623805,4463.521161298209,11.868359386729217,4478.1724463457795,104.35938937836933,24.118763157009685,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
202,137.63024737886502,0.11784890821488335,0.1747179702977979,0.03571406943450849,0.06832245177908175,529.4763210736686,10.58860814774124,540.4615326211351,60.73060263258081,17.840267096964418,1135.7672843884636,0.5082748583447038,0.753037044346281,0.033212118865612164,0.030283752929223175,1778.4527893691939,1.2666584678619237,1780.0442556115393,43.253299574290345,6.263182787489176,2345.809927739891,0.6957108315897483,1.0304792313860607,3.353385381240395e-4,1.0412280005425865e-4,2156.1878084555187,0.019224280282471435,2157.933662260114,0.386903400188638,0.019328403082525696,3619.2074595072195,1.3218345981493353,1.9582342460301396,0.0692615268382447,0.09871032750835919,4464.116918898381,11.874490895885636,4478.439450492789,104.3708056070598,24.122778287536118,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
203,137.60856599552196,0.10737817924485862,0.15920161074634645,0.03254687714913986,0.06264799003971674,529.5279571069689,10.593482240330284,540.4832140044781,60.735961946437214,17.842773323610093,1135.673739225207,0.46314547953757146,0.6862469453655378,0.03027516259874753,0.027804558681246965,1778.6629327922751,1.2673958363394981,1780.1378007747958,43.25829289311184,6.26433199299425,2345.6818689301977,0.6339540106560259,0.9391242862218924,3.0571585579402416e-4,9.564805356125652e-5,2156.469004650238,0.019236758783311353,2158.0617210698074,0.3869538525932462,0.019332406836872616,3618.9641741509267,1.204477669438456,1.7845728423337766,0.06312775560368142,0.09054819677452497,4464.659894549482,11.880114835453092,4478.682735849081,104.38120869214231,24.126437723441214,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
204,137.5888114479796,0.09783735114527076,0.14506203629992914,0.029659942263870222,0.057431547288195876,529.5750266678564,10.59795100716798,540.5029685520205,60.740845290097205,17.845057269555905,1135.588504722258,0.4220188902309474,0.6253687382459987,0.027596717635086157,0.0255212180237906,1778.8544569673595,1.2680727462516637,1780.2230352777449,43.26284328929166,6.265379551111065,2345.5651856729596,0.5776722273528371,0.8558483106806783,2.786953610935607e-4,8.783687835527174e-5,2156.7252690368346,0.019248219939212496,2158.1784043270454,0.386999831712449,0.019336056817567775,3618.7425018431973,1.0975284687290552,1.6262790852266062,0.05753535526004994,0.08304060219034175,4465.154752672051,11.885271973358856,4478.904408156811,104.39068841110131,24.129772877484537,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
205,137.57081253462073,0.08914390948142403,0.13217728730360181,0.027028570906513755,0.05263778039450632,529.6179326900667,10.602047227227631,540.5209674653794,60.74529490036725,17.847138607977183,1135.5108429343218,0.3845407759326586,0.5698811717742054,0.025154229908622237,0.02341912354658008,1779.029007779387,1.268693985134227,1780.300697065681,43.26698997529381,6.266334412656022,2345.4588681038485,0.5263812820670721,0.779940219633568,2.540508822216379e-4,8.064050314181855e-5,2156.958806959457,0.0192587436143261,2158.2847218961565,0.38704173323158003,0.019339384117467922,3618.5405235727912,1.0000659674811547,1.4819986787113753,0.05243685169735763,0.07613754444422821,4465.605747428911,11.889999955976185,4479.106386427217,104.39932660889264,24.132812404750673,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
206,137.55441325727767,0.08122264932347721,0.12043617073662566,0.02463022684891896,0.04823387047530216,529.6570426829294,10.605801142409662,540.5373667427224,60.74934927246629,17.849035278066882,1135.4400813695347,0.35038806093686475,0.5193086013572515,0.02292707986891428,0.021484650248711643,1779.1880862559963,1.2692639820624512,1780.3714586304682,43.270768705354875,6.267204746963181,2345.3619958914223,0.47963959126820055,0.7107509338518723,2.3157550550225836e-4,7.401334691506042e-5,2157.1716295908336,0.019268403777680115,2158.3815941085827,0.3870799179974059,0.019342417124595182,3618.3564905182348,0.9112503015285425,1.3504957059457494,0.0477888822233355,0.06979253407092886,4466.0167585297595,11.894333528249794,4479.290419481773,104.40719789581857,24.135582442154657,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
207,137.53947147557597,0.07400503088073153,0.10973731967871096,0.022444346171896272,0.04418936889717585,529.6926918193451,10.609240639451476,540.5523085244241,60.7530434895049,17.850763636356785,1135.3756072098456,0.3192661793107165,0.47321707078595,0.020896422195084627,0.019705103178773397,1779.333061182783,1.2697868319059673,1780.4359327901573,43.27421207748878,6.267998008876529,2345.273730337996,0.4370444771787035,0.6476880872020726,2.1108000329091495e-4,6.791286079734011e-5,2157.3655708358733,0.019277268891588973,2158.469859662009,0.3871147150510173,0.01934518175238632,3618.1888090234174,0.8303156873701515,1.2306424776667335,0.04355184837027181,0.06396238493674658,4466.391323838001,11.898304740249033,4479.458100976591,104.41437028204469,24.1381068269857,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
208,137.5258576766757,0.06742859071694975,0.09998832874868974,0.02045216747204723,0.04047604888931243,529.7251857665873,10.612391420911116,540.5659223233243,60.75640952419998,17.852338595309522,1135.3168620242661,0.29090657738471276,0.43121070418162094,0.019045037817641428,0.01806866596501333,1779.4651806720901,1.2702663182999185,1780.4946779757367,43.277349810349314,6.268721000315219,2345.1933071527465,0.3982287701866293,0.5902111494265383,1.923913778869091e-4,6.229937074115598e-5,2157.5423028346163,0.01928540228083489,2158.5502828472586,0.387146424409408,0.019347701651576055,3618.0360268536883,0.7565639382882918,1.121410182356849,0.039689596667575565,0.058607014225066915,4466.732669273294,11.90194314149187,4479.61088314632,104.4209057589587,24.14040729727632,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
209,137.5134538513819,0.06143640294915301,0.0911049642764809,0.01863657567601776,0.037067763334641644,529.7548032768461,10.615277165536765,540.5783261486181,60.75947651460879,17.853773750274286,1135.2633369376076,0.2650644253994959,0.3929283973297909,0.01735719719869457,0.016564350567237627,1779.585582756556,1.2707059353463093,1780.5482030623953,43.280208996664186,6.269379926812199,2345.1200298466683,0.3628576943201593,0.5378269469715066,1.7535151372139262e-4,5.713592234451591e-5,2157.703350162127,0.019292862482632157,2158.6235601533367,0.387175319613255,0.019349998404976684,3617.896820635658,0.6893585226688081,1.0218603085777784,0.03616912438843373,0.05368924982422379,4467.043736195529,11.905275963365707,4479.75008936435,104.42686083088623,24.14250367549146,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
210,137.50215247343039,0.055976589677820494,0.08301044585320067,0.016981959194058458,0.03394030902163887,529.7817985447792,10.617919678044746,540.5896275265696,60.76227101470303,17.855081495126342,1135.2145682413177,0.2415165335159415,0.35804080039987735,0.015818534580154496,0.01518194844257258,1779.6953050337154,1.2711089080338107,1780.5969717586852,43.282814333876956,6.269980449160554,2345.0532637312394,0.3306260284285001,0.4900855742245623,1.5981593474249334e-4,5.2388128532627616e-5,2157.850102758473,0.019299703577072412,2158.6903262687656,0.3872016500468434,0.019352091705605045,3617.7699844459876,0.6281191516222621,0.9311368204776402,0.03296030970895545,0.04917464559274408,4467.327206336968,11.90832828965563,4479.87692555402,104.43228699862684,24.1444140359925,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
211,137.4918555697375,0.05100187502827899,0.07563478950821352,0.015474079666386408,0.031071297401544837,529.806403359706,10.6203390289531,540.5999244302626,60.764817222884126,17.8562731277213,1135.170133393793,0.22005945231179605,0.3262475531785551,0.014415932653141143,0.013911983351801951,1779.7952934732912,1.2714782114257508,1780.6414066062098,43.28518833470345,6.270527730638994,2344.992430448798,0.3012555180932934,0.44657664360704735,1.4565266207093943e-4,4.802402116878638e-5,2157.983827737326,0.01930597549856722,2158.751159551207,0.38722564305679114,0.01935399951973601,3617.654419412329,0.5723168454333685,0.848458986293816,0.03003566498159849,0.04503130477451558,4467.585524570323,11.911123215877419,4479.99249058768,104.43723120064436,24.146154857880028,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
212,137.48247387204196,0.04646917745003356,0.06891420901402823,0.01409995226660318,0.028440031985165773,529.8288290721331,10.622553685110145,540.6093061279581,60.76713719051125,17.857358946371303,1135.129647369962,0.20050773407159042,0.29727475808251724,0.013137416266868755,0.012745665968269622,1779.886410466974,1.2718165886803507,1780.681892630041,43.2873515195137,6.271026480293676,2344.937002980112,0.27449250551527704,0.40692585455263336,1.3274115992694565e-4,4.40139072939666e-5,2158.1056801804298,0.01931172432915034,2158.806587019893,0.38724750588881324,0.019355738236444316,3617.549124222116,0.521469417036901,0.7731148216491788,0.02737010969339888,0.041229711860729365,4467.8209197195365,11.913681998119646,4480.097785777892,104.44173621591376,24.147741164901422,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
213,137.4739260437012,0.042339238182395766,0.06279056879685405,0.012847736302902403,0.026027392205126496,529.849268389453,10.624580631359526,540.6178539562989,60.76925101211153,17.858348337910215,1135.0927593332667,0.18269234617095406,0.2708726683048038,0.011972054787469422,0.01167485034758735,1779.9694421791837,1.272126567944497,1780.7187806667362,43.289322591954154,6.271480992537807,2344.8865010923982,0.2501057656357817,0.3707918531714497,1.20971365342885e-4,4.0330230381094933e-5,2158.216712994631,0.019316992574166185,2158.857088907607,0.3872674274562886,0.019357322804547283,3617.4531864693663,0.4751373499891315,0.7044550902731075,0.02494076245571471,0.03774257278309494,4468.035423563268,11.91602419187819,4480.193723530641,104.44584103152198,24.14918665325257,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
214,137.4661379757142,0.03857628297762574,0.05721088493040539,0.011706635424255643,0.02381572369665074,529.8678970135235,10.62643548373444,540.6256420242859,60.77117699866231,17.85924985795986,1135.059149604869,0.16645922558341586,0.24681357377230623,0.010909872707465932,0.010691992319152351,1780.0451052525957,1.27241047815869,1780.752390395134,43.29111859910963,6.2718951833152206,2344.8404871935013,0.22788453427495817,0.3378633578050781,1.1024279857009473e-4,3.694743692645679e-5,2158.317885904769,0.01932181942083402,2158.9031028065037,0.3872855799537797,0.01935876685776048,3617.3657747740845,0.4329200428359998,0.6418878165077897,0.02272675093029167,0.03454466345272955,4468.230888170888,11.918167781313963,4480.281135225923,104.44958117772572,24.15050380813284,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
215,137.45904214377774,0.03514771267231906,0.05212686971161625,0.010666805961883801,0.02178873482736966,529.884875138174,10.62813259487613,540.6327378562223,60.77293183586814,17.86007130439444,1135.028526895073,0.15166795517188927,0.2248898688366841,0.009941767322645692,0.009790109838205578,1780.1140529399129,1.2726704638505355,1780.78301310493,43.29275507791646,6.272272623247394,2344.7985625445012,0.20763670164402415,0.30785653018056547,1.0046374293532298e-4,3.384184866873896e-5,2158.4100736771084,0.019326240980809224,2158.945027455504,0.38730212033249467,0.01936008282947797,3617.286131583352,0.3944523694882325,0.5848732687288658,0.020709037027464818,0.031612686514243975,4468.409001755195,11.920129299707474,4480.360778416656,104.4529890341171,24.151704010471313,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
216,137.4525770234777,0.03202382182925239,0.04749451639144087,0.009719273478287256,0.019931399393427345,529.9003488135778,10.629685151853145,540.6392029765225,60.77453072823125,17.860819784216766,1135.0006257844768,0.13819055918155393,0.204912288201092,0.009059433467753,0.008962745333634971,1780.1768806904145,1.2729084989303334,1780.810914215526,43.2942461885211,6.272616567865769,2344.760363813642,0.1891871680927654,0.28051257433398963,9.155049377932281e-5,3.099154065513086e-5,2158.4940736113867,0.019330290516881947,2158.983226186363,0.3873171916445209,0.01936128205753708,3617.2135666215963,0.3594015491035717,0.5329193789265225,0.018870257439819578,0.028925136267717446,4468.571303115379,11.92192394130036,4480.433343378411,104.45609410839687,24.15279763414007,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
217,137.44668655800905,0.02917754258959911,0.04327372091633335,0.008855856605784643,0.018229865287681404,529.9144511897063,10.631105266886467,540.6450934419911,60.775987530220775,17.861501774499665,1134.9752044309953,0.125910405812891,0.1867082971005908,0.008255294661631739,0.008203930035821176,1780.2341312418525,1.2731263995468274,1780.8363355690076,43.29560483579843,6.272929985199429,2344.7255599390983,0.17237634560341003,0.2555955439536821,8.342667069976643e-5,2.8376225197860313e-5,2158.570612369801,0.019333998654671787,2159.0180300609068,0.38733092426809274,0.01936237487986965,3617.1474509281024,0.32746429400590016,0.48557756197060625,0.01719457793811615,0.02646217154870044,4468.71919480136,11.923565665087965,4480.499459071905,104.4589232902873,24.153794134578963,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
