time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2247.4465026349294,12.397324663982621,8.979743889502297,0.7279524144243793,0.185208538179632,21.695493293891502,0.1194145650882041,44.10513736506864,2.3228427246470713,0.38582166932531253,21383.804554831204,75.95830761635172,54.97134084832111,0.9789423869873983,0.14087669268712996,138.69132628576983,0.03251133864305191,269.77330516876054,3.141914982014011,0.29612284460841615,23033.3366282608,58.091495040894245,42.01876064049322,0.00631001443004841,3.3139620590683864e-4,105.91221772118354,3.5692596297435983e-4,206.02947173916994,0.020076457807672383,6.883221688811981e-4,46664.58768572693,146.44712732122858,105.96984537831663,1.713204815841826,0.32641662707266883,266.2990373008449,0.15228282969423038,519.9079142729992,5.484834164468754,0.6826328361026098,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
95,2242.109373710339,13.971280181400756,10.030694739013319,0.8127550476319452,0.20724623638671802,24.286289730555882,0.13400035467025218,49.44226628965891,2.6000359383738707,0.43236308628835907,21351.05770230951,85.64272430790811,61.427334956440745,1.0932846880513467,0.15766258297017377,155.16273630385996,0.03641485121940726,302.52015769044993,3.5150175543726743,0.3315485489301547,23008.27071299335,65.51710727108167,46.96408473630301,0.007048238826940053,3.709466291528068e-4,118.60637503596745,4.0077780905666726e-4,231.09538700661727,0.02248272759112954,7.717244382094735e-4,46601.4377890132,165.13111176039052,118.42211443175707,1.9130879745102318,0.3652797659860446,298.0554010703833,0.17081598369871612,583.0578109867262,6.137536220337674,0.7646833596567232,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
96,2236.1289166844786,15.715139343228813,11.233263380845981,0.9079811172009626,0.23180936998790358,27.18421222656174,0.15031787769446134,55.4227233155199,2.9101182759265725,0.48433920241818673,21314.339684811628,96.38383508361086,68.82020723680685,1.2217579249233355,0.17638030693303053,173.59521210863747,0.04078252742416284,339.2381751883359,3.9325513747486895,0.3711225326450651,22980.153883144238,73.75822317713158,52.629630581372645,0.00787799731870959,4.150573508419696e-4,132.815620190084,4.498524783857919e-4,259.21221685573624,0.025176193903264827,8.649098292277611e-4,46530.62248464034,185.85719760397126,132.6831011990255,2.1376170394430076,0.40860473427177607,333.5950445252832,0.19155025759700997,653.873115359592,6.867845844578527,0.8563266448924796,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
97,2229.4305626634305,17.651662491059742,12.594968894119202,1.0153339150756138,0.25924418493825485,30.431300292771525,0.1685675586028509,62.12107733656723,3.2576161879008048,0.5424329711296418,21273.18387161136,108.3257201318237,77.19854023214094,1.3666881926077654,0.1972964425263848,194.26007506242257,0.04566832708614623,380.3939883886077,4.40067177523718,0.4153690393716715,22948.624693814458,82.92720484472076,59.053732292821074,0.008814424538966277,4.643605392579479e-4,148.75068550450575,5.047583890786404e-4,290.74140618551496,0.028196803105698047,9.691189283365878e-4,46451.23912808925,208.90458746760422,148.84724141908123,2.3908365322223455,0.4570049880038976,373.44206085969984,0.21474064407807575,733.2564719106899,7.686484766243683,0.9587711294296499,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
98,2221.9335202159123,19.803376529603568,14.1270789965874,1.1363867264189016,0.28994868418741765,34.07235127000049,0.18897757728794815,69.61811978408578,3.6473328186532306,0.6074257312131078,21227.082820362615,121.61222830494133,86.63456090467257,1.5302356223701583,0.2207178798472156,217.44616319205653,0.051133733460099,426.49503963734804,4.925924986765045,0.4648885502771643,22913.289225376648,93.13680191090886,66.2931246773441,0.00987162045604805,5.195845780292412e-4,166.6359906408495,5.661891874337329e-4,326.0768746233241,0.031587095765307535,0.0010857737654629733,46362.305565955176,234.55240674545377,167.05476457860408,2.676493969245108,0.5111861486126625,418.1545051029065,0.24067749993548088,822.1900340447579,8.604844901183583,1.073400055255735,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
99,2213.550344554155,22.1930072911152,15.843666326338434,1.2726971420090665,0.3243624039783445,38.15575492262948,0.21180735977266413,78.00129544584324,4.084444297794155,0.6801928473778419,21175.48499082994,136.3898928269391,97.21852152184593,1.714550650981994,0.24698425871498875,243.46567119667318,0.0572487148666577,478.0928691700219,5.515382711183367,0.5203548136178991,22873.71826413263,104.50250830186417,74.41872302162382,0.011063667782246708,5.815365814563486e-4,186.71432440474743,6.349347423445511e-4,365.6478358673416,0.03539309425826471,0.001216471323800899,46262.75359951673,263.08540841991845,187.48091086980818,2.9983114607733072,0.5719281992747896,468.33575052405007,0.2696910093816664,921.7420004832068,9.635220103235786,1.201764132319542,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
100,2204.1866939266192,24.84363043238473,17.761012574938107,1.4258706451907706,0.36296327276446955,42.7341187229065,0.237350425193887,87.3649460733785,4.574570113805484,0.7617053520220006,21117.792476058385,152.80916867738568,109.05524567959088,1.9218624618064897,0.27646585831245785,272.6585487442086,0.06409252027364211,535.785383941578,6.176742896786894,0.5825165333912098,22829.4451991987,117.14365784347056,83.51307473464654,0.012405213739468185,6.510978345194314e-4,209.25040002125925,7.118903168000078e-4,409.9209008012673,0.03966497676585697,0.0013629881513194388,46151.424369183704,294.796456953241,210.32933298917553,3.3601383207367284,0.6400802289114468,524.6430674883743,0.3021548357843291,1033.0712308162238,10.790977987358234,1.34558487356453,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
101,2193.741171840076,27.778687826947486,19.897142093664968,1.5976040652842693,0.40626699093567875,47.864829740714754,0.2659374423745476,97.8104681599217,5.123835230014761,0.8530344599142344,21053.3590942546,171.02491282412936,122.26150276236667,2.1545409341482107,0.3095634765998387,305.39649120867324,0.07175453944332554,600.2187657453607,6.918420808018265,0.6522013560721167,22779.964116895102,131.18397213376446,93.66846173344761,0.013911883411976142,7.292240209557368e-4,234.534110063698,7.980665239580206e-4,459.401983104867,0.044457694310251275,0.0015272905449137564,46027.064382989774,329.9875727848413,235.82710658947926,3.766056882844456,0.7165596915564731,587.795431013086,0.33849004834183116,1157.4312170101493,12.086713732343277,1.506763106531265,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
102,2181.684310693402,31.39109158354125,22.318840183053755,1.790141653116642,0.45483398270409603,53.614483461522816,0.2979384426558676,109.86732930659443,5.739370264684246,0.9553622375757914,20978.88687965416,193.47848967693756,137.2568032358111,2.4157197848463547,0.3467141927853586,342.1129185086403,0.08033494677293879,674.6909803457935,7.750236714491946,0.7303247075115945,22722.727456763732,148.50653310128868,105.21056987940364,0.015604335456645874,8.169594762258269e-4,262.9042243636812,8.945969183286231e-4,516.6386432362245,0.049835463347734865,0.0017115563945544496,45883.298647111296,373.37611436176746,264.7862132982685,4.221465773419642,0.8023651349656804,658.6316263338443,0.379167986347135,1301.1969528886125,13.539442442523926,1.6873985014819404,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
103,2168.1701519428134,35.376410166801215,25.084124597521672,2.007263129706759,0.5093350871692345,60.07058581684898,0.33376925913460287,123.38148805718245,6.430615807960184,1.0700581120842316,20895.285688102973,218.31240405470166,154.40967164420897,2.710647008925829,0.3884424058614122,383.3810602857174,0.0899464975647494,758.2921718969801,8.685201785114728,0.8179494089115297,22658.415086902736,167.69442199228848,118.4273752245535,0.017517052926992058,9.1555885337302e-4,294.8097805099131,0.0010027586864797082,580.9510130972219,0.05588340372404661,0.0019183175398527282,45721.870926948526,421.38323621379135,297.92117146628414,4.73542719155958,0.8986930518840197,738.2614266124795,0.424718515385832,1462.6246730513844,15.171700996798958,1.8899258385356141,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
104,2153.046612943233,39.774381791136136,28.20556438862602,2.2525597176748815,0.5705773762948864,67.32804305856641,0.3739007244643765,138.50502705676269,7.207769053250767,1.1987201410994315,20801.56706961463,245.79593120014488,173.8110719871362,3.0443564206815994,0.4353805390262588,429.82333314763736,0.10071709069681217,852.0107903853232,9.737430244266053,0.9163186183547417,22586.24438942499,188.9657419691424,133.39501223181415,0.019683294641112237,0.0010265373965347184,330.7391225398286,0.001124002145205271,653.1217105749681,0.06269408547591201,0.002150539541739989,45540.85807198285,474.5360549604234,335.41164860757635,5.316599432997593,1.00698445271768,827.8904987460323,0.4757418173063939,1643.637528017054,17.00789338299273,2.117189298995913,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
105,2136.155839086548,44.61986877025004,31.701829369944864,2.5292432279130406,0.6394647737016457,75.48652719848609,0.4188675731521416,155.3958009134478,8.081491914580601,1.343150587265305,20696.69332514815,276.17418611523664,195.59301762123513,3.421417146734772,0.48823987911411965,482.09488181244785,0.11279227703168869,956.8845348518005,10.921763358060657,1.0268386482346765,22505.388505993044,212.52283867045224,150.22274605638597,0.02213350562790196,0.0011516034759393773,371.20746419116966,0.0012599798026151285,733.9775940069147,0.07036517119899206,0.0024115832785545055,45338.23767022774,533.3168935559389,377.517593047566,5.972793880275715,1.1288562562917046,928.7888732021036,0.5329198299864455,1846.257929772163,19.07362044384025,2.372400818778536,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
106,2117.335737182068,49.942710903413214,35.59498481493395,2.840346467469701,0.7169719815169578,84.65161414268394,0.46927450791042885,174.21590281792817,9.063045782887821,1.5053400363620446,20579.58420080587,309.66816635475493,219.9126241590926,3.8462159082944325,0.547791799120846,540.8925239415405,0.12633703127675217,1073.9936591940805,12.253976361014132,1.1510686486598174,22414.980154827008,238.5527959358138,169.04107982598723,0.02489718801695101,0.001292615940598686,416.76446703988967,0.0014125672983805453,824.385945172947,0.07900085279653563,0.0027051832389792313,45111.90009281495,598.1636731939819,424.5486888000138,6.7114595637810845,1.2660563965784024,1042.3086051241141,0.5970241064855616,2072.5955071849557,21.396022996698488,2.659113868260841,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
107,2096.4223678094236,55.76688147295622,39.90828208018891,3.1888226636458885,0.8041288686186244,94.93535620128075,0.5258009038820805,195.12927219057246,10.164359083908021,1.6874596885156754,20449.128539371955,346.47054520865817,246.93928406695053,4.323104472919143,0.6148572453481099,606.9599924421045,0.14153719201556086,1204.4493206279965,13.750899345641145,1.2907169709474424,22314.11908407049,267.2246970774411,189.99229224849012,0.028003907041795242,0.001451561374115982,467.998987254274,0.001583880843422594,925.247015929465,0.08871275139256675,0.0030354422175385763,44859.66999125187,669.4621237590554,476.83985839562956,7.539931043606827,1.4204376753408503,1169.8943358976594,0.6689219767410639,2324.825608748034,24.003971180941733,2.9812121016806565,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
108,2073.2532409339874,62.10902716997453,44.66424360686372,3.577567231044819,0.9020107490726529,106.4563456787118,0.5892046303418156,218.29839906600938,11.398035398845717,1.8918580569876984,20304.201257027613,386.7376259255023,276.84370530631907,4.856443738742061,0.6903010100176645,681.0899262866544,0.15860070510334098,1349.3766029723395,15.430462880586598,1.4476413776237977,22201.883483587717,298.6839277421328,213.222433358245,0.031483635442774306,0.0016305430665566095,525.5413648406276,0.0017762927269590384,1037.4826164122417,0.09962035131308727,0.003406835793515648,44579.33798154932,747.5305808376097,534.7303822714277,8.465494605229654,1.593942302156874,1313.0876368059937,0.7495816281721156,2605.1576184505907,26.928118630745402,3.342906270405012,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
109,2048.853254862659,67.94168878016092,49.74905726175756,4.00813660308532,1.011709452154795,119.32746875458682,0.6603242855916814,242.69838513733637,12.775968227010429,2.1210357927585077,20151.113005384363,424.0732735614131,308.94753524707727,5.4488532473270155,0.7750112963262744,764.0424227777313,0.17775848572466643,1502.4648546155981,17.309828328123768,1.6238327239240273,22083.113557909684,327.9918279953383,238.2218085617618,0.035355362476437883,0.0018317352504803987,589.9997259926098,0.0019924428431620273,1156.2525420902773,0.11183892434928647,0.0038241780936424338,44283.07981815671,820.0067903369123,596.9184010705966,9.492345212888774,1.7885524837315496,1473.369617524928,0.8400752141595099,2901.415781843212,30.197635479483484,3.7486926947761776,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
110,2022.2689331973634,74.22646982836183,55.07957483288991,4.478019294465332,1.1341493154782851,133.624418161062,0.7400753703768499,269.2827068026324,14.305824835842516,2.377455249100648,19983.772339071063,464.5408030488074,342.7642555854264,6.097441088893067,0.8697582721930937,856.3339992636551,0.19926366992802927,1669.8055209288973,19.400558476531174,1.821269937513306,21953.03215849764,359.8669542417408,264.6294058059217,0.03960239725804621,0.0020570481489561145,661.79368677705,0.0022352322069827623,1286.3339415023208,0.12544800437682402,0.004292280355938895,43959.07343076607,898.6342271189101,662.473236224238,10.615062780616444,2.0059646358203347,1651.752104201767,0.9415742725118619,3225.4221692338506,33.83183131675052,4.203017466969893,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
111,1993.4257375233942,80.91557057183127,60.700877885289394,4.98552810284083,1.2700115091639002,149.4244820720938,0.8294323353841953,298.12590247660154,15.995500964972178,2.6634346460483402,19801.555000507677,507.90364494975455,378.61563343094457,6.800532635820108,0.9751362859803174,958.5045251518735,0.2233870379191352,1852.0228594922867,21.714764568051397,2.0418403797981077,21811.081545201443,394.1557186302893,292.7131413432948,0.04421633988205412,0.002307991771755447,741.3666627201555,0.0025077731279214573,1428.284554798516,0.14053163787559242,0.0048157648996769225,43606.06228323252,982.9749341518751,732.0296526595288,11.830277078542991,2.2474557869159733,1849.295669944123,1.055327146431252,3578.433316767404,37.85079717089917,4.710090790746125,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
112,1962.2651431591366,87.95902213931689,66.6347685395739,5.5301918830526855,1.41984045663189,166.8132590516001,0.9294147706853332,329.28649684085894,17.8538566088126,2.9812312898397755,19603.912727192605,553.9171964190157,416.68418158790314,7.558227469758732,1.0916481207060065,1071.1634656089643,0.25041360101329824,2049.6651328073553,24.266159600777833,2.287407802363252,21656.751159213178,430.7011156705156,322.6361648999043,0.04920079440788825,0.0025858791265679832,829.2230601899719,0.00281335285832312,1582.614940786779,0.1571854341057105,0.005399231984891122,43222.92902956492,1072.5773342288483,805.9551150273813,13.137620147219305,2.5140744564644644,2067.199784850536,1.1826417245569545,3961.566570434993,42.277201643696145,5.274038324187918,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
113,1928.750713298248,95.2999369431661,72.884403069298,6.111947234532925,1.58410501227729,185.87945474240536,1.0410797000696972,362.8009267017475,19.890107084525006,3.333089805287416,19390.41070611745,602.2981842832511,457.04182958484813,8.37130068263215,1.2197543603449708,1194.9554440676814,0.2806409037579754,2263.16715388251,27.069260995931163,2.5598536056723744,21489.60627248848,469.3185995439499,354.4789501957578,0.05456424455424442,0.002891946670125369,925.9016661634504,0.0031554170991749267,1749.7598275114758,0.17551151994025058,0.006047363769300314,42808.76769190418,1166.9167207703672,884.4051828499039,14.53781216171932,2.806751319292386,2306.736564973537,1.3248760209268475,4375.727908095733,47.13487960039642,5.898990774729091,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
114,1892.8736922821854,102.87137515194492,79.43675998145807,6.730604717050563,1.7632137865958413,206.71047728001247,1.1655168007501533,398.6779477178102,22.113319400845498,3.7212494301429806,19160.763268318166,652.7032730949612,499.66479111288646,9.240476289909772,1.359887197182559,1330.5317858127146,0.31437817414767255,2492.814591681796,30.138735224576337,2.8610865885800094,21309.31582564041,509.7787361617848,388.2505781478362,0.06031534023502603,0.0032273901207453435,1031.953879756065,0.0035375635111365433,1930.0502743595468,0.19561441287266398,0.006764953631881904,42362.95278624076,1265.353384408691,967.3521292421808,16.03139634719536,3.1263283738991454,2569.196142848792,1.4834325384089624,4821.542813759153,52.4476690382945,6.589100972354872,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
115,1854.6580409456612,110.59448083849995,86.263886672286,7.385478428122043,1.9575035343631744,229.38840594667474,1.3038436343902793,436.89359905433423,24.531960716598164,4.147924391535771,18914.867608579898,704.7147375947545,544.4403727577259,10.165919233427147,1.5124431965255107,1478.5248331115833,0.35194552605299684,2738.710251420063,33.48880914311314,3.1930319045305318,21115.67942079457,551.7949225002527,423.893589604362,0.06645958928303723,0.0035933499846617896,1147.9241506253325,0.003963536180342194,2123.6866792053897,0.21759731258311713,0.007556886165004,41885.20507032013,1367.104140933507,1054.597849034374,17.617857250832227,3.473540080873347,2855.8373896835906,1.6597526966236182,5299.290529679787,58.23836717229442,7.348513182231306,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
116,1814.1647113024437,118.37773958679374,93.32354012897846,8.075118216345208,2.167211429942124,253.98612003760633,1.4571992978877875,477.38692869755175,27.153471854411553,4.615265514773626,18652.834499327026,757.8322922221628,591.1694552819043,11.146861065831915,1.6777632336144597,1639.5233160964603,0.3936727729645303,3000.743360672932,37.132707755213154,3.5576053339330995,20908.65279328926,595.0154677540924,461.2852406900762,0.07299689416918817,0.003990866103159098,1274.33117329028,0.004437215985303013,2330.7133067107006,0.2415585359384306,0.008428082088462126,41375.65200391873,1471.225499563049,1145.778236100959,19.29497617634631,3.848965529659743,3167.840609424347,1.8553092868376209,5808.843596081184,64.52773814556313,8.181298930795188,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
117,1771.4948918433474,126.11733378038662,100.55961334517103,8.797115969780608,2.392437140422087,280.563512291974,1.6267356289155896,520.056748156648,29.9838557350792,5.125307522037118,18375.014509582066,811.4709750416578,639.5670283311042,12.181318268027287,1.8561039705695956,1814.0480271996212,0.4398976069188585,3278.5633504178927,41.08210067068074,3.9566760652264876,20688.370712216973,639.0199683175312,500.2369675791584,0.07991965849162361,0.004420811315646131,1411.6491488124936,0.004962604002912136,2550.9953877829876,0.2675879648627892,0.009383415318558283,40834.880113642386,1576.6082771395754,1240.3636092554336,21.05835389629952,4.252961922307329,3506.260688304089,2.0715958398373604,6349.615486357528,71.33354437062273,9.091367002582164,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
118,1726.7919643230946,133.69852874972128,107.90268927736363,9.547964770606479,2.633100334216054,309.16378711427524,1.81360543072015,564.7596756769009,33.0272791094979,5.67990675896699,18082.01807983371,864.9648758064412,689.2628932675345,13.265872973698974,2.0476050186237256,2002.5275701232767,0.49096297667792604,3571.5597801662466,45.34655152609362,4.392021337554881,20455.16603879814,683.3198971583765,540.4936832230105,0.0872112611641477,0.004883813781992884,1560.2888419495566,0.0055437959351552005,2784.2000612018187,0.2957634555071096,0.0104276097171481,40263.97608295494,1681.983301714539,1337.6592657679087,22.9010490054696,4.685589166621773,3871.9801991871086,2.3101122033332313,6920.519517044966,78.66959409109863,10.082355706239019,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
119,1680.241793545981,140.99811732162289,115.27091613163275,10.322972858383627,2.888897144156665,339.80999534359626,2.0189476546241676,611.3098464540143,36.285703649897265,6.280672764778929,17774.726971016273,917.5771213250473,739.8038262409659,14.395517491243748,2.252254225740653,2205.2749560861917,0.5472136144964417,3878.850888983679,49.93298781361058,4.865275143218808,20209.582987730264,727.3638331231671,581.7339337270195,0.09484490176264482,0.005380173349649779,1720.5789353976475,0.0061849467520950245,3029.783112269692,0.32614730379754103,0.011565120101744817,39664.551752292515,1785.9390717698373,1436.8086760996182,24.81333525139002,5.146531543246968,4265.663886827435,2.572346215872704,7519.943847707385,86.5448387673054,11.157513028099482,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
