time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,5990.989412898309,108.43973947112941,78.42975023092247,6.910190297362495,2.1382900529742916,178.85150728178115,1.34577976752334,376.11525710169303,21.394555722334037,4.396154095442742,25042.50302476667,289.9895864035481,209.155555867681,3.973491109398283,0.5770205083468107,498.55575148768895,0.1253398567008167,1001.3767452333643,12.295035040627365,1.188025219341919,38099.73494269875,312.40289353401704,224.94188857553897,0.031090342889511704,0.0015789313483782277,538.3999373278593,0.001658589545638553,1075.7790473011992,0.09584076076984738,0.0032375208940167836,69133.22738036372,710.8322194086945,512.5271946741424,10.914771749650289,2.7168894926694804,1215.8071960973293,1.4727782137697953,2453.2710496362565,33.78543152373125,5.5874168356786775,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
112,5946.683335029602,120.11928323673176,87.38674340964829,7.7546019637379,2.410193209837552,201.2354774365672,1.5150357138774453,420.42133497040004,24.070437562054632,4.952024157195792,24923.471069386807,321.7061248221467,233.31267119476317,4.462988244745363,0.6507852806281736,561.1350670410638,0.14106402987659092,1120.4087006132245,13.83812877148189,1.3384419372995398,37971.1440680251,346.8868757747597,251.099526291545,0.03493921296970572,0.00178144658846793,606.3449308732069,0.0018683757710567638,1204.3699219748414,0.10793566016019966,0.003649822359524696,68841.29847244151,788.7122838336381,571.7989408959564,12.25252942145297,3.0627599370541936,1368.715475350838,1.657968119525093,2745.199957558466,38.01650199369672,6.294115916854857,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
113,5897.836321155425,132.85285023587386,97.15695407502525,8.680159866030776,2.7132941805996014,226.15939245743917,1.7056980296094801,469.268348844578,27.048585199058127,5.575006283354734,24791.971177718948,356.40529946429297,259.73437807094723,5.00059488556253,0.7331185462472436,630.8764131457319,0.15878816830112108,1251.9085922810834,15.557640008096806,1.507176546918605,37828.9086636877,384.6918275647038,279.7557220173601,0.039171447657314167,0.00200765929208916,682.1144926848036,0.0021049384300549276,1346.6053263122476,0.121423402100196,0.004112597722144092,68518.71616256206,873.9499772648705,636.6470541633325,13.71992619925062,3.448420386138934,1539.1502982879747,1.8665911363406562,3067.782267437909,42.72764860925513,7.086295427995482,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
114,5844.1191462771685,146.66482719355028,107.80361608023252,9.693115485934046,3.0499411640931324,253.85384643850418,1.9201773605217087,522.9855237228358,30.356312423802223,6.271493101571454,24647.0317401641,394.1912599188636,288.6131227850161,5.590283856025808,0.8246950231945058,708.4499277474866,0.1787405053382625,1396.8480298359254,17.470060793713685,1.696016354509009,37671.92184674358,425.95573920469155,311.133209666416,0.04381995258788383,0.0022594849589927138,766.454743590189,0.0023713575164821237,1503.5921432563603,0.13643680209738066,0.004630842475474842,68163.07273318485,966.8118263171054,707.5499485316647,15.327219294547737,3.876895672246631,1728.7585177761798,2.1012892233764533,3423.4256968151212,47.962810019613286,7.972140298555938,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
115,5785.207324714412,161.56928263728122,119.37897824703246,10.799994658180124,3.4226622044766937,284.5653612550952,2.161066283526276,581.8973452855919,34.02280560500801,7.048362317315016,24487.675088104756,435.14723482038625,320.1167092648059,6.2362659843212995,0.9262474420620739,794.5770570428123,0.2011673408790924,1556.2046818952676,19.59314441669381,1.9068947493976607,37499.057717947144,470.7985538623001,345.4313327672242,0.0489198855593573,0.0025390139027340534,860.1722555601623,0.0026709636382458513,1676.4562720527874,0.1531194363789555,0.005209977540979909,67771.9401307663,1067.5150713199675,784.9270202790625,17.085180528060782,4.351448660441502,1939.3146738580697,2.3649045880436144,3814.5582992336467,53.76906945808078,8.960467044253656,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
116,5720.789711454108,177.5649763872847,131.92396333751157,12.007198442012394,3.8341529948688087,318.55351547662815,2.431151907588873,646.3149585458945,38.078754031957175,7.9129856585708165,24312.93804908088,479.3226531159738,354.3879274927569,6.942772986400117,1.0385650575744068,890.0234677880459,0.22633447839122692,1730.941720919143,21.94572693704644,2.141896720764022,37309.19182066732,519.308640540664,382.82602039496885,0.05450701903657157,0.0028485102709061923,964.1271455082817,0.003007359392622951,1866.322169332615,0.17162441230715453,0.005855869663529147,67342.91958120231,1176.1962700439226,869.1379112252373,19.00447844744908,4.875566562714122,2172.7041287729558,2.660493745372723,4243.578848797652,60.19610538131077,10.060738248998367,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
117,5650.578326900876,194.63065386922048,145.4664702977579,13.320694628852781,4.28723396435396,356.0878630507268,2.733427288215302,716.5263430991271,42.555963129951635,8.873205113349062,24121.89593063458,526.7207603780436,391.5405157876089,7.71389282658954,1.1624840643965497,995.5916577072699,0.254528601536394,1921.9838393654456,24.547542419707458,2.403255984161478,37101.22537050133,571.5296391338464,423.46579361251946,0.0606165157594473,0.0031903892570075746,1079.22599540687,0.003384440352455653,2074.2886194986054,0.19211310794871192,0.0065748296094632315,66873.69962803679,1292.8810533811104,960.4727796978863,21.09520397120177,5.452908418007517,2430.9055161648666,2.9913403301041517,4712.798801963178,67.2956186576078,11.283035927120004,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
118,5574.319224345449,212.72045339195319,160.01909821114756,14.745707524034083,4.7847953064168705,397.44429268802224,3.071098532980662,792.7854456545545,47.48690240053677,9.937289879325794,23913.689653619724,577.286205718677,431.65344745085144,8.553403697893156,1.2988748982532838,1112.1121263180084,0.2860582966163623,2130.1901163803004,27.419002877239695,2.693347266839407,36874.11309051707,627.4470642815733,467.4658904702799,0.06728169237587961,0.0035671860488910236,1206.413289440864,0.0038064117160237056,2301.400899482858,0.21475364767417426,0.007373597764914733,66362.12196848224,1417.4537233922035,1059.138436132279,23.36639291430312,6.087237390719046,2715.969708446895,3.360963241313048,5224.376461517713,75.12065892545064,12.638010743930115,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
119,5491.804585552824,231.7594944697371,175.57624260673967,16.286403600524334,5.329723974853165,442.90063237666294,3.4475874186612447,875.3000844471783,52.90416500964838,11.11386775061166,23687.55670433737,630.8926486985168,474.7633626369327,9.464604542788916,1.4486248363673322,1240.432570227073,0.3212547209759499,2356.3230656626556,30.58092973805098,3.0146721665015876,36626.89548079016,686.9746362064304,514.9002855789989,0.07453275195809916,0.003981512227669891,1346.660795359398,0.0042778007653224885,2548.6185092097785,0.23971901181794678,0.008259312992992382,65806.25677068035,1549.6267793746842,1165.2398908226712,25.82554089527135,6.782330323448167,3029.993997963134,3.773119940402517,5780.241659319612,83.7248137595173,14.136799230106242,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
120,5402.885764880404,251.63984606663385,192.11082808228826,17.945552413524698,5.924815182695788,492.73133538482864,3.8665279896275098,964.2189051195987,58.83981830722767,12.411830909677557,23442.865473645386,687.3307573614754,520.8557535542442,10.450129168238233,1.612616508944813,1381.4045679823796,0.36047177935332664,2601.0142963546364,34.05422346628928,3.3698385224612557,36358.73526041817,749.9406337594926,565.792195943203,0.08239537891309591,0.004436001180135871,1500.9542650356402,0.004803463330838016,2816.77872958176,0.26718466913257366,0.009239464510973888,65204.48649894397,1688.911237187602,1278.7587775797354,28.478076960676027,7.541867692820737,3375.0901684028486,4.231803232311674,6382.011931055995,93.16122644264952,15.790908896649785,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
121,5307.486069279994,272.2174075179122,209.57108155908944,19.724182379222285,6.572673392017288,547.2014996176381,4.331756254129836,1059.618600720009,65.32467643243181,13.840219630237838,23179.150087802795,746.2979731326396,569.8558841140159,11.511753179562987,1.7917034198320518,1535.8682826531929,0.40408569798515986,2864.72968219723,37.85948448732441,3.7615338601525576,36068.955105700894,816.0757087328993,620.1040614622798,0.09088925844669393,0.004933245110852094,1670.277903017739,0.00538858256338186,3106.558884299039,0.2973258119313731,0.010321827674233956,64555.59126278368,1834.5910893834512,1399.531027135385,31.326824817231966,8.369310056960192,3753.3476852885697,4.741230534678378,7030.907167216278,103.4814867316876,17.61207531806463,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
122,5205.613903879357,293.3096721920315,227.87728448838305,21.621204126312737,7.275595033800468,606.5597187433052,4.847291536812221,1161.490766120645,72.38743417369415,15.408073711549747,22896.147685765587,807.3897257154838,621.619209069545,12.650176867486028,1.986680435146584,1704.633798241459,0.4524939053138297,3147.732084234436,42.01655114305181,4.192490423451146,35757.07895577719,885.0016688177102,677.7267012004788,0.10002638356300123,0.005475718184981978,1855.5951234436384,0.006038659162955243,3418.4350342227385,0.3303139305217457,0.011514377347937222,63858.840545422136,1985.7010667252255,1527.2231947584069,34.37140737736176,9.267751187132035,4166.788640428403,5.305824101289006,7727.6578845778195,114.7342992472677,19.61207851234883,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
123,5097.374752475935,314.69504163306704,246.91900076166687,23.633032349294634,8.035437863723393,671.0300964592885,5.417308457027447,1269.729917524068,80.05370348035898,17.124254821190675,22593.834458090296,870.0939055770581,675.9224172379784,13.864799646591173,2.1982502649292766,1888.4598260924079,0.506113090757589,3450.045311909724,46.54397306619964,4.6654421932504,35422.87320610571,956.2231703571945,738.4687235319084,0.10980926080664748,0.006065688098947272,2057.826255565138,0.006759491084321493,3752.640783894231,0.3663128444720228,0.012825179183268766,63114.08241667194,2141.0121175673194,1661.3101415315537,37.60764125669245,10.239753816751618,4617.316178116835,5.930181038869358,8472.416013328024,126.96398939103064,21.802522193624345,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
124,4982.980247091736,336.1142217355493,266.55331418202917,25.753246691014674,8.853487207360951,740.8040530863668,6.046100005945112,1384.124422908266,88.34502955100515,18.99725079337057,22272.455882814815,933.7901763856239,732.4565517599852,15.153507325090217,2.426988277244633,2088.0312870045614,0.5653764326966799,3771.423887185204,51.458457338000805,5.183076188593178,35066.382974259854,1029.1241157284824,802.0477602833037,0.12022917047146506,0.006705121753665854,2277.8246482939076,0.0075571421683857855,4109.131015740088,0.40547444891249795,0.014262263922051642,62321.8191041664,2299.0285138496556,1801.057626225318,41.02698318657636,11.28718060635925,5106.659988384836,6.619033580810178,9264.679325833558,140.20896133791845,24.194589245885798,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
125,4862.755598075143,357.2735255610135,286.6037858732208,27.972262047366446,9.730305332678414,816.0311643228912,6.7380287876884335,1504.3490719248591,97.27779532545799,21.034943196893547,21932.554796219643,997.7533982108342,790.821442985215,16.512452142053444,2.673302033869629,2303.933648618722,0.6307297896824842,4111.324973780379,56.77423503932153,5.747973435328477,34687.96750397037,1102.9678040004555,868.0826979488284,0.13126431109907072,0.007395575352332092,2516.3488862963054,0.008437897526229683,4487.546486029567,0.4479337686703064,0.01583347287856178,61483.27789826516,2457.994727772303,1945.507926807264,44.61597850051896,12.411002941900374,5636.313699237919,7.377196474897147,10103.220531734805,154.49996413344982,26.798750105100584,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
126,4737.142709349946,377.85074349387855,306.8609687587357,30.277077240982553,10.665581386359852,896.8101221281419,7.497467641957563,1629.9619606500562,106.86214750675315,23.244357651885107,21574.99008766623,1061.1634761620712,850.5235134057903,17.935865651126484,2.9373896469251504,2536.6268105979643,0.7026268699176501,4468.889682333797,62.50241750208814,6.362543775002541,34288.32695814209,1176.9036498046462,936.0890088294395,0.1428781412532721,0.008138079083305676,2774.0339487983633,0.009408205066003572,4887.187031857851,0.49380382423945723,0.01754628414930925,60600.45975515826,2615.917869460596,2093.4734909939652,48.35582103336231,13.611109112368307,6207.470881524469,8.209502716941216,10986.038674841704,169.85836883308076,29.624447711036957,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
127,4606.698869491549,397.50345042544996,327.0845699087349,32.65111355528522,11.657984258504234,983.1799531566611,8.328729203818005,1760.4058005084532,117.1009609389274,25.63139851436345,21200.945482018065,1123.1215029312236,910.9773741922648,19.41590957489066,3.2191973279586197,2786.418780625099,0.7815233305191863,4842.934287981958,68.65034833175982,7.028954649124425,33868.51988865934,1249.9804645614404,1005.4777325175836,0.155017950842975,0.008933016964342226,3051.3614786913013,0.010474602464641809,5306.994101340595,0.5431703394226559,0.019407619428984037,59676.16424016896,2770.6054179181137,2243.539676618583,52.22204108101886,14.886114603427195,6820.960212473061,9.120727136801833,11910.334189831006,186.29447961010987,32.67976078291686,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
128,4472.090472383766,415.87960571878045,347.00741804712965,35.074180613187664,12.705024997905033,1075.1119836619634,9.235984577270454,1895.0141976162365,127.98890161997502,28.200574847186328,20811.926467682813,1182.6722928116042,971.5118683398264,20.94258341084634,3.5183777774085594,3053.4403102080023,0.8678697695241535,5231.953302317215,75.22098026002497,7.749055326172988,33429.96901931261,1321.1667031018483,1075.5589483858735,0.16761379568506707,0.009780006052122698,3348.630281769208,0.011643628663534506,5745.544970687329,0.5960864899982113,0.021423634715657204,58713.985959379184,2919.718601632233,2394.0782347728295,56.18437781971907,16.233182781365716,7477.182575639174,10.115497975458142,12872.51247062078,203.8059683699982,35.97105380807497,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
129,4334.081545199786,432.6300262876568,366.3413470715421,37.52259002043194,13.802938373296413,1172.5030504767733,10.223172570515922,2033.0231248002167,139.51164838838454,30.9547297019748,20409.744081468667,1238.832751487825,1031.3809695678717,22.50370578836191,3.834251556175757,3337.6219064306297,0.9621037004906832,5634.135688531358,82.21231189688008,8.524299151082598,32974.453522632415,1389.3774471687186,1145.5502525405036,0.18057794984075537,0.0106777801209843,3665.9285902076294,0.012921720712498452,6201.060467367524,0.6525679665104107,0.02359950083348275,57718.27914930087,3060.8402249442,2543.2725691799174,60.20687375863461,17.647867709593154,8176.053547115032,11.198197991719104,13868.219280699099,222.37652825177503,39.50262835389088,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
130,4193.517311741546,447.4220712557433,384.7848913599212,39.96943875796799,14.946592836524701,1275.1704630520524,11.293900996246489,2173.5873582584563,151.64533407409021,33.89478449016485,19996.485234217602,1290.6248962041132,1089.7796805113483,24.08498287304075,4.165773865951949,3638.674561733858,1.0646405941052537,6047.3945357824205,89.61691755831733,9.35566665534351,32504.086871018608,1453.5072335488467,1214.5906527707718,0.1938049823718173,0.01162408425875799,4003.109488498457,0.014315096626878774,6671.427118981333,0.7125886000845528,0.025939180885636768,56694.08941697775,3191.554201008703,2689.1552246420415,64.24822661338057,19.12399078673541,8916.954513284367,12.37285668697862,14892.40901302221,241.97484023249208,43.276390326394,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
131,4051.30342465702,459.9536744653625,402.0325304755392,42.3850752736466,16.129437440687308,1382.8491850170835,12.451342670663523,2315.801245342983,164.35626180302398,37.0195114148873,19574.470217717848,1337.1117993833918,1145.8645993251826,25.670175231966574,4.511509186618511,3956.0756049905926,1.1758641644208752,6469.409552282176,97.42160479741477,10.24359284191121,32021.28027002752,1512.4672597283122,1281.7597697737108,0.2071725652035429,0.012615587214011584,4359.771072691903,0.015829626070663235,7154.233719972413,0.7760768308970396,0.028445213284674822,55647.053912402385,3309.5327335770667,2829.6568995744324,68.26242307081672,20.65356221451983,9698.69586269958,13.643036461155061,15939.444517597572,262.55394343133577,47.29154947008318,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
132,3908.381902025539,469.9667369975553,417.7850633585146,44.737743416440175,17.343494970408933,1495.191600146055,13.698129085489631,2458.7227679744637,177.60093853990443,40.325348210881174,19146.199100447597,1377.4342320934034,1198.7784413172824,27.241368146097056,4.869616207685862,4289.060895654471,1.2961161334819624,6897.680669552426,105.60722967661431,11.187902221404295,31528.69280095462,1565.224883574935,1346.1018432108979,0.22054308630117023,0.013647818026679708,4735.242800663553,0.017470691597648035,7646.82118904531,0.8429132787877254,0.031118509624327745,54583.27380342776,3412.6258526658935,2962.6653478866947,72.1996546488384,22.226758996121475,10519.49529646408,15.011715910569242,17003.2246265722,284.05108149530645,51.544368941909795,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
133,3765.705117544977,477.2588438655757,431.7605478560864,46.994390281665325,18.57940786225284,1611.7701171086824,15.036245480763593,2601.399552455026,191.32645421718013,43.80626802468728,18714.289613564975,1410.8455244559548,1247.6774244493902,28.779342977943653,5.237845374169711,4636.624333413236,1.4256857643458207,7329.590156435045,114.14869354511877,12.187755333722755,31029.17038294312,1610.842966931146,1406.6536525312265,0.23376607668952576,0.014715134083025471,5128.579263339836,0.01924304382973937,8146.343607056809,0.9129296349448229,0.033958177912764835,53509.165114053074,3498.9473352526766,3086.091624836703,76.00749933629851,23.831968370505578,11376.973713861755,16.481174288939155,18077.33331594688,306.3880773972437,56.0279815363228,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
134,3624.2093622703355,481.69237974182465,443.70508216285015,49.12161114942607,19.826542415636748,1732.082760697128,16.466931562801154,2742.895307729667,205.4712212168533,47.45371705644786,18281.40977784113,1436.7421427833622,1291.7599786936844,30.264042909063427,5.613551047815358,4997.525477212197,1.5647995127665821,7762.4699921588945,123.01514061135816,13.241610463468104,30525.676463363212,1648.5164136006101,1462.4749727337119,0.2466814398818,0.015810726876029475,5538.562497480801,0.021150654836264833,8649.837526636717,0.9859090741276864,0.0369613817122943,52431.295603474675,3566.950936125797,3197.9400335902465,79.6323354983713,25.455904190328134,12268.170735390126,18.052881730404,19155.202826525277,329.4722709023392,60.73228890162826,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
135,3484.7896514798695,483.20037067925097,453.40275542548926,51.08667709564705,21.073149611662103,1855.561473696781,17.990592011302557,2882.315018520133,219.96603714777734,51.256625233230075,17850.209462439096,1454.6878348791606,1330.2950592647824,31.675109119086674,5.99371866195774,5370.304974445876,1.7136111900563782,8193.670307560926,132.17034843458978,14.3472028408778,30021.218683796596,1677.6034063054922,1512.6797946459374,0.2591233344312451,0.016926667860603047,5963.712858674654,0.023196574953971354,9154.295306203327,1.0615881907227334,0.0401232428145744,51356.21779771556,3615.491611863904,3296.377609336209,83.02090954916497,27.083794941480445,13189.579306817312,19.727399776312907,20230.280632284386,353.19797377308987,65.64395131692245,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
136,3348.2770872993756,481.788492854869,460.6841530283711,52.85860103233201,22.306583773736147,1981.5830307727638,19.60672123855479,3018.827582700627,234.73545541059823,55.20149863540391,17423.254088972946,1464.429507468131,1362.6485324305816,32.99246945103445,6.375008078420705,5753.307970573703,1.8721930251981946,8620.625681027075,141.57331509567067,15.501544428456485,29518.774713931754,1697.6491879880466,1556.466771387172,0.2709246062016154,0.018053999126289192,6402.308955289675,0.02538279795103151,9656.73927606817,1.1396605477480297,0.0434367970773207,50290.30589020408,3643.8671883110464,3379.7994568461245,86.12199508956807,28.69964585128314,14137.199956636141,21.504297061704015,21296.192539795873,377.4484310540169,70.74647986093771,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
