time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,2953.5974177161143,8.372248860823401,12.36640448974093,2.5078077172521716,4.347965649752029,11202.83796443986,224.4542911264311,11454.886682283865,1284.0022265682744,381.0362186156744,21836.51655528169,32.38295953109118,47.72799112958036,2.0741091827559854,1.6521924933181726,33815.249663295006,23.601729086515814,33921.68864471826,818.6830895907315,117.05436446964006,44350.29003755394,43.60228563202975,64.21152528771947,0.01991023309035021,0.005427261062948337,40382.31271151497,0.34279251726175985,40490.49465244611,6.984305799584518,0.3482197783247083,69140.40401055175,84.35749402394433,124.30592090704076,4.601827133098507,6.00558540413315,85400.40033924984,248.39881273020865,85867.06997944824,2109.6696219585906,498.4388028636392,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
204,2952.0519218291665,7.632917090924235,11.276116664503048,2.2877856683750104,4.004338316989117,11206.465842998752,224.76517743126533,11456.432178170811,1284.3812365113813,381.21433323068777,21830.531363947637,29.529722164162006,43.537578024081334,1.8936548260394725,1.5247756938345627,33828.54578737085,23.642317973359724,33927.673836052316,818.9982692605647,117.12540964227377,44342.227583991065,39.76369386843006,58.582714886282574,0.018183549738752913,0.005012986390359867,40399.844056,0.3434447181588136,40498.557106008986,6.987337640722227,0.34845770454917363,69124.81086976787,76.9263331235163,113.39640957486695,4.199624044153236,5.53412699721404,85434.8556863696,248.75094012278387,85882.66312023212,2110.3668434126685,498.6882005775107,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
205,2950.643019827147,6.958773682754532,10.281658933573214,2.0869185576218245,3.6864071244050356,11209.775884398128,225.0514374763443,11457.84108017283,1284.7268259576147,381.3768152025551,21825.074563947303,26.926976045414047,39.7125619699467,1.7286710931376705,1.406521698607492,33840.6761373705,23.67976787506008,33933.13063605266,819.2857677533322,117.19026934946565,44334.876621307565,36.26155881772303,53.443242936446346,0.01660400420088425,0.0046279960117217404,40415.83798795416,0.3440469839595734,40505.908068692486,6.990103603626792,0.3486749799712953,69110.59420508202,70.1473085458916,103.43746383996626,3.8321936549603794,5.097556819024249,85466.29000972278,249.07525233536396,85896.87978491797,2111.0026973145737,498.9157595319921,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
206,2949.3586484041575,6.344087851648486,9.374659324123048,1.9035642079543518,3.392431773001243,11212.795788661157,225.3149197779322,11459.125451595819,1285.041933235529,381.5250264869001,21820.09959047227,24.552883415344695,36.22150310461999,1.577868926934843,1.296852538594841,33851.74219594998,23.71430559222739,33938.1056095277,819.5480003492818,117.24947457834212,44328.17449789793,33.066640765447,48.751254814951515,0.01515947854914755,0.00427050422800125,40430.428263676105,0.3446028628475577,40512.61019210212,6.992626820060331,0.34887336707555905,69097.63273677437,63.96361203244018,94.34741724369455,3.496592613438342,4.693554815824085,85494.96624828724,249.37382823300715,85909.84125322563,2111.5825604048714,499.1233744323178,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
207,2948.1878080876877,5.783629713027722,8.54746839554313,1.73621685775205,3.1207666342869267,11215.550863545524,225.557346766153,11460.29629191229,1285.3292398242643,381.6602121070035,21815.563968163715,22.387484280309412,33.03559571593596,1.4400606398312412,1.1952164973694053,33861.83673121809,23.746143484716384,33942.64123183625,819.787174253709,117.30351195964053,44322.06405602603,30.1521983250836,44.468360630243914,0.013838785249906732,0.003938798416095617,40443.7371817507,0.3451156843351447,40518.72063397402,6.994928440274718,0.3490544827512404,69085.81583227743,58.32331231842073,86.05142474172301,3.190116282833198,4.319921930072428,85521.12477651432,249.64860593520453,85921.65815772256,2112.111342518248,499.31277854939526,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
208,2947.120469680983,5.272626999600528,7.793098445983847,1.583496586548117,2.8698587772075035,11218.064227743469,225.7803217661814,11461.363630318992,1285.5911925469195,381.7835098968479,21811.428954360414,20.412539395442206,30.12845955988384,1.314152927709674,1.1010883201440602,33871.04452529035,23.775480146025725,33946.77624563955,820.005306073718,117.3528272742552,44316.49315399446,27.493782295892224,40.55936787987876,0.012631606695935525,0.003631241010080941,40455.8765344136,0.3455885685323438,40524.29153600559,6.997027797544434,0.3492198095424248,69075.04257803585,53.17894869093496,78.48092588574644,2.9102811209537265,3.9745783383616446,85544.98528744742,249.90139048073948,85932.43141196413,2112.593526418182,499.4855569806455,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
209,2946.1474888896378,4.8067254317488635,7.105167552497771,1.444139426233047,2.6382455125684436,11220.356997373472,225.98533581381452,11462.336611110339,1285.8300238918548,381.8959594837089,21807.659213060513,18.611385609559736,27.47594564509849,1.1991401994077786,1.013969168267724,33879.44304523742,23.802501079696103,33950.545986939454,820.204237902978,117.39782871502523,44311.41422920162,25.069045259162955,36.99203138654138,0.011528436820468564,0.0033462705513027232,40466.94848500977,0.3460244356035425,40529.37046079843,6.998942559917377,0.3493707061548453,69065.22093115177,48.487156300471554,71.57314458413764,2.654808062461294,3.6555609513874705,85566.74852762067,250.13386132911415,85942.25305884823,2113.03320435475,499.643158904889,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
210,2945.260528423797,4.3819524482728776,6.477848112888419,1.3169881383807238,2.4245515588930187,11222.448457044295,226.17377427344573,11463.22357157618,1286.047770611638,381.99851056056445,21804.222517023052,16.968802734487486,25.055955851445304,1.0940982383885105,0.9333863600397384,33887.10306042082,23.82737937173138,33953.982682976915,820.3856521123079,117.43888991539541,44306.78389870392,22.85756593822486,33.7368200028928,0.01052052507671174,0.003082401942979519,40477.046376412705,0.3464260153044535,40534.00079129613,7.000688870025375,0.349508417247433,69056.26694415078,44.208321120985225,65.27062396722653,2.421606901845946,3.3610203208757365,85586.59789387783,250.34757966048156,85951.20704584922,2113.4341115939715,499.7869088932073,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
211,2944.4519869274827,3.994684025260885,5.905819569745239,1.200983633393491,2.2274859198993746,11224.356216690507,226.34692323368438,11464.032113072495,1286.2462907389165,382.0920304969582,21801.08947563844,15.470891132706038,22.848275703001665,0.9981782055845995,0.8588929343148979,33894.08921003186,23.850276354055417,33957.11572436152,820.5510849393821,117.47635275703605,44302.56259415998,20.84068736456217,30.766699461732088,0.00959982297892136,0.0028382260318399583,40486.25547510828,0.34679585650761724,40538.22209584007,7.002281473768068,0.3496340825394572,69048.1040567259,40.306262522529096,59.52079473447899,2.208761661957012,3.0892170802461125,85604.70090183064,250.5439954442474,85959.3699332741,2113.7996571520666,499.91801733653375,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
212,2943.7149341417703,3.6416143305581277,5.384225011499358,1.0951570036726779,2.0458385513559065,11226.096355299007,226.5059756621106,11464.769165858206,1286.4272791484598,382.17731133501394,21798.233286387105,14.10495925286383,20.83441958896407,0.9106009861529705,0.7900670692774263,33900.460524460694,23.871342254896522,33959.971913612855,820.7019389660429,117.51052996871341,44298.71422827675,19.00136791912118,28.056930668328928,0.008758933328564774,0.002612408626773416,40494.653655457274,0.3471363366393403,40542.0704617233,7.003733838650842,0.3497487452661137,69040.66244880563,36.747941502543135,54.27557526879236,2.014516923154213,2.8385180292601064,85621.21053521697,250.72445425364646,85966.81154119436,2114.1329519531537,500.0375900489935,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
213,2943.043051759257,3.319727980056085,4.9086313608796965,0.9986221407332161,1.878476883907156,11227.683552569117,226.65203730602337,11465.441048240718,1286.5922817850749,382.255076215134,21795.629507881444,12.859420381138191,18.997487715075525,0.830651877907255,0.7265113849611589,33906.27090392666,23.89071683277,33962.57569211851,820.8394945667806,117.54170752870851,44295.205890105026,17.324044351825158,25.584882679476262,0.007991062189727614,0.00240368905263508,40502.312028441534,0.34744967096394874,40545.578799895025,7.005058262521407,0.34985336001658385,69033.87844974572,33.50319271301944,49.49100175543148,1.8372650808301987,2.60739195792095,85636.26648493731,250.8902038097573,85973.59554025426,2114.436834614377,500.1466371038591,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
214,2942.4305794737734,3.0262746797543207,4.474992877345301,0.9105689048540295,1.7243422584826864,11229.131209475143,226.78613233062046,11466.053520526202,1286.7427086680648,382.3259852736302,21793.255852649905,11.723697916419933,17.322034069677656,0.7576756153042119,0.6678521545901207,33911.56955760265,23.908529991414504,33964.94934735005,820.96492040698,117.57014688292844,44292.007566743494,15.794505921261196,23.329859583566503,0.007289973629968454,0.0022108783262694137,40509.29551897813,0.34773792166280415,40548.77712325656,7.006265973411442,0.3499487999890735,69027.69399886717,30.54447851743545,45.12688653058946,1.67553449378821,2.3944052913990763,85649.99628605592,251.04240024369776,85979.7799911328,2114.7138950484564,500.2460809565477,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
215,2941.8722657719136,2.7587460542200457,4.0796177165297385,0.8302568152827742,1.5824463220307494,11230.451558630068,226.90920868992933,11466.611834228062,1286.8798457743906,382.39064105217017,21791.091997973308,10.688138517844697,15.793944699732167,0.6910717198665317,0.6137384466075195,33916.40140626897,23.924902373637273,33967.11320202665,821.0792830646208,117.59608699057979,44289.09188920769,14.399778838650978,21.272940483496352,0.006649947204529319,0.002032857031538331,40515.66339565933,0.3480030066657613,40551.69280079236,7.007367221150524,0.3500358636972996,69022.05615295291,27.84666341071572,41.14650289975826,1.5279784823538352,2.198217625669807,85662.51636055837,251.18211407023236,85985.41783704708,2114.9664960601617,500.33676390644723,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
216,2941.3633230520736,2.514854477700066,3.719137306100723,0.7570092290357506,1.4518674234716809,11231.655765282527,227.0221432290651,11467.120776947902,1287.0048658947153,382.44959345654615,21789.11941322345,9.743932513618919,14.400325610639701,0.6302901656878923,0.5638412163440637,33920.80745133767,23.939945932544422,33969.085786776515,821.1835558443042,117.61974620890425,44286.433900402895,13.128020244263494,19.396831785509914,0.006065738131785433,0.001868572960670627,40521.469756548104,0.34824670820174486,40554.350789597156,7.008371361380097,0.3501152811624154,69016.91663667842,25.38680723558248,37.516294702250335,1.3933651328554284,2.0175772127764153,85673.9329731683,251.31033586981127,85990.55735332158,2115.1967931003996,500.4194549466128,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
217,2940.8993866924416,2.292513738737607,3.390478313484642,0.6902079768121004,1.3317470428595481,11232.754019716538,227.12574651910057,11467.584713307535,1287.1188385490523,382.50334429991074,21787.321202283274,8.88304099981533,13.129399627529647,0.574827347055726,0.5178523636378684,33924.82511289956,23.95376447908267,33970.883997716686,821.2786268478235,117.64132402803908,44284.010843309334,11.968420989264953,17.68573100912566,0.0055325400847502405,0.001717038580582014,40526.76397443263,0.3484706810429867,40556.77384669072,7.009286932556127,0.35018771962356865,69012.23143228504,23.14397572781789,34.20560895013995,1.2705678639525768,1.8513164450779984,85684.34310704873,251.42798167922624,85995.24255771494,2115.406752329432,500.49485604757336,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
218,2940.476477722182,2.0898213827376595,3.090836996467776,0.6292884253609999,1.221286280692279,11233.755621764472,227.2207674280602,11468.007622277793,1287.222739041776,382.5523514633136,21785.681959746827,8.098129096411393,11.970411583375638,0.5242223341304083,0.4754837703446735,33928.48853926367,23.966454205205128,33972.52324025314,821.3653063610028,117.66100266657996,44281.80196764464,10.911116540768315,16.125201353524858,0.005045950506195588,0.0015773283749318016,40531.591104721825,0.34867646042429673,40558.98272235541,7.010121726490769,0.35025378879922847,69007.96040511366,21.099067019917367,31.186449933368273,1.1585567099976037,1.6983473794118844,85693.83526574996,251.53589809368964,85999.51358488634,2115.5981671292698,500.56360791869275,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
219,2940.0909687819217,1.905042590437795,2.817655743895836,0.5737349369464182,1.1197424291076274,11234.66905808447,227.30789743319315,11468.393131218054,1287.317456728849,382.597032703928,21784.187639714266,7.382504868322009,10.913541234018409,0.47805340210894776,0.4364663295561616,33931.82889026941,23.97810418228602,33974.0175602857,821.4443336118884,117.67894853783021,44279.78835342271,9.947105376285304,14.702056287912045,0.004601938344019904,0.0014485761055321913,40535.99225892909,0.34886546962440457,40560.996336577344,7.010882852942758,0.35031404572993674,69004.0669619189,19.234652835045107,28.433253265826288,1.0563902773993858,1.5576573347693212,85702.49020728297,251.63486708510356,86003.4070280811,2115.77267319368,500.6262952874881,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
220,2939.739553070959,1.7365954543928255,2.5686016171092043,0.5230766958067823,1.0264256415414927,11235.502072837651,227.3877746825118,11468.744546929016,1287.4038025679881,382.6377691409475,21782.825436036263,6.730063426695434,9.949823293223995,0.43593481755606595,0.400548976421562,33934.87459661498,23.98879683482571,33975.379763963705,821.5163829544141,117.69531359683351,44277.952749878415,9.068174239510492,13.404253413428327,0.004196814082461943,0.001329972030472011,40540.0049466554,0.34903902720340496,40562.831940121636,7.011576798760004,0.35036899923387693,69000.51773898564,17.53483312059875,25.922678323761527,0.9632083274453102,1.4283045899935267,85710.38161610803,251.72561054454093,86006.95625101436,2115.9317623211623,500.6834517370149,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
221,2939.419216012026,1.583037530569807,2.3415467217114854,0.4768838738002865,0.9406957132610185,11236.261732334286,227.4609878143182,11469.064883987949,1287.4825160149353,382.6749084462019,21781.583672986686,6.13523577410869,9.071074031682995,0.3975138660850861,0.36749772860204916,33937.6515972231,23.99860838969539,33976.62152701328,821.5820695262488,117.71023657743919,44276.27942839327,8.26682968959092,12.220796900837984,0.0038272019442739183,0.0012207601098110999,40543.663388700414,0.34919835389442444,40564.505261606784,7.012209482028988,0.35041911400423553,68997.28231739198,15.985102994269418,23.633417654232463,0.8782249418296465,1.3094142019728787,85717.5767182578,251.80879455790802,86010.19167260801,2116.076795023213,500.7355641376453,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
222,2939.1272095614595,1.4430536335080943,2.1345503693648435,0.43476413087283783,0.861958990363632,11236.954483786529,227.52807952787387,11469.356890438516,1287.5542712820036,382.708767745599,21780.45170609582,5.592942293596856,8.269824340912857,0.3624681216234281,0.33709474409848805,33940.183555104246,24.007609299662718,33977.75349390414,821.6419543921214,117.72384412098573,44274.75404906694,7.536235820258409,11.141648399986867,0.0034900142805834415,0.0011202352256964106,40546.99880188424,0.3493445791268625,40566.03064093311,7.012786301331765,0.350464814352559,68994.33296472422,14.57223174736336,21.546023110264567,0.8007222667768494,1.2001739696878164,85724.13684077501,251.88503340666344,86013.14102527576,2116.2090119754566,500.7830766809373,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
223,2938.8610285830223,1.3154446009346465,1.945842644595941,0.3963593810375795,0.7896653997935562,11237.586209443967,227.5895499466196,11469.623071416952,1287.6196830982421,382.73963629343234,21779.419830915802,5.098549879138187,7.539257913169512,0.330502910496806,0.30913740081719365,33942.49205633561,24.015864644924324,33978.78536908416,821.6965492834063,117.73625181918558,44273.363537945,6.870156828173119,10.157644676485027,0.0031824277389461814,0.00102774044099011,40550.039661635,0.34947874722994976,40567.42115205505,7.013312181157746,0.35050648767093995,68991.64439744383,13.284151308245953,19.64274523425048,0.7300447192733317,1.09983054105174,85730.11792741458,251.95489333877387,86015.82959255617,2116.3295445628064,500.82639460028884,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
224,2938.6183893563234,1.1991170664801791,1.7738094290994637,0.3613428350019753,0.723305614158577,11238.162275938374,227.64585976053502,11469.865710643651,1287.67931195302,382.7677779108322,21778.479199999398,4.64783285314405,6.873154746116502,0.3013489797923601,0.2834374024756262,33944.59679150806,24.023434510976205,33979.72600000056,821.7463209185988,117.74756516765238,44272.09597528471,6.2629046245149915,9.260422259708866,0.0029018613013911724,9.4266431066442e-4,40552.81194148223,0.34960182329034384,40568.68871471534,7.013791613321559,0.3505444876010083,68989.19356464043,12.109854544139221,17.90738643492483,0.6655936760957265,1.0076856809448675,85735.57100892866,252.01889609480156,86018.28042535955,2116.4394244849404,500.8658875660856,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
225,2938.397210048967,1.0930741663052956,1.6169787645085267,0.3294162992252682,0.6624083527675423,11238.687579210582,227.69743315761696,11470.086889951008,1287.733668863916,382.7934332065289,21777.62174744074,4.2369373873965595,6.2658395654841845,0.27476035656490083,0.2598199137700153,33946.515720992444,24.030374343569665,33980.58345255922,821.7916949371389,117.75788043664863,44270.94049398651,5.709291109674812,8.442348581609922,0.0026459560757324503,8.644382587957747e-4,40555.33933122926,0.3497146986720978,40569.84419601354,7.014228694693607,0.35057913693089365,68986.95945147621,11.039302663376667,16.325166911602633,0.6068226118659015,0.9230927047963533,85740.54263143228,252.07752219985872,86020.51453852377,2116.5395924957484,500.9018927801084,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
226,2938.1955928903253,0.9964070409344986,1.4740083931552197,0.3003077009631176,0.6065378211134949,11239.166585593768,227.74466055971197,11470.28850710965,1287.783219731942,382.81682160772044,21776.840119966644,3.862348953527351,5.712134597782435,0.25051237839470125,0.23812272895627662,33948.265226092735,24.036735281931396,33981.36508003333,821.8330594962484,117.7672854689674,44269.88718683046,5.204584504408134,7.696458868955484,0.0024125566743034904,7.925340392721341e-4,40557.6434365093,0.34981819621256954,40570.89750316959,7.01462716171114,0.3506107302518417,68984.92289968743,10.063340498869984,14.882601859893139,0.5532326360321224,0.8454530841090436,85745.0752481958,252.13121403785593,86022.55109031257,2116.6309063899016,500.93471780693966,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
227,2938.0118078979526,0.9082870763628196,1.3436743671506823,0.27376882022003823,0.5552912839285989,11239.60336937911,227.78790117524625,11470.472292102022,1287.828389319428,382.8381432172216,21776.12761401527,3.5208625655043666,5.2073163080470755,0.2283998813778392,0.21819547407827863,33949.86024728425,24.04256447144876,33982.0775859847,821.870768559473,117.77586041105552,44268.92702176567,4.744469406875961,7.016398290142089,0.0021996940533657253,7.264612838200873e-4,40559.74396130693,0.34991307511067865,40571.857668234385,7.0149904219433425,0.35063953639449874,68983.0664436789,9.173619048743147,13.567388965339847,0.5043683956512431,0.7742132192906976,85749.20757797029,252.18037872180568,86024.4075463211,2116.7141483008445,500.96464316467166,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
228,2937.844278049146,0.8279588328914257,1.2248606502102246,0.2495732166033386,0.5082967721893686,11240.001647103509,227.82748537542224,11470.63982195083,1287.8695648769128,382.85758050829855,21775.478118387517,3.2095556286527795,4.747075845611107,0.20823553729022143,0.1998988444996728,33951.31441040007,24.047905356331484,33982.72708161245,821.9051448976568,117.78367838153365,44268.05176469499,4.325010332787582,6.3963690284502706,0.0020055697401838383,6.657651448435742e-4,40561.65887457344,0.35000003551342845,40572.73292530506,7.015321582905627,0.350665800658272,68981.37416113165,8.362524794331787,12.368305524271602,0.45981432363374386,0.708861381833885,85752.97493207702,252.22539076726716,86026.09982886835,2116.790031357475,500.99192469049046,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
