time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
170,234.47366387590864,0.8330995485992138,1.2403967030419698,0.23353984962595617,0.3361645273261248,914.4934476355663,13.878747859934245,931.0153961240943,95.99026044533008,23.643627030807412,4131.204172345081,7.659290040421296,11.372146653057625,0.47603653333059726,0.3669038282340142,6504.939349035273,4.266771564618194,6528.0804976549325,150.56441468191636,20.94646913395697,6298.078929066111,7.7336794347152,11.470696561512082,0.004041488629526123,0.0010921469078776112,5816.052061023782,0.055460278364426255,5835.317030933908,1.135089994075603,0.05655242527230381,10663.7567652871,16.22606902373571,24.083239917611674,0.7136178715860796,0.7041605024680165,13235.48485769462,18.200979702916865,13294.412924712935,247.68976512132204,44.64664859003668,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
171,234.32124480227347,0.758337509617774,1.1292973046628767,0.2127491791997699,0.30959055100855065,914.8550727047193,13.902767948520736,931.1678151977294,96.02521595154474,23.657391514393424,4129.800686956227,6.973849479363548,10.358871677985329,0.4340965472397293,0.33869193956099203,6508.102563070471,4.275910329168389,6529.483983043787,150.63616238490937,20.962335490164442,6296.661008059336,7.042281367493068,10.450633038450919,0.0036868483193218744,0.0010091469354262272,5819.18174999215,0.055591547337177326,5836.7349519406835,1.1357007337713925,0.0566006942726035,10660.782939817836,14.77446835647439,21.938802021099125,0.6505325747588211,0.6492916375049689,13242.13938576734,18.234269825026303,13297.386750182199,247.7970790702255,44.67632769883047,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
172,234.18251689505612,0.6902731713482823,1.0281133371692794,0.19379209509306783,0.2849878018067793,915.1844924533101,13.924884246218864,931.3065431049469,96.05704002676303,23.669930068176416,4128.523101452445,6.3494890479636545,9.435138453951714,0.39578591444070593,0.3124811200719835,6510.98432986852,4.2843441426232705,6530.7615685475685,150.7015146925037,20.976802783422382,6295.370220826953,6.412372853633553,9.52037139115591,0.0033626679461920997,9.319178196184651e-4,5822.032987536972,0.05571280554153132,5838.0257391730665,1.1362571351691875,0.05664472336114974,10658.075839174455,13.45213507294549,19.983623182276904,0.5929406774799658,0.5984008396983812,13248.201809858801,18.264941194383667,13300.093850825582,247.89481185443591,44.70337757495995,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
173,234.05625133940174,0.6283084613857681,0.9359661557535358,0.17650989544415008,0.2622262847025929,915.484559264655,13.945238598659737,931.4328086606012,96.08601224145951,23.681350907512886,4127.360145166558,5.78081069381258,8.593161004972403,0.36080131121372905,0.28815012843621096,6513.609478410847,4.292123284175819,6531.9245248334555,150.76103719289853,20.989992279860232,6294.195196823757,5.8385408522492295,8.672160811128144,0.0030664384599045193,8.601241424705566e-4,5824.630310197027,0.055824753258286196,5839.200763176263,1.1367639864750394,0.056684877400756714,10655.611593329717,12.247660007447577,18.201287971854082,0.5403776451177836,0.5512365372812744,13253.724347872529,18.293186636093843,13302.55809667032,247.9838134208331,44.72802806477387,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
174,233.94132943497092,0.5718984055252992,0.8520537914807186,0.16075709231559857,0.24118246558532086,915.7578753932903,13.963963416834245,931.5477305650319,96.11238737772526,23.691752864476523,4126.301552377502,5.262885818579994,7.825808434287787,0.3288630088254678,0.26558241975603863,6516.000682989564,4.299294951501297,6532.983117622512,150.815246223693,21.002015079211812,6293.125577516267,5.315839299085344,7.898892859368142,0.0027958401189933473,7.934415619017916e-4,5826.996132994093,0.05592804952637038,5840.270382483753,1.1372256618844365,0.05672149108827213,10653.36845932874,11.150623523190637,16.576755085136647,0.4924159412600597,0.5075583269032613,13258.754691376947,18.319186417861914,13304.801230671295,248.0648592633027,44.75048943477661,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
175,233.83673276238224,0.5205464144406986,0.7756445778169109,0.14640039746877906,0.22173925040212086,916.0068144410244,13.98118215646726,931.6523272376206,96.13639759102834,23.701226172051996,4125.337973425531,4.791215551094012,7.126554087648597,0.29971332391264077,0.24466634248792005,6518.178643884485,4.30590338485745,6533.946696574482,150.86461302216966,21.012972910298483,6292.151927192225,4.839750364624558,7.194053134387569,0.0025487310494384575,7.315576674850635e-4,5829.150925706487,0.05602331357917252,5841.244032807795,1.13764615598259,0.05675487124665754,10651.326633380138,10.15151233015927,15.096251799853077,0.4486624524308583,0.46713715055752597,13263.336384031996,18.343108854903882,13306.843056619897,248.13865676918059,44.770953953597136,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
176,233.74153421674015,0.47380006453574386,0.7060711016305404,0.13331777829194527,0.20378590790684906,916.2335411358459,13.99700979505125,931.7475257832627,96.15825439778283,23.709853187996693,4124.460893529665,4.361694494547918,6.489427202752992,0.2731151265473637,0.22529526135505273,6520.162254389432,4.3119899957166945,6534.823776470349,150.90956755959093,21.022958874362754,6291.265651447652,4.406148809414333,6.551675249136193,0.0023231360108271044,6.741726010059004e-4,5831.113376058829,0.0561111263780161,5842.130308552368,1.138029115591267,0.05678529897902196,10649.468079194057,9.241643368497995,13.747173553519726,0.40875604085013606,0.4297553418629077,13267.509171584106,18.365110917145962,13308.70161080598,248.20585107296503,44.789597361338465,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
177,233.65488983909353,0.4312472144697899,0.6427246758251074,0.12139757550471036,0.18721794773012773,916.4400294461253,14.011553301253926,931.8341701609094,96.17815049187745,23.717709061216826,4123.662558688552,3.9705772883137036,5.908968012297705,0.24885041117427098,0.207367617357442,6521.9687544846365,4.3175934976856185,6535.622111311462,150.95050206669882,21.0320581365315,6290.458922732805,4.011269077356953,5.966297774916799,0.002117235486274297,6.209994726741008e-4,5832.900540147774,0.05619203220924175,5842.937037267215,1.138377869124591,0.05681303168191581,10647.77637126045,8.413093580140448,12.517990463039611,0.37236522216525564,0.39520656456024383,13271.309324078537,18.385338831148786,13310.393318739585,248.26703042770086,44.806580229430246,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
178,233.57603137857726,0.3925124370765958,0.5850503298462455,0.11053766669626644,0.17193696506145506,916.6280791290371,14.024912093707512,931.9130286214257,96.19626139959664,23.724862346923523,4122.935908130054,3.6144476913860415,5.380186367912854,0.22671891970969388,0.19078693589451656,6523.613871916813,4.322750038246779,6536.34876186996,150.98777426800484,21.040348569357892,6289.724612448641,3.6516747907270135,5.432924260225877,0.0019293550769567615,5.717646040985776e-4,5834.527980840425,0.056266540321933026,5843.671347551379,1.1386954535975886,0.05683830492603156,10646.236551957272,7.658634919189651,11.398160957984977,0.3391859414829171,0.3632956655600702,13274.769931886274,18.403928672276223,13311.933138042765,248.32273112119907,44.82204922120744,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
179,233.50425951352244,0.35725378616569903,0.5325421303730653,0.10064469890395701,0.15785045553848173,916.7993309282272,14.037178487271856,931.9848004864806,96.21274699772522,23.73137557096003,4122.274512638376,3.2901903506306205,4.8985229852763075,0.20653684515331502,0.17546178932593925,6525.11195206112,4.3274933301330325,6537.0101573616375,151.02171035742694,21.047901349029072,6289.056228911175,3.3242308056350565,4.946985733524339,0.0017579553810818088,5.262076197247386e-4,5836.009895260101,0.056335126586474195,5844.339731088845,1.1389846395050605,0.05686133420619889,10644.835001063073,6.971674942431376,10.378050849173711,0.30893949943835386,0.33383845248414573,13277.921178249448,18.42100694399136,13313.334688936962,248.3734419946572,44.8361382541953,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
180,233.43893767828675,0.32515983275186267,0.4847389237967348,0.09163337205612805,0.14487160892241793,916.9552804594418,14.048438124747012,932.0501223217162,96.22775289763699,23.737305748479532,4121.672518329677,2.994964831076383,4.45981368769173,0.18813560307354088,0.1613057224833117,6526.476077044761,4.33185478125273,6537.612151670337,151.05260772624933,21.054781507535328,6288.447860773284,3.0260774699472797,4.504305894326114,0.0016016223297046573,4.840814109898379e-4,5837.359231923568,0.05639823515656823,5844.948099226735,1.139247953680866,0.056882316567558024,10643.559316781248,6.346202133775525,9.448858505814579,0.2813705974593736,0.3066614128167195,13280.79058942777,18.43669114115631,13314.61037321879,248.4196085775672,44.84896957258242,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
181,233.37948644203325,0.2959469566891063,0.4412204472703953,0.0834257707888866,0.13291908795497734,917.0972909028343,14.058770392431773,932.1095735579697,96.2414117078716,23.742704860675897,4121.124595401036,2.726181746383873,4.060256473662953,0.17136066956497997,0.1482371484041058,6527.718174938721,4.335863622241791,6538.160074598978,151.08073746217175,21.06104844361532,6287.894125431309,2.754606907666371,4.101068937621462,0.0014590579800751581,4.451519951512801e-4,5838.587798233331,0.056456280119591945,5845.501834568711,1.1394877002749395,0.05690143211474319,10642.398207274377,5.77673561073935,8.60254585855481,0.2562454983339417,0.2816013883542344,13283.403264074886,18.451090294793158,13315.771482725659,248.4616368703183,44.86065473640596,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
182,233.32537838793914,0.26935688223232784,0.401603741214459,0.07595075180800277,0.12191679494392,917.2266046229308,14.068248818933794,932.1636816120639,96.25384418864455,23.747620291116363,4120.625891384728,2.4814809579965074,3.6963809630407343,0.15607049648047705,0.13617921887514228,6528.849119947882,4.339547031011408,6538.658778615286,151.10634664130444,21.066756394020167,6287.390121945674,2.5074413263155892,3.7337896283705545,0.0013290718461640846,4.091982846364075e-4,5839.706359182407,0.05650964712382493,5846.005838054346,1.1397059800153908,0.05691884540846131,10641.34139171834,5.258279166544424,7.831774332625748,0.2333503201346439,0.2585052121036987,13285.78208375322,18.464305497069027,13316.828298281696,248.49989680996438,44.87129553054499,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
183,233.2761334505802,0.2451544255304123,0.3655398822357075,0.06914337495801041,0.11179363200494936,917.3443537784112,14.076941456282137,932.212926549423,96.26516030400377,23.752095226009963,4120.171988551509,2.258711571165216,3.365020315598138,0.1421354935864261,0.12505967592799927,6529.878824138553,4.342930253674881,6539.112681448505,151.1296604254638,21.07195486826525,6286.931388127896,2.28241308147905,3.3992856905143816,0.0012105727236788135,3.7601178477499454e-4,5840.724727820652,0.056558694972183104,5846.464571872124,1.1399047078628408,0.05693470675695807,10640.379510129984,4.786279078174679,7.129845888348227,0.21248944126811534,0.23722931971772362,13287.947905737616,18.4764304049292,13317.790179870051,248.53472543733042,44.88098480103217,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
184,233.23131467054515,0.22312543958051867,0.3327109949997416,0.06294437811023777,0.1024832579915091,917.451570015783,14.08491124299245,932.2577453294579,96.27546018164338,23.756169020855705,4119.758865091198,2.055913615030169,3.0632854104363085,0.12943707718698025,0.1148106887250323,6530.816321396025,4.3460367214123545,6539.525804908816,151.15088398086993,21.076689049180214,6286.513861420225,2.07754639227796,3.0946523621318747,0.0011025610038104413,3.4539623449868505e-4,5841.651848110974,0.05660375717429188,5846.882098579795,1.1400856291796215,0.056949153408790525,10639.504041181968,4.356585446888648,6.490648767567925,0.19348401630102846,0.2176393429510401,13289.919739522782,18.487551721579095,13318.665648818069,248.56642979169294,44.889807223444706,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
185,233.190524328063,0.2030749424652815,0.30282751332665486,0.057299695340990324,0.0939238443473613,917.5491933273798,14.092216349079443,932.29853567194,96.28483498886078,23.759877535696525,4119.382859730284,1.8713013113464574,2.788541037894671,0.11786678687529033,0.10536867925142765,6531.669844291388,4.348888162975084,6539.90181026973,151.1702042340649,21.081000161233494,6286.133843228425,1.8910406247678822,2.8172388758931044,0.0010041214989168297,3.1716720136585615e-4,5842.495870838785,0.05664514345085367,5847.262116771595,1.1402503345433073,0.05696231065221949,10638.707227286772,3.965416878579621,5.90860742711443,0.1761706037151975,0.1996096908001548,13291.714908457552,18.49774965550538,13319.462462713265,248.595289557469,44.89784000758224,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
186,233.15340041787593,0.18482540670778957,0.27562567986625086,0.052160011669925385,0.08605783304715327,917.6380801476419,14.098910503193666,932.335659582127,96.29336773195,23.7632534424414,4119.040639452113,1.7032477352396151,2.538384042528699,0.10732546228843662,0.09667414078085876,6532.446894454425,4.35150471263819,6540.2440305479,151.18779147875546,21.08492580967756,6285.78796637474,1.7212549474199668,2.5646268168737953,9.144167296200642e-4,2.911516433462848e-4,5843.264223151428,0.05668314118602899,5847.60799362528,1.1404002733171255,0.056974292829375245,10637.982006244729,3.6093280893673714,5.378636539268745,0.16039989068798208,0.18302312547135832,13293.349197753496,18.507098357017885,13320.187683755308,248.62155948402258,44.905153544948334,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
187,233.11961345763848,0.16821520837380383,0.2508652736791217,0.047480356112670714,0.0788316983614038,917.7190107049462,14.105043300890937,932.3694465423645,96.30113398107345,23.766326504326777,4118.729170250493,1.5502708705624366,2.310623365929605,0.09772248271158421,0.08867145140053195,6533.154306565793,4.35390501312451,6540.555499749521,151.20380083630516,21.088500290498047,6285.473165601791,1.5666943670714566,2.3346103241200047,8.326806952170786e-4,2.6718744464380057e-4,5843.963671822079,0.05671801682038007,5847.922794398229,1.1405367659956944,0.05698520426502384,10637.321949309922,3.285180446007697,4.896098963728731,0.146035519519472,0.16777033720657955,13294.836989092819,18.515666330835828,13320.847740690115,248.6454715833743,44.91181199908985,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
188,233.08886356332735,0.15309720535577592,0.22832752044015164,0.0432197265068314,0.07219571375847408,917.7926957742364,14.11066049637748,932.4001964366756,96.30820253532303,23.769123832764663,4118.445690315661,1.41102080215219,2.103261612943807,0.08897506094706559,0.08130868572445786,6533.798307208661,4.356106313925833,6540.838979684353,151.2183735984432,21.091754876351654,6285.1866505243615,1.4259968939134695,2.1251777712078628,7.582130702004635e-4,2.451229369601853e-4,5844.600381457345,0.05675001718773123,5848.209309475658,1.1406610155640287,0.05699514012469139,10636.72120440335,2.9901149014214354,4.456766904591822,0.13295300052409745,0.15374952241989212,13296.191384440242,18.523516827491044,13321.448485596688,248.66723714933028,44.91787384924101,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
189,233.06087778690488,0.13933744038560866,0.20781318786564676,0.039340744797619634,0.0661037255605453,917.8597828374267,14.115804277061452,932.4281822130981,96.3146360286537,23.77167012207042,4118.187685611934,1.2842680072664203,1.914478187784935,0.08100758965963642,0.0745374266355564,6534.384568612019,4.358124564713024,6541.096984388079,151.23163845292817,21.094718078845542,6284.925880989105,1.2979217986388005,1.9344949814508299,6.903738146732335e-4,2.2481641176947894e-4,5845.17996766981,0.056779370791194585,5848.470079010915,1.140774117873954,0.05700418720296403,10636.174444387945,2.7215272462908295,4.056786357101411,0.1210387082719293,0.14086596860787118,13297.424319119256,18.53070821256567,13321.995245612092,248.6870485994558,44.92339238811893,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
190,233.03540770101478,0.1268139649097619,0.18914085164291236,0.035809342155905075,0.06051293379035812,917.9208616852321,14.12051352125664,932.4536522989881,96.32049148018264,23.773987863087687,4117.9528677116805,1.1688927091654238,1.7426138807027718,0.07375103937032662,0.0683125781171736,6534.918257577143,4.359974503834304,6541.331802288333,151.24371259891393,21.097415888215313,6284.688544707174,1.1813389237955398,1.7608898633097199,6.285781931406571e-4,2.0613562748191647e-4,5845.707545502905,0.05680628901756205,5848.707415292846,1.1408770710940197,0.057012424645043934,10635.676820119868,2.4770455978707253,3.692644595655404,0.11018895971937236,0.12903164753501364,13298.546664765281,18.537294314108507,13322.492869880167,248.70508115019058,44.928416175948044,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
191,233.01222719955103,0.11541576652590167,0.17214531315598028,0.03259447072935964,0.05538368148657203,917.9764695287853,14.124824039768274,932.4768328004519,96.32582079579504,23.776097538214128,4117.739153600532,1.0638751576438192,1.58615675406458,0.06714240429535209,0.06259218129590215,6535.404080160227,4.361669741954242,6541.545516399482,151.25470276523305,21.099871992776798,6284.472536872401,1.07521892181797,1.6028383215179167,5.722921783692904e-4,1.889573187069879e-4,5846.187773667498,0.05683096728947826,5848.923423127619,1.140970784342074,0.05701992460818521,10635.223917672483,2.2545098459876907,3.361140388738477,0.10030916720308103,0.11816482010118116,13299.56832335651,18.543324749011994,13322.945772327552,248.72149434537016,44.93298945559911,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
192,232.9911304928823,0.10504178962451516,0.15667615651433336,0.029667839067129026,0.050679252805143585,918.0270956668325,14.128768802276578,932.4979295071207,96.33067122560966,23.77801779968309,4117.544647262884,0.9682867406338791,1.4437292351407747,0.06112419061383272,0.05733723478497046,6535.846322494936,4.363222841018306,6541.74002273713,151.26470614037646,21.10210798013263,6284.275941573719,0.9786243226547049,1.4589513587146652,5.210281963729503e-4,1.7316671177714093e-4,5846.624894963869,0.05685358615707567,5849.120018426301,1.1410560855734286,0.057026752868852774,10634.811719329486,2.0519528529130993,3.059356750369773,0.0913130578773347,0.10818965430189119,13300.498313125638,18.54884522945196,13323.357970670551,248.73643345155955,44.93715253268457,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
193,232.97193028302752,0.09560004465729785,0.14259643038335476,0.027003670471594455,0.04636568008869038,918.0731857423413,14.132378149032752,932.5171297169755,96.33508578079542,23.779765632147463,4117.367622914536,0.8812818855245553,1.314076296141158,0.05564394642826045,0.052511519974162556,6536.248888048781,4.364645388627089,6541.917047085478,151.2738112209672,21.104143521185204,6284.097014868105,0.8907013894920904,1.3279632521950588,4.7434120887988185e-4,1.586570490082248e-4,5847.022773179641,0.05687431232961349,5849.2989451319145,1.141133728781314,0.057032969378621685,10634.436568065668,1.8675833196739435,2.784635978719572,0.08312195810873478,0.09903585711186116,13301.344846970764,18.553897849989454,13323.733121934369,248.75003073054393,44.94094212271129,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
194,232.9544561044207,0.08700679712893797,0.12978144871962288,0.024578482120696035,0.042411560261525455,918.1151456189366,14.135679988414472,932.5346038955824,96.33910361275227,23.781356500842215,4117.206509751816,0.80209067768462206,1.1960546678280077,0.05065383012861899,0.04808143205917193,6536.615331572572,4.365948067922847,6542.0781602481975,151.2820985846691,21.105996538243954,6283.934169382668,0.8106726928657924,1.2087207518744312,4.3182510897926706e-4,1.4532912455404801e-4,5847.384926718732,0.056893299647966904,5849.461790617352,1.141204400559398,0.05703862877252093,10634.095135238906,1.6997701676793524,2.5345568684220616,0.07566413735829429,0.09063832144525144,13302.11540391024,18.558521355985285,13324.074554761131,248.76240659798074,44.94439166785869,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
195,232.93855280851122,0.07918582612080148,0.1181176946732689,0.022370882367277144,0.038787880385523,918.1533449263995,14.138699981544908,932.5505071914919,96.34276035958374,23.782804487182702,4117.059878018838,0.730012103702386,1.088622962287904,0.04611021247528185,0.0440158173414546,6536.948890162073,4.367140723291712,6542.224791981175,151.28964159713416,21.107683359221248,6283.785960246132,0.7378303102054111,1.1001731814890048,3.9310939216977684e-4,1.3309083431543416e-4,5847.714559371966,0.05691069000140198,5849.609999753888,1.141268726106518,0.0570437808357174,10633.784391073481,1.5470282400285986,2.3069138384501775,0.06887420423472877,0.08293678856129304,13302.81679446044,18.56275139483802,13324.385298926554,248.77367068282442,44.94753162723967,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
