time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,3643.1960703080786,27.510686830271997,40.54211714570501,8.166071442360272,12.268398660570751,13635.266419603211,262.9712460098637,13986.724939691994,1565.1351955202747,453.7141926907712,27120.74081853647,107.17789600069861,157.07702647782938,6.881493405217252,4.943403741191363,41539.05382137549,29.41181046330216,41843.5454514637,1028.8614614404935,151.5449127480917,56800.87746683549,148.82985733221224,217.66021819256542,0.06929786030938136,0.01636255313100672,51193.67713349025,0.44256373606426264,51560.695433164525,9.247823644214767,0.4589262891952692,87564.81435568004,283.51844016318285,415.2793618160998,15.116862707886904,17.22816495489312,106367.99737446895,292.8256202092301,107390.96582432021,2603.244480604983,605.7180317280581,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
186,3638.114090038235,25.084392128880996,36.98307114624525,7.458772335953062,11.360979657151356,13647.069084804607,263.8506198889883,13991.806919961839,1566.37970026918,454.28296511972235,27100.87642296883,97.78252254449825,143.43534312420377,6.296795554461123,4.59180065274924,41582.77205919031,29.531325965141733,41863.40984703134,1029.923013691078,151.78902793211904,56773.259024352155,135.8130063450346,198.83561458007676,0.06345490901600684,0.015218651696081133,51253.14204432925,0.4445368328003003,51588.31387564786,9.258564598943636,0.4597554844963814,87512.24953735922,258.67992101841384,379.2540288505258,13.819022799430192,15.967998961596678,106482.98318832417,293.8264826869304,107443.53064264104,2605.5612785592016,606.5317485363378,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
187,3633.481353032319,22.87117915356879,33.73367746272677,6.8114042700932815,10.51387094607675,13657.844835437663,264.66468969761337,13996.439656967756,1567.5149075307995,454.8024229002977,27082.76268652663,89.20265763040372,130.9566158969014,5.75994059465289,4.261998279140159,41622.700071769104,29.64229930337136,41881.52358347355,1030.892292614381,152.01236589865653,56748.07188968993,123.92091463795673,181.60282333057535,0.05808313307650526,0.014143366508595571,51307.45867458363,0.4463712583590958,51613.50101031009,9.268375630430333,0.4605146248676913,87464.31592924887,235.99475142192924,346.29311669020353,12.629427997822678,14.790012591725505,106588.0035817904,294.7533602593438,107491.46425075139,2607.675575775611,607.2753034238219,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
188,3629.2582257641125,20.852491334410924,30.76748632950788,6.219116075362901,9.72391848610017,13667.681943368625,265.41782864194175,14000.66278423596,1568.5503349390954,455.2767532253737,27066.246070943063,81.36889282895811,119.5453394325516,5.2673052796566955,3.953037083609923,41659.16035923708,29.74526519527906,41898.04019905711,1031.777177978612,152.2166323790881,56725.10329798779,113.05872576332686,165.8332607067315,0.05314790598491567,0.013133961752581325,51357.063258254704,0.44807541972951165,51636.46960201222,9.277335535626776,0.4612093814820929,87420.60759469497,215.2801099266959,316.146086468791,11.539569261004512,13.690089531462673,106683.90556086041,295.61116925695035,107535.17258530529,2609.604848453334,607.9545949859439,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
189,3625.408557954857,19.011360566995094,28.060219205739756,5.6774103116291474,8.98801909478465,13676.661266024357,266.1141768416982,14004.512452045215,1569.4946856698177,455.70980286794406,27051.186376200578,74.21749179551458,109.11324138044932,4.815494208510452,3.663948084491362,41692.448984174334,29.8407341563215,41913.0998937996,1032.584900187397,152.40340302722265,56704.15888641897,103.13918410751273,151.4077257969333,0.04861661376252151,0.012187628295285701,51402.35664205757,0.44965737698370617,51657.414013581045,9.28551671934236,0.4618450052789917,87380.7538205744,196.3680364700224,288.5811863831224,10.54152113390212,12.664154807571299,106771.46689225627,296.4045683750034,107575.02635942586,2611.365102576557,608.5750509004457,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
190,3621.8993786893607,17.33227620581085,25.589606683164373,5.182124323750109,8.303138037334376,13684.856840266348,266.75764579429165,14008.021631310712,1570.355915570375,456.10510326387106,27037.455603662223,67.68996750995993,99.57883894701217,4.401333222776403,3.3937617918433323,41722.83757248823,29.929192378165556,41926.83066633795,1033.3220898440397,152.57413174803793,56685.061140039994,94.08209508380885,138.21588686514815,0.04445862607758215,0.01130151579563732,51443.70689303304,0.4511248361648578,51676.51175996002,9.292985665287485,0.462426351960495,87344.41612239157,179.10433879957964,263.3843324953247,9.627916172604094,11.708201344973347,106851.40130578761,297.1379630086221,107611.36405760868,2612.9709910797023,609.1416613638695,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
191,3618.7006186629865,15.801063933311376,23.335235416350873,4.729411012973794,7.666323239323081,13692.336433714607,267.351924020509,14011.220391337087,1571.1412952262556,456.46589420195437,27024.936912318375,61.73268373552823,90.86700373136482,4.021861515111111,3.1415158398871017,41750.57519104569,30.01110181424916,41939.3493576818,1033.994824207308,152.73015875658996,56667.647962357565,85.81381118353502,126.15576453237789,0.040645250190084664,0.010472760593460513,51481.45175876984,0.4524851459214924,51693.92493764245,9.299803380489143,0.4629579065149527,87311.28549333893,163.34755885237462,240.3580036800936,8.791917778274989,10.818311839803643,106924.36338353014,297.8155109806796,107644.49468666133,2614.435922814053,609.6590108650593,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
192,3615.7848563779576,14.404773944234249,21.278404214834115,4.315719645926885,7.074716512240676,13699.162055649884,267.9004836549834,14014.136153622116,1571.8574672566526,456.7951461127948,27013.523661190196,56.29648072234903,82.90853882229864,3.6743227995081442,2.9062614299841925,41775.89010459427,30.086900441596033,41950.762608809986,1034.608670612054,152.872718325992,56651.771361773914,78.26674513927696,115.13321918235638,0.03714967155832672,0.009698509696983808,51515.90098042584,0.45374529738076286,51709.8015382261,9.30602581311326,0.46344380707774646,87281.07987934207,148.96799980586025,219.32016221948913,8.027192116993357,9.990676451921852,106990.95314067,298.44112939396024,107674.70030065821,2615.77216368182,610.1313082458645,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
193,3613.127086277924,13.1315778760243,19.40198926115867,3.937776953162672,6.525562154605984,13705.39042970451,268.4065877726732,14016.79392372215,1572.510499133479,457.09558096875475,27003.118531328455,51.33632482939306,75.63977109834467,3.356155837549832,2.687068696609003,41798.991415539385,30.157002670471773,41961.16773867173,1035.1687269523084,153.00294619529458,56637.296245478494,71.37891078820626,105.06144836806445,0.03394688439376797,0.008975941190595004,51547.338460612875,0.45491192679308556,51724.27665452152,9.311704244067379,0.46388786798368026,87253.54186308487,135.8468134936236,200.1032087275678,7.327879675106272,9.221606792405582,107051.72030585677,299.01850236993806,107702.2383169154,2616.9909303298546,610.562415032033,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
194,3610.704506969089,11.970673919216305,17.690318286597613,3.592568710411657,6.016213263914149,13711.073430582248,268.87329826858434,14019.216503030986,1573.105931814574,457.3696918234754,26993.632721245765,46.81098147212066,69.00216082456191,3.0649845654332717,2.4830311049149194,41820.07059091117,30.221799876243196,41970.65354875442,1035.6796593421784,153.12188661807446,56624.09931278851,65.09349169867265,95.86049863562455,0.03101361495400783,0.008302281382558365,51576.02428966035,0.45599132052069635,51737.473587211505,9.316885653019101,0.4642936019032544,87228.43654100336,123.87514709000962,182.55297774678408,6.688566890798937,8.507546650211626,107107.16831115377,299.55108946534824,107727.34363899691,2618.1024768097714,610.9558720434532,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
195,3608.4963278247224,10.912199553381253,16.12905343879089,3.2773219466579575,5.544136066752769,13716.258487037861,269.30348413189324,14021.424682175353,1573.6488244748464,457.6197610316357,26984.98521001513,42.68271060716774,62.94192994516901,2.7986080231558486,2.2932689834723403,41839.30288139565,30.28166103046538,41979.30105998506,1036.145737082151,153.2304990407905,56612.06804038976,59.35843721670887,87.45679504501241,0.028328239920508154,0.007674819004912998,51602.19663486763,0.4569894219822367,51749.50485961026,9.3216130596635,0.46466424098714937,87205.5495782296,112.95334737725787,166.5277784289723,6.104258209734314,7.845079869230022,107157.75800330113,300.0421345843409,107750.23060177067,2619.116174616661,611.3149243134134,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
196,3606.4835924079034,9.947151372185711,14.705082506010882,2.989487882648782,5.106912546714695,13720.988953307118,269.69982997747815,14023.437417592171,1574.1437956093778,457.8478771986151,26977.102082653186,38.91698382636576,57.40970990814831,2.5549902495601033,2.1169322899171026,41856.84863766229,30.336933410746596,41987.18418734701,1036.570865066223,153.3296644067137,56601.09975238289,54.12608528002076,79.782690724439007,0.02587070181532517,0.007090916766253624,51626.07349815387,0.4579118402038232,51760.47314761712,9.32592584121686,0.4650027569700765,87184.68542744398,102.99022047857223,151.8974831385982,5.570348834024211,7.230935753398051,107203.91108912328,300.49467522842855,107771.09475255631,2620.0405865168177,611.6425443622988,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
197,3604.6490172753424,9.06731148328792,13.40641811562251,2.7267256702426335,4.702241622776439,13725.30445111511,270.06484471767817,14025.271992724733,1574.595060770929,458.0559509160216,26969.91591277916,35.48222203904194,52.36020940674276,2.332250274427855,1.9532027008762176,41872.85452942865,30.38794337131346,41994.37035722103,1036.958613769545,153.42019108669155,56591.10076849014,49.352811117823336,72.776038021217,0.023622423066478708,0.00654802054361589,51647.85434806755,0.4587638596637621,51770.47213150987,9.329860027214039,0.4653118802073777,87165.66569854465,93.9023446401532,138.54266554358227,5.082598367736967,6.661992344196273,107246.01332861131,300.9115519486554,107790.11448145563,2620.883534567688,611.9414538829205,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
198,3602.9768448435816,8.265179993755705,12.22210449473321,2.4868869760846826,4.327939104968701,13729.241184311992,270.4008702749448,14026.944165156492,1575.0064671914827,458.2457293431566,26963.365197897947,32.34955266484726,47.75190206525349,2.128652310994839,1.8012951108656485,41887.45467279191,30.434997158406485,42000.92107210224,1037.312246957668,153.5028204423387,56581.98562421816,44.99870079103838,66.37978218182053,0.021566220031435535,0.006043666483127199,51667.721632471315,0.45955045115283144,51779.58727578185,9.333448572750608,0.46559411763595826,87148.3276669597,85.61343344964135,126.35378874180724,4.637105507110957,6.135277882317477,107284.41748957522,301.2954178845041,107807.45251304058,2621.6521627219013,612.2141439031312,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
199,3601.452709108358,7.533913118264689,11.14213136524161,2.268001431505883,3.9819366297076737,13732.83222809496,270.71009025202164,14028.468300891715,1575.3815255239426,458.4188096968431,26957.39384299597,29.49258523153646,43.546733817703966,1.9425962286189153,1.6604586180731014,41900.77167135164,30.478381756675414,42006.892427004226,1037.6347472576451,153.57823203062975,56573.67635719951,41.0272484162802,60.54157798673525,0.019686218028647836,0.005575486261189379,51685.84217840979,0.4602762834046523,51787.8965428005,9.336721611345482,0.4658517696658414,87132.52290930384,78.05374676608135,115.23044316968083,4.230283878153446,5.647970734041964,107319.4460778564,301.6487482921017,107823.25727069644,2622.3529943929334,612.4628934971387,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
200,3600.0635131089016,6.867266474642869,10.157354540369106,2.068262953437276,3.6622797542558225,13736.10779467796,270.9945384904919,14029.85749689117,1575.7234389262464,458.57665171298976,26951.950688460973,26.887204266819797,39.70984951462041,1.772608365396668,1.5299770681979783,41912.9175765696,30.518365754612777,42012.33558153922,1037.9288397286832,153.6470484614437,56566.101854345055,37.405075848227185,55.213429362829764,0.01796776820430566,0.0051412107393443455,51702.368485729676,0.4609457352809841,51795.47104565496,9.339706688610875,0.4660869460203282,87118.11605591493,71.15954658968985,105.08063341781929,3.8588390870382496,5.197398033193145,107351.39385697723,301.97384998038564,107837.66412408535,2622.9919853435404,612.6897871204537,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
201,3598.7973171220387,6.259543158736797,9.25942279269799,1.8860169277931287,3.3671253685346145,13739.09547716916,271.25610746109925,14031.123692878034,1576.035129696277,458.72058914310577,26946.989078640796,24.511378385500453,36.20933813383668,1.617332723846218,1.409169220935752,41923.99477267654,30.555200218765968,42017.2971913594,1038.1970135661486,153.70983992150926,56559.19725483097,34.10167355979707,50.3513516805599,0.01639736687174019,0.00473867222712827,51717.43992098126,0.46156290832474295,51802.37564516904,9.342428977909163,0.46630158055187093,87104.9836505938,64.87259510403432,95.82011260709457,3.519747018511087,4.781033261697495,107380.53017082695,302.27287058818996,107850.79652940648,2623.574572240335,612.8967306451669,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
202,3597.6432366566505,5.705546217590412,8.440710572722281,1.7197482365653454,3.0947385629614637,13741.82047331328,271.4965564402876,14032.277773343421,1576.3192636522724,458.8518403479694,26942.466467641567,22.34498449830694,33.01599585630011,1.4755225789376603,1.2973885973535442,41934.09679125975,30.589119568007877,42021.81980235864,1038.4415420679031,153.7671283795329,56552.903404314515,31.089161450701262,45.915056201134554,0.01496257780053818,0.00436580554853922,51731.18381801079,0.4621316395191621,51808.6694956855,9.344911479154563,0.466497445067701,87093.01310861274,59.139692166598614,87.37176263015695,3.2102333933035436,4.396492965863547,107407.10108258382,302.54780764781464,107862.76707138756,2624.1057171993302,613.08546617257,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
203,3596.591349397853,5.200535166203063,7.69425617029858,1.5680701022415122,2.843489073124431,13744.305790653281,271.7175194370569,14033.329660602218,1576.5782724401115,458.97151804899516,26938.344059232873,20.369646103675656,30.10310618909574,1.346032516378289,1.1940230603710973,41943.30906045729,30.620342440530337,42025.94221076733,1038.6645009864108,153.81939148815982,56547.16635612286,28.34206832647264,41.8676559573805,0.013651957797943565,0.004020648089532443,51743.71649147329,0.46265551411481937,51814.40654387715,9.34717520188498,0.46667616220435154,87082.10176475359,53.91224959635136,79.66501831677482,2.927754576417745,4.041532781585061,107431.33134258387,302.8005173917021,107873.6784152467,2624.5899486284075,613.2575856993593,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
204,3595.6326103226734,4.740186218432038,7.01370492783814,1.4297137176470658,2.611847405901373,13746.572434564949,271.9205128426178,14034.288399677398,1576.814373936012,459.08063829570915,26934.586477976787,18.568584665477292,27.44623626829547,1.2278109098087167,1.0984941748796795,41951.70959345751,30.649072547462207,42029.69979202343,1038.8677853840932,153.86706619890393,56541.9369154881,25.83712881707668,38.175392220656754,0.012454985813345356,0.003701338986444699,51755.14416927097,0.46313787840733356,51819.635984511915,9.34923933368891,0.466839217393778,87072.15600378756,49.145899700986014,72.63533341679036,2.6699796132691276,3.7140429197674973,107453.42619729343,303.03272326848736,107883.62417621275,2625.031398653794,613.4145437120069,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
205,3594.7587742754927,4.320555926758715,6.3932571325903345,1.3035186255190616,2.3983807370126495,13748.639580520128,272.1069427825575,14035.16223572458,1577.029590900912,459.1801287052708,26931.161468929335,16.926483126054155,25.02304844798789,1.1198928381291993,1.0102563887282574,41959.36962076187,30.675499508113482,42033.12480107087,1039.0531251031716,153.9105521063611,56537.170223209454,23.553096542691275,34.807380615732725,0.011361995704598574,0.003406117598602015,51765.56384966646,0.46358185236746585,51824.40267679056,9.351121395025956,0.4669879699660676,87063.09046641429,44.800135595504145,66.22368619631095,2.4347734593528596,3.412043243339509,107473.57305094846,303.2460241430384,107892.689713586,2625.4338373991095,613.557668781598,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
206,3593.962325352534,3.9380479485466933,5.8276202351208894,1.188423809710834,2.201748656887042,13750.52473183982,272.27811215743884,14035.958684647538,1577.2257680311377,459.2708360272838,26928.039623478726,15.429360653172221,22.813126274054884,1.0213934382816088,0.9287960708952739,41966.354170422266,30.69979966281832,42036.24664652148,1039.2220989548755,153.95021453795138,56532.82537541125,21.470572380939576,31.735375888286676,0.010364112729917604,0.0031333213926975634,51775.06408854337,0.4639903420422826,51828.74752458876,9.352837381429522,0.4671236634349799,87054.8273242425,40.83798098265849,60.37612239746245,2.22018136072236,3.1336780491750136,107491.94299080546,303.44190216229947,107900.95285575779,2625.800704367443,613.6881742286702,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
207,3593.2364125006216,3.589382678033855,5.311965061454489,1.0834594586239705,2.020698830026456,13752.243864108266,272.43522736303123,14036.684597499452,1577.4045875389565,459.35353308431013,26925.194129083902,14.064457770199244,20.797813947847494,0.9315016842229952,0.853630438648809,41972.72260021519,30.722136860203385,42039.09214091631,1039.3761477265457,153.9863874051734,56528.8650763328,19.571846742182707,28.933554299020216,0.009453193768712365,0.00288138335190804,51783.72572199723,0.46436605166105716,51832.70782366722,9.354401894028015,0.4672474350129649,87047.29561791732,37.225687190415805,55.0433333083222,2.024414336615678,2.877210652027173,107508.69218632068,303.6217302748957,107908.48456208299,2626.13513715953,613.8071679244965,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
208,3592.5747907871064,3.2715695037857824,4.841885707123473,0.9877393610774824,1.854062622679016,13753.811557332476,272.5794046858092,14037.346219212965,1577.56758338616,459.4289251355674,26922.600540863503,12.82013107059005,18.960068403462436,0.8494745793621402,0.7843064013685881,41978.529085465474,30.74266321645034,42041.68572913671,1039.516586098807,154.0193758319277,56525.25532133716,17.84075481626588,26.37831261007552,0.008621771227124495,0.0026488290091618407,51791.62252914088,0.4647114953928217,51836.317578662856,9.355828259266795,0.46736032440198316,87040.43065298776,33.93245539064171,50.18026672066143,1.8458357116667472,2.641017853056766,107523.96317193883,303.78677939765237,107915.34952701253,2626.439997744234,613.9156612918971,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
209,3591.9717678217708,2.981881459616097,4.4133628064160195,0.9004538923593765,1.7007507442061873,13755.241116901023,272.71167637466635,14037.949242178302,1577.716154289636,459.49765571078956,26920.236573066646,11.685756728698388,17.28432309473636,0.7746317452824428,0.7203993451440494,41983.82306617478,30.761519844920244,42044.04969693357,1039.6446135633846,154.0494585758863,56521.96510743293,16.262543757821124,24.048082565289214,0.007863000529593128,0.002434273192560716,51798.82183996153,0.4650290087161923,51839.60779256708,9.357128638704651,0.4674632819087527,87034.17344832135,30.93018194613561,45.745768466441596,1.6829486381714125,2.4235843625427975,107537.88602303734,303.93822522830277,107921.60673167896,2626.7178964917252,614.0145775685846,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
210,3591.4221549100193,2.7178320817019133,4.022729926558245,0.8208635553578054,1.5597489394414965,13756.544684197503,272.8329963894735,14038.498855090053,1577.8515755954359,459.5603119526019,26918.08190882992,10.651642166016053,15.756362746741875,0.7063503919958013,0.6615118781589896,41988.649656432615,30.77883755475899,42046.204361170305,1039.7613244153458,154.0768902560368,56518.96616911541,14.823750967025813,21.923159953011854,0.007170611107603288,0.0022364165562003767,51805.38509217752,0.4653207593683219,51842.6067308846,9.35831412959805,0.467557175924522,87028.47023285535,28.19322521474378,41.702252626311974,1.53438455846121,2.2234972341566865,107550.57943280764,304.07715470360085,107927.30994714497,2626.9712141403797,614.1047593845632,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
