time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,841.6023160700731,0.09727970302903026,0.14399456344535413,0.029563847937783588,0.06366374370893879,3224.326627167709,67.28544490410532,3291.946573929934,372.1414384597425,112.95046630779264,6601.089022754646,0.39898407148813286,0.5905267897983498,0.02619823828207925,0.026099193936033247,10307.688140555945,7.375678395892989,10315.105627245357,252.05429780377455,35.98046399793814,13276.555421413499,0.5318869512018183,0.7872072931954385,2.544795860126154e-4,8.82295042307355e-5,12180.533891626179,0.1083500067982875,12181.961678586473,2.1690192056363755,0.10843823630251823,20719.246760238217,1.0281507257189815,1.5217286464391424,0.056016565805875454,0.08985116714920277,25712.54865934983,74.7694733067966,25789.013879761762,626.3647554691535,149.0393685420333,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
234,841.5843835308523,0.08866737752666388,0.1312472880817941,0.026947166144975148,0.058195238066839815,3224.3694679276937,67.2899814716421,3291.9645064691545,372.1458806051356,112.9526089371378,6601.015470355929,0.3636645834114681,0.5382588607853543,0.023880398444357177,0.02387112646332059,10307.853186015402,7.376318659554524,10315.179179644074,252.05823532446388,35.98135703635182,13276.457366723873,0.48480394991530756,0.7175353857959366,2.3196834533291478e-4,8.071542793454858e-5,12180.748720697602,0.10836055900461672,12182.059733276099,2.1690574569963563,0.10844127443255125,20719.057220610655,0.9371359108534396,1.3870415346630849,0.05105953293466524,0.08214707995809495,25712.971374640696,74.77466069020123,25789.203419389327,626.3731733865958,149.04240724792217,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
235,841.5680386411535,0.08081746824870625,0.119628346375732,0.02456201850270569,0.05319119902828096,3224.408524166938,67.294128159761,3291.980851358853,372.14992950251883,112.95456192073081,6600.948429593433,0.3314712529183561,0.4906159245446977,0.021767490215046727,0.02183066177426781,10308.003630847332,7.376904229773753,10315.246220406572,252.06182432783027,35.982171062348286,13276.367992733316,0.4418880468030002,0.6540277470485546,2.114468679879141e-4,7.38318783776043e-5,12180.944535982127,0.10837021192116066,12182.149107266656,2.1690923228587513,0.10844404379953825,20718.884460967904,0.8541767679700626,1.2642720179689844,0.04654095558574033,0.07509569268092638,25713.3566909964,74.77940260145591,25789.376179032082,626.3808461532078,149.04517702687863,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
236,841.5531408433346,0.07366248927159735,0.10903788556124643,0.02238792935796928,0.04861280970952604,3224.4441299355244,67.29791810724878,3291.995749156672,372.1536199608966,112.95634203962125,6600.887324029198,0.3021274571054229,0.4471889487663787,0.019841417258985652,0.019962316931090386,10308.140766114839,7.377439715890566,10315.307325970807,252.06509565366304,35.982913062229755,13276.286531012674,0.4027705534096673,0.5961393367235834,1.9273954454791244e-4,6.752707799064382e-5,12181.123019789447,0.1083790410831365,12182.230568987297,2.1691241027670882,0.1084465681611271,20718.72699588521,0.7785604997866875,1.1523661710512085,0.042422086161502844,0.06864265371860707,25713.707915839812,74.78373686422248,25789.533644114777,626.3878397173268,149.04770167001212,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
237,841.5395620229092,0.0671409269169607,0.09938488566530283,0.02040623188541655,0.04442442059024651,3224.4765898316286,67.3013816804121,3292.0093279770977,372.15698370874765,112.95796459074934,6600.831628247231,0.27538103767844846,0.40760503936089787,0.018085677424532938,0.01825184886256943,10308.265768803103,7.377929346328521,10315.363021752775,252.06807741415165,35.98358940530462,13276.212281144393,0.3671153808054864,0.543373247937509,1.756862198063666e-4,6.175336384659138e-5,12181.285705671426,0.1083871158140542,12182.304818855579,2.16915306977782,0.10844886917790075,20718.58347141453,0.7096373454008955,1.0503631729637097,0.038667595529755856,0.06273802281666253,25714.028064306156,74.78769814255469,25789.67716858545,626.394214192677,149.05000286523187,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
238,841.5271854070854,0.061196711467016496,0.0905863787556493,0.01859990861733999,0.04059330046594399,3224.5061815939393,67.3045466996769,3292.021704592921,372.1600496665424,112.95944351807087,6600.780863338488,0.2510021394193019,0.37152425373797493,0.016485222932309727,0.016686159728324015,10308.37971188652,7.378376999161451,10315.413786661518,252.07079523489898,35.98420589825544,13276.144604704734,0.33461616051332416,0.49527646638447925,1.6014084008872097e-4,5.646687752632821e-5,12181.43399156089,0.10839449972045691,12182.372495295238,2.1691794727997515,0.1084509665979832,20718.45265345031,0.6468150113996425,0.9573870988781035,0.03524527238973844,0.057335927071794336,25714.31988504135,74.79131819855881,25789.807986549677,626.4000243742412,149.0521003829243,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
239,841.5159045607925,0.05577873554074531,0.0825667371638288,0.016953445988623743,0.03708940581489131,3224.53315846639,67.30743864831696,3292.032985439214,372.1628441951657,112.96079153211448,6600.734592785234,0.22878123931544853,0.3386366939953621,0.015026332737483243,0.015253208926817929,10308.48357350944,7.378786230338095,10315.460057214772,252.07327247467705,35.98476783473405,13276.082919778179,0.3049936192706751,0.45143600126792344,1.459702179261613e-4,5.162727625510563e-5,12181.569151752596,0.10840125114921435,12182.434180221793,2.1692035387273134,0.10845287842546941,20718.333417124206,0.5895535941268689,0.8726394324271144,0.032125748944033146,0.052394242017964346,25714.585883728425,74.79462612980427,25789.92722287578,626.4053202085701,149.054012245274,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
240,841.5056224715828,0.050840415066161784,0.07525702454595072,0.015452701648697956,0.033885167363265564,3224.557751355153,67.31008086464752,3292.043267528424,372.1653913223715,112.9620202189956,6600.692418709529,0.20852734949928955,0.3086598558805852,0.013696495990047129,0.013941931353801963,10308.578245358003,7.379160299731487,10315.502231290477,252.07553042578795,35.98528004060352,13276.026695957094,0.277993185067464,0.4114753562621958,1.330529037561538e-4,4.719746411859463e-5,12181.692347827558,0.10840742360997838,12182.490404042877,2.169225474385694,0.10845462107409694,20718.224737138207,0.5373609496329154,0.7953922366887317,0.029282250542501238,0.04787429618118612,25714.828344540714,74.79764858798899,25790.03590286178,626.4101472225451,149.05575488067322,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
241,841.4962507155324,0.04633928908383931,0.06859440419165302,0.0140847834593043,0.030955292694052294,3224.5801707961264,67.31249471891981,3292.052639284475,372.167712949219,112.96314013980657,6600.653978453615,0.19006637886312436,0.2813362108312465,0.012484305666786046,0.012742161532144329,10308.66454029431,7.379502195168134,10315.540671546389,252.07758849674218,35.98574691520346,13275.97544978365,0.25338280443467637,0.37505131036156836,1.2127815576733973e-4,4.314334220100749e-5,12181.80463861385,0.10841306616523133,12182.541650216323,2.1692454683044127,0.10845620950743232,20718.125678952798,0.48978847238164003,0.7249819253844678,0.026690367281857686,0.04374059756839763,25715.049349704288,74.80040998025318,25790.134961047188,626.4145469142655,149.05734326451747,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
242,841.4877086969509,0.042236654914019144,0.06252159964994404,0.012837939125848978,0.028276583812480192,3224.60060874948,67.31469977607381,3292.061181303056,372.16982903825107,112.96416092123738,6600.618941462766,0.1732396392253568,0.2564310008350461,0.011379361490868364,0.011644563248889758,10308.743199317838,7.379814654583234,10315.575708537239,252.07946437881355,35.986172468987576,13275.92874059489,0.23095095220080986,0.3418509815905426,1.1054499947582702e-4,3.943357652150945e-5,12181.90698926891,0.10841822379022817,12182.588359405081,2.169263692334468,0.10845765736674966,20718.03539075461,0.44642724634018577,0.6608035820755328,0.02432784561619317,0.03996058063789146,25715.250797336226,74.80293265444728,25790.225249245377,626.4185571093991,149.0587910475917,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
243,841.479922955394,0.03849723559503277,0.056986402965621075,0.011701455547149714,0.02582776863554667,3224.619240236447,67.31671394542305,3292.0689670446127,372.1717577850328,112.96509133819576,6600.587006443948,0.15790248337617882,0.2337302275917608,0.010372181330750269,0.010640564351611832,10308.814897912947,7.3801001864383915,10315.607643556055,252.08117419788408,35.986560357850635,13275.88616673536,0.21050481682795938,0.3115891492746037,1.007613691908364e-4,3.603938269163754e-5,12182.000279560038,0.10842293770498504,12182.630933264612,2.169280303122723,0.10845897708767664,20717.9530961347,0.40690453579917096,0.6023057798319855,0.022174398247090818,0.03650437236985014,25715.43441770943,74.80523706956642,25790.30754386528,626.4222122860397,149.06011067313406,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
244,841.4728265340082,0.03508887673789913,0.05194122635800299,0.010665567037781543,0.023589345427042305,3224.6362248321648,67.31855361827306,3292.0760634659987,372.17351577451956,112.96593938912882,6600.557898775875,0.1439230634572569,0.21303881869155283,0.0094541203616359,0.009722296367582274,10308.880251836703,7.380361088529934,10315.636751224127,252.08273265288037,35.98691391443297,13275.847362104758,0.1918686460163968,0.2840058117318023,9.184332452553564e-5,3.2934326241270544e-5,12182.08531141412,0.10842724568034107,12182.669737895214,2.1692954434561704,0.10846018000658231,20717.87808741464,0.37088058621155284,0.5489858567813581,0.020211530723942977,0.03334457612086585,25715.601788082986,74.80734195248333,25790.38255258534,626.4255438708561,149.06131348356837,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
245,841.4663584037894,0.03198227018871421,0.0473426935490069,0.009721371627344832,0.02154343926688657,3224.6517080271833,67.32023379440275,3292.0825315962174,372.1751181235903,112.9667123646941,6600.531368148231,0.13118119896643624,0.19417895553710043,0.008617297304927208,0.008882538629124954,10308.939822396009,7.3805994653073554,10315.66328185177,252.0841531419788,35.98723617666828,13275.811993011079,0.174882238294699,0.2588639591646264,8.371433537711851e-5,3.0094137617558767e-5,12182.162815800626,0.10843118231998812,12182.705106988893,2.169309243487489,0.10846127645760566,20717.809719563098,0.33804570744984946,0.5003856082507337,0.018422383267649157,0.030456072033629083,25715.754346223817,74.8092644420301,25790.45092043688,626.4285805090566,149.06240981782,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
246,841.4604629388052,0.02915070213578084,0.04315126718406659,0.008860754746525014,0.019673669686244455,3224.665822469176,67.32176819827346,3292.088427061202,372.17657861097507,112.96741691036176,6600.5071864098,0.11956734479184529,0.1769885487050211,0.007854527134087706,0.008114666602468103,10308.99412125914,7.380817243813459,10315.6874635902,252.08544787765902,35.98752991381637,13275.779755302156,0.15939956785095188,0.2359475428197687,7.630462943540235e-5,2.749654090359011e-5,12182.23345900664,0.10843477932024163,12182.737344697816,2.1693218218523382,0.10846227586114521,20717.74740465076,0.308117614778578,0.4560873587088564,0.016791586510048122,0.02781583282961615,25715.893402734957,74.81102022140716,25790.51323534922,626.4313483104864,149.06340910003928,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
247,841.455089437867,0.02656982350601353,0.0393309091958285,0.00807631964205783,0.017965028660627203,3224.6786890953695,67.32316938576676,3292.09380056214,372.1779097956872,112.96805908348527,6600.485145607017,0.10898165045988834,0.1613198477147408,0.007159259691547748,0.007412604132331035,10309.043614842623,7.3810161883504035,10315.709504392986,252.0866279915917,35.9877976502004,13275.750371751017,0.14528753086409305,0.21505962298666753,6.95505969246107e-5,2.5121095341025777e-5,12182.297848357688,0.10843806570921201,12182.766728248955,2.169333286687984,0.10846318680455301,20717.690606795903,0.2808390048299949,0.41571037989723686,0.01530512993053019,0.025402753888299264,25716.02015229568,74.81262363982637,25790.57003320408,626.4338710739669,149.06431992049022,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
248,841.4501916885464,0.024217440668274408,0.03584877120448363,0.007361323926965373,0.0164037682038411,3224.6904181652635,67.32444884219404,3292.0986983114603,372.17912312497634,112.96864440532875,6600.465056196108,0.0993331024916352,0.14703817357470342,0.006525523691901795,0.006770779332744536,10309.088728310824,7.381197913968434,10315.729593803897,252.08770363025295,35.98804168685167,13275.723589672636,0.13242480254188316,0.19602068047272717,6.339424748545879e-5,2.2949048799303848e-5,12182.356537432946,0.10844106806692104,12182.793510327336,2.1693437365618915,0.10846401711572033,20717.63883755729,0.25597534570179276,0.37890762525191424,0.013950241866352625,0.02319749658538494,25716.135683909033,74.8140878242294,25790.621802442693,626.4361704917911,149.06515010929613,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
249,841.4457275697853,0.022073324656936188,0.03267491228190911,0.0067096217355477215,0.014977296849177419,3224.7011102024317,67.32561707226702,3292.1031624302213,372.1802290327315,112.96917790849433,6600.446745413455,0.09053874259880935,0.13402076314311973,0.005947875648834114,0.0061840838675326845,10309.12984922241,7.381363898867542,10315.747904586551,252.08868404208766,35.98826412124464,13275.699178751544,0.12070079520448448,0.1786670769385461,5.778271473161984e-5,2.096320237124302e-5,12182.410030819628,0.10844381072780555,12182.817921248428,2.169353261318267,0.10846477393017678,20717.591651734783,0.23331286246023003,0.34536275236357494,0.012715280099113456,0.021182343919081345,25716.24099024447,74.81542478186238,25790.6689882652,626.4382663361374,149.06590680366915,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
250,841.4416586896821,0.020119037279675563,0.029782041677529625,0.006115610981765862,0.013674084357703623,3224.710856853363,67.32668368266562,3292.1072313103246,372.181237029176,112.96966418015727,6600.430055790185,0.08252295499702897,0.12215571550750366,0.005421353295433287,0.00564783537972914,10309.167330854829,7.381515495795884,10315.76459420982,252.08957765696655,35.988466865290434,13275.676929061729,0.11001470844503347,0.16284965106231036,5.266780435030385e-5,1.914778532053224e-5,12182.45878844717,0.10844631596695102,12182.840170938243,2.169361942849781,0.10846546375227153,20717.548643541595,0.212656700721738,0.31478740824734364,0.011589632081549452,0.019341067522753295,25716.336976155362,74.81664549442846,25790.711996458387,626.4401766289923,149.06659650919997,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
251,841.4379500553468,0.01833777260571136,0.027145284303951443,0.005574185274608516,0.012483574033592662,3224.7197416706495,67.3276574577933,3292.11093994466,372.18215578262465,112.97010740147806,6600.414843798242,0.07521681671554749,0.11134103147443812,0.004941433099989446,0.005157742844578389,10309.20149523509,7.381653942522696,10315.779806201761,252.09039215861605,35.98865166174238,13275.656649261751,0.10027466323086695,0.14843243871661033,4.800558187330897e-5,1.7488339657110898e-5,12182.50322953817,0.10844860417130192,12182.86045073822,2.1693698558010532,0.108466092510959,20717.50944311534,0.1938292525521258,0.2869187544949999,0.010563623956471271,0.01765880521782816,25716.42446644391,74.8177600044873,25790.75119688464,626.4419177970418,149.0672251557314,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
252,841.4345697719781,0.016714212486377063,0.02474196695784388,0.005080690082323012,0.011396102068904653,3224.727840827169,67.32854642926489,3292.114320228028,372.18299319400774,112.97051138352904,6600.40097861628,0.06855750538250274,0.101483737839289,0.004503991525467262,0.004709874633003069,10309.23263590287,7.3817803714579995,10315.793671383724,252.0911345506439,35.98882009915283,13275.63816494962,0.09139691258894161,0.13529150603847165,4.3755996736700524e-5,1.5971613651028416e-5,12182.54373621011,0.10845069399701,12182.878935050352,2.1693770682099567,0.10846666561066101,20717.473713337877,0.1766686304578214,0.26151721083560453,0.009628437604526975,0.01612194831555875,25716.504212940148,74.8187774947199,25790.786926662106,626.4435048128615,149.06779814829252,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
253,841.4314887685831,0.015234394861018203,0.022551423452736252,0.004630882767557804,0.010402823382407157,3224.7352237673313,67.32935793963001,3292.117401231423,372.18375646479825,112.97087960004403,6600.388341004793,0.06248775937544118,0.0924990890524338,0.004105269700817742,0.0043006290872975505,10309.261020429492,7.3818958184859875,10315.80630899521,252.0918112167249,35.988973625509175,13275.621317163243,0.08330512206475094,0.12331388559672307,3.988253941650991e-5,1.4585463642509502e-5,12182.580656758542,0.10845260251399692,12182.89578283673,2.169383642092205,0.1084671879776394,20717.441146936617,0.16102727630121033,0.23836439810189314,0.008776035007792057,0.014718037933347217,25716.576900955366,74.81970636063,25790.81949306336,626.4449513236153,149.06832041353084,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
254,841.4286805479777,0.01388559371389074,0.020554816996790196,0.004220896153883265,0.009495643451998086,3224.7419538009162,67.33009870079758,3292.120209452028,372.1844521589278,112.97121521727115,6600.376822280824,0.056955385714391425,0.08430983945261628,0.0037418412043586603,0.003926707423315166,10309.286892714294,7.382001231074095,10315.81782771918,252.09242797546284,35.98911356066545,13275.60596101364,0.07592971380683829,0.11239660655486934,3.635192873263512e-5,1.3318763545790163e-5,12182.614308649929,0.10845434533872962,12182.911138986332,2.169389633974241,0.10846766410227539,20717.41146384244,0.14677069323512046,0.2172612630042758,0.00799908928697456,0.013435669638859043,25716.64315516514,74.8205542772104,25790.84917615754,626.4462697683649,149.0687964420389,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
255,841.4261209589183,0.012656209660591203,0.018734978276298657,0.0038472053130569274,0.008667155676967828,3224.748088644573,67.33077484759013,3292.122769041088,372.1850862592234,112.97152112118492,6600.366323383411,0.05191281150048238,0.07684557977783317,0.003410582689917101,0.00358508878493499,10309.310475078108,7.382097475715191,10315.828326616594,252.09299013039964,35.98924110767538,13275.591964439107,0.06920726867775644,0.10244581045643682,3.3133826726322955e-5,1.2161321478653847e-5,12182.644981249816,0.10845593675613519,12182.925135560865,2.169395095379003,0.10846809807761383,20717.384408781436,0.13377628983883003,0.19802636851056865,0.0072909218297003515,0.012264405783381472,25716.703544972497,74.82132826006146,25790.876231218546,626.4474714850021,149.0692303269379,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
256,841.4237879884075,0.011535670214937517,0.017076257869907054,0.003506597287101494,0.007910583839928556,3224.753680915565,67.3313919868239,3292.1251020115983,372.1856642188485,112.97179994229114,6600.356754021773,0.047316675024105276,0.07004213235989337,0.003108647102022781,0.003273007289404283,10309.331970171683,7.3821853447559445,10315.837895978231,252.09350251560042,35.989357363124164,13275.579207069659,0.06307998123252165,0.09337594519786624,3.020057864535291e-5,1.1103802991619863e-5,12182.67293830966,0.10845738983151199,12182.937892930313,2.1694000732687173,0.1084684936345036,20717.35974907984,0.12193232647156443,0.18049433542766666,0.006645444967769628,0.011194694932324459,25716.758589396908,74.82203472141136,25790.900890920144,626.4485668077176,149.06962579904982,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
257,841.4216615723873,0.010514338882821425,0.01556439172395148,0.003196143486906472,0.007219729268661834,3224.758778581979,67.33195524227943,3292.127228427619,372.1861910081908,112.97205407823738,6600.34803189889,0.043127453048780864,0.06384099978459472,0.002833439254358406,0.0029879309123840834,10309.351562715434,7.3822655626604865,10315.846618101114,252.09396953720486,35.98946332654699,13275.56757919199,0.057495162910092996,0.08510903022668966,2.752697585486661e-5,1.0137660402381279e-5,12182.698420233686,0.10845871651323091,12182.949520807982,2.1694046104485207,0.1084688541736333,20717.337272663266,0.11113695484169528,0.16451442173523587,0.006057109717119744,0.010217797841448299,25716.808761531098,74.82267952145315,25790.923367336716,626.4495651558442,149.069986258958,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
