time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,10205.254386301815,8.37725117358129,5.8860893991697445,0.509329824895291,0.15444675781009273,13.851128175302728,0.1029783674357376,28.881223698194894,1.6352441137109008,0.32729528976724753,45220.64118414789,23.965162498725938,16.836574166925452,0.3190794119663081,0.04803020654015538,42.344050093215884,0.011589474705568844,82.52448585207934,1.0467761386936745,0.10482682380558471,66271.94306914882,24.962943761338714,17.53602616634999,0.0025020734848426756,1.3038419785832024e-4,43.29931450494676,1.4396092604206876e-4,85.8010608512442,0.007988975962850446,2.7434512390038887e-4,121697.83863959853,57.30535743364594,40.25868973244519,0.8309113103464418,0.20260734854810644,99.49449277346537,0.11471180306734852,197.20677040151844,2.6900092283674257,0.43239645869673266, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
81,10201.720491797361,9.377626347038163,6.632905728139587,0.5739515077905968,0.17330287847602688,15.542163879663411,0.11516786154076733,32.415118202648564,1.8351154317356486,0.366611398426967,45210.52953333464,26.828817634923272,18.97375106262378,0.35957196000844777,0.053874453828901776,47.40723400899392,0.012887544940706567,92.63613666531909,1.1719994272548426,0.11703253269649824,66261.40906210121,27.94702536944019,19.762712622971804,0.0028197420842233445,1.463318903812441e-4,48.62220259739704,1.612350861956905e-4,96.33506789886985,0.00897108161576203,3.0756697657693445e-4,121673.65908723322,64.15346935140163,45.36936941373517,0.9363432098832679,0.2273236641953099,111.57160048605436,0.1282166415676696,221.3863227668375,3.0160859406062532,0.4839514981000422, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
82,10197.75580315814,10.505093399760298,7.459042719917864,0.6465346265763924,0.19463245616141764,17.44565161204344,0.12885202741097884,36.37980684187041,2.060087421008756,0.410909761116648,45199.184164170234,30.05675524492644,21.338208243052012,0.4050581577416971,0.06048811085973551,53.106651757049555,0.014344316094272037,103.98150582972379,1.3129565617059302,0.13078539799641933,66249.58911700756,31.311006370981293,22.226364817062688,0.003176592030865772,1.64370735189412e-4,54.61412021070517,1.8063102362122325e-4,108.15501299253886,0.010076627207078472,3.450017588106351e-4,121646.52908433594,71.87285501566802,51.023615780032564,1.0547693763489552,0.25528493775634253,125.16642357979816,0.1433769745288721,248.51632566413306,3.383120609921765,0.542040160871878, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
83,10193.309498946794,11.772396617522576,8.3779810496428,0.7277605896723376,0.21871099387390702,19.5850365603945,0.14422524210983761,40.82611105321597,2.312911590963934,0.4607921415033583,45186.45925213337,33.68564092409752,23.968621193071765,0.4559664128969289,0.06795675672483303,59.51225208424798,0.015980495548569604,116.70641786658767,1.4713744998315064,0.14627247960637807,66236.33105732512,35.09321262028488,24.967341745957032,0.00357599243075627,1.8473434152966128e-4,61.348555157338765,2.0242461257500825e-4,121.41307267496556,0.011319171512849655,3.8715895410466937e-4,121616.09980840528,80.55125016190497,57.313943988671596,1.1873029950000227,0.2868524849402697,140.44584380198125,0.16040816227098223,278.9456015947692,3.79560526230829,0.607451780063841, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
84,10188.32448765527,13.194576823736952,9.403323348025516,0.8185411856657547,0.24583657241383738,21.98734126286556,0.16150315203171975,45.811122344739346,2.5967703116022296,0.5169185814829397,45172.19091249181,37.75876616740574,26.90404538692089,0.5128699461209075,0.07637303368505555,66.70488391985296,0.01781905416542514,130.97475750815101,1.6492510481016829,0.16369899324552653,66221.46381527954,39.338907651158564,28.026417757822603,0.004022450109962293,2.076755894696752e-4,68.91053226387166,2.269220069347241e-4,136.2803147205592,0.012714402038050276,4.345975964043991e-4,121581.97921542662,90.29225064230125,64.33378649276901,1.3354335818966245,0.3224172816883626,157.60275744659018,0.17954912820407962,313.0661945734496,4.2587357617419626,0.6810521723248706, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
85,10182.736824385767,14.788915374637053,10.549316934357092,0.9199800446736972,0.27634127907424016,24.68330718432042,0.18092479717924298,51.39878561424175,2.915289856044827,0.5800223954659274,45156.1954991112,42.32590276859187,30.185419667582345,0.5764627577411866,0.08584020702737705,74.77666003415732,0.01988545365833904,146.97017088875847,1.8488632758343224,0.1832929845928188,66204.79563904241,44.100150386093425,31.446353721815264,0.004521421719856293,2.3347634187132228e-4,77.3969774890418,2.544626802290633e-4,152.94849095769246,0.014280202161864004,4.8793902210038544e-4,121543.72796253937,101.21496852932235,72.1810903237547,1.50096422413474,0.36241496244348853,176.85694470751955,0.20106471351781108,351.3174474606927,4.778433334041013,0.7638033190808465, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
86,10176.475027448516,16.57496909252752,11.831260759467972,1.0333537671271884,0.3105997487576589,27.70764371351216,0.20275547010297484,57.66058255149548,3.2725674190822636,0.650923510206412,45138.267608244976,47.44342118346076,33.85674053963034,0.6475479503178742,0.09647483154051789,83.83166929758947,0.02220795244798913,164.89806175498697,2.0727847534005,0.20530949467078127,66186.11198700953,49.43593025215816,35.27312678516994,0.005079222903914531,2.6245473010801584e-4,86.91745885208829,2.854235156890921e-4,171.6321429905661,0.01603678781985669,5.478782457971077e-4,121500.85462270302,113.45432052814644,80.96112808426825,1.6859809403489772,0.4073370350282848,198.4567718631899,0.22524884606665307,394.1907872970486,5.36138896030262,0.8567808831229904, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
87,10169.459299587246,18.57468145551112,13.265819865243033,1.1601089049629703,0.34903570453119515,31.099374299128385,0.2272901833849966,64.67631041276172,3.6732106198865146,0.7305408255060991,45118.17779892997,53.17463145508885,37.9659747057571,0.7270360231513344,0.10840880084427587,93.98700210848416,0.024817976659904033,184.9878710699857,2.323910694370426,0.23003442732565674,66165.17312007757,55.412536997987374,39.55688925296526,0.005703015859606864,2.9497076667425715e-4,97.59526546114563,3.2022376924026536e-4,192.57100992249386,0.018006906577897313,6.151945359145224e-4,121452.8102185948,127.16184990858734,90.7886838239654,1.8928479439739117,0.4577394761421453,222.68164186875816,0.2524283838141409,442.23519140524127,6.015128220834838,0.9611904473676703, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
88,10161.697484852804,20.72767430458998,14.860408072603962,1.301755938806541,0.39212590227580596,34.90130347766585,0.2548574512586292,72.43812514720081,4.12226688450958,0.8199025062881601,45095.947388950255,59.34717236599044,42.5346637020792,0.815878589738552,0.12179059441907275,105.37102527248187,0.027750525001986395,207.21828104971118,2.605414103726637,0.2577877804429744,66142.00052345908,61.85066776955469,44.32029366372526,0.006400290211408927,3.3142977994922803e-4,109.56555405722362,3.5933048880536054e-4,215.74360654098368,0.020215495586500695,6.907602687545883e-4,121399.64539726214,141.92551444013512,101.71536543840843,2.1240348187565017,0.514247926474828,249.83788280737133,0.28296730674942094,495.4000127378957,6.747896483822718,1.0783810469998891, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
89,10153.029404907687,23.13589106792012,16.626508223749333,1.4596346506272333,0.44038736706255205,39.1579608098849,0.28582297307360116,81.10620509231777,4.624966179695316,0.9201394016462368,45071.116209365944,66.25367156557161,47.596074963926114,0.9149214204550088,0.1367813369617354,118.11696678322551,0.031044563885496576,232.04946063402548,2.920584907100639,0.2889216416754144,66116.11362282455,69.05577276825517,49.598261546359254,0.007177710666746655,3.7227172662965475e-4,122.9685196147228,4.03263809233191e-4,241.6305071755398,0.022688421384003562,7.755355358628456e-4,121340.25923709817,158.4453354017469,113.8208447340347,2.3817337817489888,0.5775409757509171,280.2434472078332,0.3172708007683309,554.786172901883,7.568239508179959,1.209836578857514, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
90,10143.353129612917,25.82479023802322,18.588161007010584,1.6353585669132744,0.4943753989859506,43.91920291890664,0.32059225724830437,90.782480387088,5.187173747005026,1.0324874549648952,45043.3904471892,73.96794659773401,53.2195435762532,1.0251834862418203,0.15355420865344344,132.37425163153395,0.03474331035259371,259.77522281076904,3.2731145258507,0.32382098525567415,66087.2049482658,77.10537744032366,55.46337550897453,0.008043308424104957,4.179696383432211e-4,137.9615149061549,4.526007548642641e-4,270.5391817342704,0.025454716288254655,8.70570393207485e-4,121273.94852506793,176.8981142760809,127.27108009223832,2.6685853615791997,0.6483475772777373,314.25496945659546,0.3557881683557623,621.0968849321274,8.485742989143981,1.3571790106137769, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
91,10132.555420280527,28.82335869043615,20.77022415803307,1.8308737387795195,0.5547023190605709,49.241416659863354,0.35961415330388796,101.58018971947659,5.815533764232102,1.1583123783128861,45012.44337597688,82.5741555234806,59.47687886253182,1.1478942466724162,0.17230031102683271,148.3121704667464,0.038894612629156666,290.7222940230873,3.6671868318363496,0.36291140284136186,66054.93238443857,86.0879368852456,61.99088331432587,0.009006775872322577,4.690456695198882e-4,154.72294156004455,5.079803534502694e-4,302.8117455615113,0.028547296331725723,9.770260229701574e-4,121199.93118069597,197.48545109916233,142.23798633489076,2.9877747613242582,0.7274716757569235,352.27652868665433,0.3990167462864949,695.1142293040751,9.511267892400177,1.5222008071772182, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
92,10120.510792789348,32.164052209293025,23.19903364578161,2.0484190546131313,0.622051801521368,55.187874819506575,0.40338567993974983,113.62481721065552,6.517506839823401,1.2991320886373519,44977.912539053876,92.16668488469904,66.44429052009895,1.2844692656499173,0.1932331719766639,166.12090163390562,0.04355146976355152,325.2531309460938,4.107502714632169,0.4066661551228957,66018.91614867274,96.10275653940984,69.26072650331048,0.010079277689649432,5.260834564316845e-4,173.45332281285394,5.70110616411945e-4,338.8279813273367,0.03200315914652201,0.0010961940728436293,121117.33948051596,220.4334936334019,158.90405066919104,3.342967597952698,0.8158110569544635,394.76209926626615,0.4475072603197133,777.705929484086,10.657012713602091,1.7068944378330912, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
93,10107.080492117411,35.88282528880499,25.902898295230617,2.2905113840715807,0.6971897941688695,61.82923532138651,0.45245779892838345,127.05511788259098,7.301426062602188,1.4566373195546312,44939.39664680998,102.85030637250536,74.20384622829366,1.436501520393252,0.21659220386312975,186.01300421149622,0.048772653436105005,363.7690231899878,4.5993165503767734,0.4556126772327136,65978.73545024486,107.26020141958361,77.35908609491383,0.011273385679745132,5.89737647031487e-4,194.3768893404893,6.397768955841493e-4,379.0086797552091,0.03586367653205785,0.0012295145426156361,121025.21258917225,245.99333308089396,177.4658306184381,3.738286290144578,0.9143717356790307,442.21912887337203,0.5018702292600726,869.8328208277878,11.936606289511019,1.9134795113299603, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
94,10092.111389285688,40.01922745506216,28.91249435844467,2.5599447822987766,0.7809739055854305,69.24413839275401,0.5074418201684099,142.02422071431346,8.176565482037624,1.6327117594071174,44896.45221598699,114.74053993125587,82.84465035930738,1.605761666864293,0.24264570013495854,208.2252329567487,0.054623398674366476,406.7134540129855,5.1484807677039415,0.5103389603613443,65933.9248577212,119.6821306115518,86.37964264540136,0.012603084563155176,6.607421987840585e-4,217.74351734395054,7.178511742853816e-4,423.81927227883995,0.04017495202454397,0.001378593373069439,120922.48846299388,274.44189799786983,198.13678736315342,4.178309533726225,1.024280347919173,495.21288869345324,0.5627830700170617,972.5569470061389,13.36522120176611,2.144429313141531, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
95,10074.809961294053,45.164260978624384,32.33148155150753,2.8605175038212187,0.8743748055682087,77.5259969235966,0.5690169428299212,159.3256487059476,9.153984284263807,1.8294661094605202,44846.79620883247,129.5365247976662,92.66559610722523,1.7946560041229198,0.271697597297459,233.03981044301148,0.061176218160374045,456.3694611674843,5.761978455851348,0.5715043044065898,65882.09794957074,135.1438406242186,96.63524340539438,0.014087375748997348,7.399289863960248e-4,243.85146379194506,8.053030303125202e-4,475.6461804293233,0.04499201608316829,0.0015452320167085453,120803.70411969727,309.8446264005092,221.63232106412713,4.669260883693136,1.1468123318520638,554.4172711585531,0.6309984640206078,1091.3412903027552,14.960954756198323,2.4025156458838186, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
96,10055.385679353882,50.88221720850088,36.252341599981094,3.19863401091105,0.9786058315881834,86.80018952457233,0.6379424705650619,178.74993064611797,10.24864518598903,2.0493881935158234,44791.021291071964,145.99248416442006,103.93415831127366,2.0072355466549854,0.3041279740765503,260.8378607140606,0.06851221750068087,512.144378927988,6.449258323636894,0.6398862628902954,65823.86785108979,152.348112156501,108.40636621248008,0.015758217398189122,8.283384884015069e-4,273.1043107680987,9.032173151423756e-4,533.8762789102806,0.05038933346906687,0.0017315558035438854,120670.27482151563,349.22281352942196,248.59286612373484,5.221627774964224,1.283562144153135,620.7423610067316,0.7073579053808852,1224.7705884843865,16.74829284309499,2.6910060122096624, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
97,10033.582695563615,57.253731808701446,40.703220001166905,3.5805636405795904,1.095181202988623,97.20513804711173,0.7150797358382242,200.55291443638586,11.476999955178051,2.2954379719559364,44728.38302593289,164.3448310381536,116.73383669171665,2.247475742516555,0.3404113938188023,292.03936574981645,0.076723451035142,574.7826440670588,7.220721893663017,0.7164105304864842,65758.45109340857,171.54488232054615,121.78190106342848,0.017647018864492207,9.272701713446527e-4,305.94666609269774,0.0010128257813941054,599.2930365914887,0.05644893791926747,0.001940095952738761,120520.41681490507,393.1434451674012,279.218957756312,5.845686401960638,1.43651986697877,695.1911698896259,0.7928160126547602,1374.6285950949332,18.754170786760337,3.013788598395159, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
98,10009.121023803498,64.36044469590273,45.72540886998497,4.012183847116367,1.2258494741263066,108.88928748766169,0.8014118217122614,225.01458619650364,12.856617604456527,2.571014097779105,44658.06468126419,184.83426108087323,131.1866012211654,2.5191172167775915,0.38109643893478146,327.09399772947035,0.08591504853295139,645.1009887357558,8.087494526629625,0.802140899778382,65684.98681936234,192.98945579171885,136.89136298470493,0.019783399446301468,0.0010382271062444838,342.8545346990402,0.0011355356959132767,672.7573106377114,0.06325865548945678,0.0021737628021577635,120352.17252443003,442.1841615684948,313.8033730758553,6.55108446334026,1.6079841401673325,778.8378199161722,0.8884624059411261,1542.8728855699708,21.00737078657561,3.375328760359645, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
99,9981.694153157883,72.28682540426125,51.37056188665046,4.499398319313649,1.3725541043423164,122.01405765718064,0.8980594703716486,252.4414568421193,14.406558724415435,2.8799411889242097,44579.16960709628,207.71131870381402,147.4451045568367,2.8259312811150634,0.42679374287212846,366.49070767653717,0.09620694248831081,723.9960629036649,9.061666613073669,0.8982757582010981,65602.52833019808,216.94852589855842,153.89689627407276,0.022197287969192923,0.0011628838494023462,384.34574450433877,0.001272953174655311,755.2157998019621,0.07091402845034617,0.00243583702405766,120163.39209045224,496.94667000663367,352.71256271755993,7.347526888397905,1.8005107310638473,872.8505098380566,0.9955393660346147,1731.6533195477464,23.539139365939448,3.7806527841493653, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
100,9950.96706192015,81.12118846345065,57.698971952491924,5.048396396059869,1.5374222538517102,136.75627401047507,1.0062950035257012,283.16854807985425,16.147676734411192,3.2264819894683234,44490.714583091416,233.23971523705202,165.6879842207347,3.1718864795172745,0.47817288040566247,410.7655926988,0.10773539202148698,812.4510869085328,10.15649037519707,1.0061524465239702,65510.03552876592,243.70389878577117,172.9885293588498,0.02492024848273362,0.0013030785975855158,430.98852285855605,0.0014269038701765783,847.7086012341265,0.07951989783797561,0.002729982467762097,119951.71717377749,558.0648024862738,396.3754855320764,8.245203124059877,2.016898212854958,978.5103895678311,1.1154572994173648,1943.3282362225136,26.383687007446238,4.235364418460056, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
101,9916.574321535467,90.95625003026922,64.77849773260856,5.66581988369051,1.7227702825858948,153.3103936330941,1.127556902291074,317.5612884645387,18.102887802132045,3.6153673407087297,44391.62319640283,261.6984250651328,186.1170799801347,3.561257877707388,0.5359645530839178,460.5090915328893,0.12065458817594985,911.5424735971255,11.386558939939889,1.12725731138767,65406.367247373906,273.55500316339703,194.38146289893334,0.027986360608265197,0.001460819942273127,483.4093699284214,0.0015994548379897934,951.3768826261393,0.08919185621352375,0.003060274780262924,119714.5647653122,626.209678258799,445.27704061167657,9.255064122006162,2.260195655612086,1097.2288550944047,1.2498109453050137,2180.4806446878033,29.57863859828546,4.745684926876662, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
102,9876.724332510168,103.11205936181366,72.84054908989792,6.360445062574292,1.9311414500114594,171.9036200876789,1.2634624378642128,357.4112774898397,20.299055470619297,4.051855081484781,44276.69696719655,296.91120583575304,209.40775398958263,3.9996946627178174,0.6009729524952622,516.4139372982626,0.13513806458098737,1026.4687028033939,12.769007754048614,1.2632449818141644,65286.06156755602,310.51526278512705,218.78776231955848,0.03144065946426154,0.0016383216343666689,542.3446654243472,0.0017929339105146188,1071.6825624440407,0.10006577036188744,0.003431255544881292,119439.48286726273,710.5385279826937,501.03606539903905,10.39158038475637,2.533752724141088,1230.6622228102888,1.4003934363557147,2455.5625427372743,33.1681289950298,5.318531318843827, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
103,9831.864507953567,116.61623496974482,82.09189498504958,7.146821202387099,2.1655933866121404,192.83472258116961,1.4158349214776158,402.2711020464401,22.7717754360041,4.5420632585373975,44147.1781920157,336.10049855461074,236.1680223837501,4.496529756982932,0.6741664916426636,579.3968791074776,0.15138168977394834,1155.9874779842396,14.326555845144867,1.4160437650753808,65150.388334883006,351.69415491092104,246.8513590994467,0.03535739482616031,0.0018382520636078625,608.7710754894117,0.0020099703952090697,1207.355795117063,0.11232184400249907,0.0038482224588169355,119129.43103485227,804.4108884352765,565.1112764682464,11.678708354196191,2.841598130318412,1381.002677178059,1.5692265816467732,2765.614375147743,37.21065312515147,5.961955246071595, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
104,9781.419426890001,131.6348632176262,92.59394625283336,8.039118571957506,2.429834070144847,216.43166928286365,1.5867517145811303,452.716183110006,25.55996853956156,5.093186687547722,44001.34980572691,379.773849648357,266.5905287381864,5.060910305267112,0.75672154414656,650.4642451274004,0.16960890966200115,1301.8158642730214,16.084118291110972,1.5879250776639655,64997.513388371815,397.64121647853034,278.783818988233,0.039809609433405856,0.002063855883781881,683.7615791300311,0.0022535661421757306,1360.2307416282524,0.12615804995255822,0.004317422025957615,118780.28262098873,909.0499293445135,637.9682939792527,13.139838486658023,3.1886194701751887,1550.6574935402953,1.7586141903853072,3114.76278901128,41.77024488062509,6.685429187237645, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
105,9724.775195719054,148.32630756393263,104.43301995765911,9.050500354833426,2.7280613284592667,243.04393986993392,1.7785852061348468,509.36041428095245,28.704937171422706,5.7134052360811,43837.366758694494,428.42431131966464,300.9439728470442,5.7014132888359415,0.8499737294332506,730.6891648471886,0.19007527327659215,1465.798911305445,18.068237628208717,1.7814769098772314,64825.457686840506,448.89580650345374,314.8790294341637,0.04486616883136537,0.0023188232751580476,768.4618950725283,0.0025271573064139276,1532.2864431595574,0.14178578046280502,0.0048459805815719795,118387.59964125406,1025.646425387051,720.2560222388671,14.796779812500732,3.5803538811676754,1742.1949997896509,1.971187636717853,3507.445768745955,46.91496058009423,7.499728126539904, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
