time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,6.14663330956666,0.9290982952222819,1.012351028734013,0.121541756627539,0.05024385589618029,6.903256713662724,0.058255040290595785,9.074746690433333,0.7303069843799194,0.14807714977589898,91.59590824877155,7.785743281268197,8.192464663862433,0.2102316622214207,0.04679917833214727,53.28655389948614,0.018819066057860406,68.54061175122816,1.2108809778521443,0.13637709431826922,116.62982307357795,6.705844759249211,6.931567699522045,0.0014259527294058505,1.1382944021253881e-4,42.194670812252014,2.0387322901154633e-4,55.83382692642198,0.007780006113887546,3.177026692240847e-4,214.37236463191616,15.42068633573969,16.13638339211849,0.33319937157836554,0.0971568636685401,102.38448142540088,0.07727797957746774,133.44918536808348,1.9489679683459513,0.2847719467633923,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
97,5.922625230982795,0.8927723639210651,0.9869901219296875,0.12052296175608793,0.051260373281797104,7.185175178396743,0.06203376973181951,9.298754769017197,0.7595564299505809,0.15543965106387125,89.63102665364453,7.5579639155369955,8.062344273975857,0.21017459714581754,0.04803484130216718,55.606911103749745,0.020064614644636963,70.50549334635518,1.2633919100259239,0.1435415130681914,114.89912067272624,6.5431675727327265,6.854870014128378,0.0014318477475421323,1.1725026870167436e-4,44.16472432299828,2.1831939797773366e-4,57.56452932727368,0.008143241081130287,3.3556966667940756e-4,210.45277255735357,14.993903852190787,15.904204410033921,0.3321294066494476,0.09941246485266596,106.95681060514477,0.0823167037744342,137.36877744264606,2.031091581057635,0.2993167337987421,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
98,5.7117677475094375,0.8540374470134838,0.9585744148521919,0.11903155726026728,0.05208528440888584,7.460002489826837,0.0658810591288908,9.509612252490554,0.7880188999921754,0.16272568542332624,87.7617827380071,7.303566064842374,7.904369737601677,0.20930342183517492,0.04911011247453177,57.8870474017373,0.021340523501603845,72.3747372619926,1.3149722272518996,0.15069005355391757,113.24422670772418,6.354922324812516,6.7533819141581946,0.0014322628495371213,1.2030548469534065e-4,46.10933331441359,2.3317055715641103e-4,59.219423292275756,0.00850178368657215,3.534760418517512e-4,206.71777719324072,14.512525836668374,15.616326066612062,0.3297672419449793,0.10131570236811295,111.45638320597773,0.08745475318765106,141.1037728067589,2.111492910930647,0.31376921501909555,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
99,5.513905257871519,0.8136298565901084,0.9273628133961106,0.11709616148633639,0.05271492456214588,7.726888490838404,0.06978249525536967,9.707474742128475,0.8156084345459244,0.16990738262110566,85.98949451696303,7.028039588757666,7.719578513244475,0.207641402881471,0.05001814497081706,60.11910534649258,0.022642486689708655,74.14702548303667,1.3654445707104594,0.1577953728189776,111.66740907777545,6.145509257120708,6.627494042701177,0.0014272589455485408,1.2297402641264795e-4,48.02143900978127,2.483796493033293e-4,60.79624092222449,0.008854332459868084,3.713536757159768e-4,203.17080885261,13.987178702468483,15.274435369341763,0.32616482331335594,0.1028560435593756,115.86743284711225,0.09267336159438165,144.65074114738962,2.1899073377162517,0.32807410911579926,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
100,5.3287684577008525,0.772202185146228,0.8937195071369918,0.11474753595426909,0.053147718216826956,7.985071119095175,0.0737234767496515,9.892611542299143,0.8422485068446303,0.17695864566111905,84.31443545726108,6.736421482941314,7.510036342044963,0.20521629995030422,0.05075367295334922,62.29569070371821,0.0239660411305407,75.82208454273862,1.4146421871580925,0.1648309609713071,110.17000686592088,5.919045450903406,6.478540613461899,0.0014169291295844377,1.2523810574375393e-4,49.89425100526966,2.6389720869130054e-4,62.29364313407906,0.009199635418285524,3.89135314435054e-4,199.81321078088283,13.427669118990947,14.882296462643854,0.32138076503415774,0.10402662927591994,120.17501282808304,0.0979534150888835,148.00833921911683,2.2660903294210084,0.3421787419468612,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
101,5.155992092549506,0.7303279464172475,0.8580724005690289,0.11201965718208676,0.053384158886581136,8.233894389185595,0.07768935520994487,10.065387907450486,0.8678739864403258,0.18385536758656673,82.73593294651579,6.433317933314491,7.278509985540503,0.2020631251066297,0.05131308806180923,64.41007631609865,0.025306605361874273,77.40058705348392,1.4624136026558279,0.17177140209451136,108.7524916214424,5.679378209233472,6.308527997538533,0.0014014208654850068,1.270835224802251e-4,51.72144399564611,2.796717513667801e-4,63.71115837855754,0.0095365263424251091,4.0675527384700477e-4,196.6444166605077,12.84302408896521,14.445110383648066,0.31548420315420145,0.10482433047087059,124.36541470093036,0.10327563232318593,151.17713333949195,2.339824115438579,0.3560335249549251,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
102,4.989725659169727,0.6932080457172998,0.8215139020203284,0.10895682994912378,0.05342685112215356,8.472883115581634,0.08166559643972784,10.231654340830268,0.8924395384048247,0.19057574427363938,81.20234346725643,6.16653963239263,7.034070398488233,0.198239173509537,0.05169459940640503,66.45697320439808,0.02665952454851788,78.93417653274328,1.5086403992222877,0.17859274849067452,107.3692172305213,5.469535520663859,6.125214685462964,0.0013810483767314177,1.2850022052170802e-4,53.49787736452034,2.9565023425674774e-4,65.09443276947864,0.009864057472300538,4.241504547784562e-4,193.56128635694745,12.329283198773789,13.980798985971527,0.3085770518353922,0.10524995074908029,128.42773368450005,0.10862077122250248,154.26026364305218,2.4109439950994127,0.36959264321909235,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
103,4.834829518047216,0.6554334283440313,0.7847164659676833,0.10562233507466909,0.05328122999340436,8.701859059169706,0.08563796340328453,10.386550481952778,0.9159324921626925,0.197101301168373,79.76020338532425,5.886563187001832,6.7822366773769645,0.19384287049360316,0.051899196040363665,68.43375454998476,0.028020133778080526,80.37631661467546,1.553265334572621,0.1852737844378794,106.06284701647088,5.24497233184802,5.933282981929028,0.001356435476902805,1.2948504706409005e-4,55.22074997042655,3.1177880154867853e-4,66.40080298352906,0.01018171244915818,4.412638486127691e-4,190.65787991984234,11.786968947193882,13.500236125273675,0.30082164104517506,0.10530991108083211,132.356363579581,0.11396987598291373,157.1636700801573,2.4793795391844715,0.38281634945486515,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
104,4.690793072472112,0.6176113141003267,0.7476590596349656,0.10206940385828657,0.05295551370436645,8.920698904534495,0.08959273169544038,10.530586927527882,0.9383451087772857,0.20341720776076558,78.40707167694133,5.598799220600643,6.52229574949884,0.18895559327962172,0.05193073213235492,70.33808319484702,0.029383832700041707,81.72944832305838,1.5962373955820777,0.19179646664127828,104.83210484314495,5.010465073638058,5.731858665577964,0.0013280908484945386,1.3004214493648656e-4,56.887435280978565,3.2800366704371583e-4,67.631545156855,0.010489007088098589,4.580458119802028e-4,187.9299695925584,11.226875608339029,13.001813474711769,0.2923530879864028,0.10501628798165785,136.14621738036007,0.1193045680625258,159.89158040744127,2.545071511447462,0.3956717202140241,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
105,4.55708779150864,0.580213581193555,0.7104583239711045,0.0983409890164543,0.052459663506746745,9.12930279169856,0.09351685910493487,10.664292208491355,0.9596712466545875,0.20951152226236264,77.14015268430445,5.307622030969928,6.254914870874772,0.18364111236503752,0.05179488887075038,72.16764826447952,0.030746148135386668,82.99636731569525,1.6375058094594905,0.19814518415642687,103.67532287883483,4.769943822263875,5.5213560967171755,0.0012964037836226002,1.3018032730040746e-4,58.49525634619531,3.442718778899561e-4,68.78832712116511,0.010785447887429874,4.7445220519036404e-4,185.37256335464792,10.657779434427358,12.486729291563051,0.28327850516511444,0.10438473270479753,139.7922074023734,0.1246072791182115,162.4489866453517,2.6079625040015078,0.40813115862397986,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
106,4.433171932971937,0.5436062535736348,0.6733047455069953,0.09447468448350065,0.05180475049535183,9.327619543698484,0.09739808927009293,10.788208067028059,0.979909393816458,0.21537473248062478,75.9563315165518,5.0165958583227335,5.981572003762039,0.17795557419730773,0.051498576487202546,73.92046369746808,0.03210277321068747,84.1801884834479,1.6770270056255105,0.2043063466893456,102.59046859873884,4.526678651426646,5.302973206343613,0.001261717656121664,1.2991161317058041e-4,60.04177738242743,3.6053179417886886e-4,69.8731814012611,0.011070585803110653,4.904434073494498e-4,182.97997204826257,10.086880763323014,11.957849955612646,0.27369197633693004,0.10343323859572497,143.289860623594,0.12986139427495927,164.84157795173707,2.6680069852450794,0.4201715225773198,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
107,4.318497021497334,0.5080699923608886,0.6364213351669412,0.09050515414909764,0.05100260986106115,9.51565886837008,0.10122501859459421,10.902882978502662,0.9990641372268037,0.22099952244999013,74.85222995813378,4.728625977008898,5.7041784026124915,0.1719524833020579,0.0510496494903609,75.59503393461164,0.03344959484062939,85.28429004186593,1.7147684682475133,0.21026823064583702,101.57519234483854,4.283400870266486,5.078353489613846,0.001224366859603549,1.2925059245290252e-4,61.52497294439217,3.767334369054563e-4,70.8884576551614,0.011344047446770728,5.059840293583594e-4,180.74591932446964,9.520096839636272,11.41895322739328,0.2636820043107591,0.10218150994387495,146.63566574737388,0.13505134687212905,167.07563067553,2.7251766529210877,0.4317737371251855,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
108,4.212515321265172,0.4738152374127576,0.6000359161772384,0.08646530473689208,0.05006560332396713,9.693495473661953,0.1049871434220154,11.008864678734824,1.0171466847043278,0.22638061408976243,73.82427665304535,4.446064763311499,5.4248175226138144,0.1656850908779946,0.05045673477236838,77.19043651901383,0.03478271636500558,86.31224334695436,1.750710654197803,0.2160209149890679,100.6268900586938,4.042385130059028,4.849348997769273,0.0011846945502862944,1.2821408474292503e-4,62.94332007605115,3.9282879171204885e-4,71.83675994130614,0.01160555207938577,5.210428764549742e-4,178.6636820330043,8.962265130783285,10.874202436560326,0.25333509016517297,0.10065055218107843,149.82725206872692,0.14016268857873304,169.15786796699533,2.7794628909815167,0.4429225719552853,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
109,4.1189135227327816,0.43731647634576387,0.5638631354952655,0.08238170657251122,0.0490064174248969,9.861223838977953,0.10867490245082485,11.102466477267217,1.0341697492823334,0.23151463672721334,72.91021872090715,4.134725058413605,5.140675523755399,0.15919647120129307,0.04972908145450281,78.70587666586728,0.03609847840059572,87.22630127909255,1.7848366959832993,0.2215562303392247,99.78117536171807,3.7720799312743853,4.613326289093495,0.0011429777666696291,0.00012682083483121241,64.29538984722137,4.0877209116637047e-4,72.68247463828187,0.011854836286621288,5.355929259975836e-4,176.810307605358,8.344121466033755,10.317864948344159,0.2427211555404739,0.09886231971423093,152.8624903520666,0.14518215294258693,171.01124239464164,2.830861281552254,0.4536064599924356,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
110,4.032908221691045,0.4032917271717086,0.5279351026049688,0.07826712184536498,0.047837280243233166,10.018860887011831,0.11227965943184591,11.188471778308955,1.0501367378307351,0.23639931475758946,72.06512746225006,3.8408517844595833,4.852070400521009,0.15250300235268616,0.048875697185083694,80.13969819141774,0.037393461813698785,88.07139253774965,1.817109648987426,0.2268669094205432,98.99718601929222,3.5153255946475577,4.3705631778647165,0.0010993016348791354,1.2508922218027607e-4,65.57892629743564,4.245199028050783e-4,73.46646398070773,0.012091484134586225,5.496091249853551e-4,175.09522170323334,7.75946910627885,9.750568680990694,0.23186942583293027,0.09683806665049714,155.73748537586522,0.15009764114834978,172.72632829676633,2.8793378709527473,0.463815833303118,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
111,3.9539748211872463,0.371582324606324,0.4927843685968145,0.07414234234974822,0.04656989794386493,10.166532578035385,0.11579366728061542,11.267405178812753,1.065063080156713,0.24103334392149336,71.28503738706424,3.563555821506506,4.564328697212105,0.14564118762065584,0.04790532471828751,81.49138710265589,0.038664479222193675,88.85148261293547,1.8475188442281179,0.2319465231903115,98.2717140721551,3.2715484306422433,4.1260207411021845,0.0010539119471174251,1.2303726292722594e-4,66.79274977584245,4.4003104796804004e-4,74.19193592784484,0.01231527816502275,5.630683108952669e-4,173.5107262804066,7.206686576755073,9.183133806911103,0.22083744191752147,0.09459825992507967,158.45066945653372,0.15489817755077714,174.31082371959306,2.9248972025498534,0.47354293542270015,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
112,3.8816002964261282,0.3420588104714454,0.4587755940081058,0.07003499990842674,0.04521601647468759,10.304484233306669,0.11921004940453479,11.339779703573873,1.078977219721277,0.24541692164327258,70.56592542898542,3.302217323987807,4.281268478380894,0.1386652503380217,0.04682717074636831,82.7617077697582,0.039908577803150345,89.57059457101428,1.876082928964074,0.23679022303519437,97.60143119496253,3.0404203031124597,3.8833177506521026,0.001007197651184743,1.2068469200328872e-4,67.93689760223793,4.55266691787307e-4,74.86221880503741,0.012526225326996663,5.759513837905966e-4,172.04895692037408,6.684696437571712,8.623361823041103,0.20970744789763318,0.09216387191305919,161.00308960530282,0.15957389389947244,175.77259307962558,2.9675863740123476,0.48278309606225756,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
113,3.8152913963381367,0.3146063852646789,0.4261536954036118,0.06597422203537281,0.04378765975202017,10.433043829095029,0.12252281211114921,11.406088603661864,1.0919163341840825,0.24955200605485325,69.9038045723803,3.0563357250314063,4.005631287429433,0.1316355935123711,0.04565124074093978,83.9523385246456,0.04112305625982472,90.23271542761941,1.9028413757616216,0.24139515637465497,96.982980377427907,2.8217162875572686,3.645115460817805,9.596038271524168e-4,1.1805395165353854e-4,69.01229002579264,4.701906255834863e-4,75.48066962257204,0.012724495371892918,5.882445772370258e-4,170.70207634614633,6.192658397853354,8.07690044365085,0.19856941937489633,0.08955695444461348,163.39767237953328,0.16411605899655743,177.1194736538533,3.007482205317597,0.49153540700674525,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
114,3.754579005271916,0.28911794769283317,0.39507429767442254,0.061987923827028134,0.04229705628426995,10.552596901738749,0.12572686751077847,11.466800994728086,1.1039234837595622,0.25344228108199673,69.29478244133398,2.8254538017729174,3.739350439195893,0.12461272881907723,0.04438828713180169,85.06562681464568,0.042305487100528,90.84173755866573,1.9278488093585138,0.24576052088620684,96.41303621663936,2.615240919218146,3.4133543984303367,9.115852205590487e-4,1.1517009782265648e-4,70.0205069407688,4.8476962498109657e-4,76.05061378336059,0.012910379676634113,5.99939722803754e-4,169.46239766324524,5.729812668683897,7.547779135300652,0.1875122378666644,0.0868005135138943,165.63873065715322,0.16851712423628756,178.3591523367544,3.04468267279471,0.4998027416910073,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
115,3.699020950254052,0.26548943030756966,0.36562861130968394,0.05810089250711069,0.04075651987960602,10.663565555117145,0.12881804062483115,11.52235904974595,1.1150452544122162,0.2570930490896486,68.7351056888102,2.6091052215640462,3.4837686515688877,0.11765284740441287,0.04304968839834977,86.10438416904628,0.04345373320769702,91.40141431118951,1.951170268999915,0.24988752246486054,95.88835251943603,2.420776594500567,3.1894457037275066,8.63571929152058e-4,1.1206049947657988e-4,70.96360057616815,4.989737391567338e-4,76.57529748056392,0.013084256701818335,6.110342386333146e-4,168.32247915850027,5.2953712463721825,7.0388429666060786,0.1766173118406756,0.08391826877743237,167.73155030033158,0.1727707475716849,179.4990708414994,3.0792997801139497,0.5075916057931424,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
116,3.6482029769960773,0.243618344233662,0.33785952197341124,0.054334119062841635,0.039178223829983067,10.766393744729667,0.13179306917435427,11.573177023003925,1.1253301596728622,0.2605110047108537,68.22118605086551,2.4067956604481653,3.239775476133266,0.11080599366919314,0.04164718655752112,87.07174367064948,0.044565961676717114,91.9153339491342,1.9728779394023603,0.25377917858324905,95.40579284203737,2.2380639423566433,2.97439039177087,8.159544349781415e-4,1.0875413061069012e-4,71.84396533872236,5.127765471927723e-4,77.05785715796257,0.013246567991047392,6.215306778034633e-4,167.27518186989897,4.888477947038471,6.552025389877548,0.16595606716701292,0.08093416451811487,169.6821027541015,0.17687180739826416,180.5463681301007,3.11145466706627,0.5149117139719063,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
117,3.6017388513482462,0.22340332014508152,0.3117739150329257,0.050704561008146395,0.037573990823134486,10.861535776057224,0.13464958558523707,11.619641148651755,1.1348274154614428,0.2637039945383571,67.74961675728558,2.217995703387772,3.0079117946288223,0.10411516130255194,0.040192629747152875,87.97104730353598,0.045640650112014736,92.38690324271413,1.9930485779207225,0.257440090844107,94.96235173033438,2.0667939322477813,2.7688696160485193,7.690755534151885e-4,1.0528085965315959e-4,72.66423420964021,5.261553160454388e-4,77.50129826966557,0.013397799067387159,6.314361756985993e-4,166.31370733896821,4.508192955780635,6.088555325710267,0.15558879786411353,0.07787190142994052,171.49681728923343,0.18081639101329725,181.50784266103145,3.1412737924495526,0.5217755215581626,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
118,3.5592698125670075,0.20474428322752053,0.287351854644267,0.04722521616334664,0.035955112583271776,10.949447637717373,0.1373860830972089,11.662110187432994,1.1435860383940768,0.26668077984888205,67.3171810400436,2.042141826288461,2.7884474035338767,0.0976160730487152,0.0386977382486988,88.80575933311101,0.04667658572549043,92.81933895995611,2.0117615460491605,0.2608762067115683,94.55516807400832,1.9066082441372858,2.5733115077219306,7.232275671950416e-4,1.0167078849776225e-4,73.42719818471464,5.390910621133762e-4,77.90848192599162,0.013538464579417812,6.407618506111394e-4,165.4316189266189,4.153494353653268,5.649110765900074,0.1455645167792569,0.07475452162046833,173.18240515554302,0.1846017598848127,182.38993107338072,3.168886049022655,0.5281977484110615,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
119,3.520463608234573,0.1875429993770787,0.2645537909140658,0.043905411692268796,0.034332185847273856,11.030580133027067,0.1400018709076676,11.700916391765427,1.1516541507989377,0.2694507972480358,66.92085553752845,1.8786423807552648,2.5814418041194225,0.09133743556165044,0.03717388085520075,89.57939610158456,0.0476728595952955,93.21566446247125,2.029097222889208,0.26409456855117036,94.18153336262736,1.7571048394288415,2.3879434319532913,6.786529695141481e-4,9.795360870894388e-5,74.13574019086359,5.515685486677401e-4,78.28211663737258,0.013669096117047832,6.495221573766849e-4,164.6228525083904,3.823290219561185,5.233939026986779,0.13592150022343338,0.07160402031118356,174.74571642547522,0.18822629905163085,183.19869749160927,3.194420469805194,0.5341948879565829,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
120,3.485013233728335,0.17170370836289076,0.24332593430020352,0.040751193271954256,0.03271499646765032,11.105373917444888,0.1424970164240726,11.736366766271665,1.159078494715046,0.2720239457921595,66.55780903097607,1.7268857826910935,2.386790204399891,0.08530144905024079,0.035631900034996784,90.29547277830245,0.048628854545124375,93.57871096902363,2.045135808633758,0.2671030810995339,93.83889494075845,1.617846149955944,2.2128317892501084,6.355472423431417e-4,9.415808107826663e-5,74.7927838385171,5.635761949587578e-4,78.6247550592415,0.01379023276308363,6.577342760370251e-4,163.88171720546285,3.5164356410099282,4.8429479279502035,0.12668818956453817,0.06844105458372537,176.19363053426443,0.19168944716415573,183.93983279453678,3.2180045361118874,0.5397847611677304,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
