time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,3039.0103972288716,1.462283697437174,2.164087932319999,0.44352232952773374,0.8798344568552272,11636.063035427569,236.31705892742133,11877.329822771133,1340.8118400725477,397.57039975704635,25205.15033634875,6.342041115858467,9.382258064828855,0.4191099326847164,0.3916409736504434,39320.72381593766,28.37926762662299,39364.63813365124,969.5326894890625,139.1530806613412,50242.67937682802,8.379379030843747,12.39453792516359,0.003954393015685122,0.0012732262005245472,46057.87294993774,0.4039386591638372,46079.05603317214,8.108192100302917,0.4052118853643619,78486.84011040564,16.183703844139387,23.940883922312445,0.8665866552281353,1.2727486567061952,97014.65980130296,265.10026521320816,97321.02398959451,2318.452721661913,537.1286923037519, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
218,3038.740817291145,1.3328450400218246,1.9725766423169615,0.40430386803040086,0.8059508858039233,11636.703940454083,236.37978581860048,11877.599402708858,1340.878524360662,397.60181186813634,25203.980903064592,5.7808671908413825,8.552572890773801,0.3821107621814595,0.3591175869925938,39323.3440402127,28.388858291974014,39365.8075669354,969.5957718930198,139.16745117445484,50241.13415544943,7.63803226748638,11.298759952528858,0.0036055090103872607,0.0011679596623267276,46061.25559772039,0.40409114165103516,46080.60125455073,8.10878753527762,0.4052591013133621,78483.85587580517,14.751744498349586,21.82390948561962,0.7900201392222477,1.1662364324588437,97021.30357838717,265.17273525222555,97324.00822419499,2318.5830837889594,537.1745221439045, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
219,3038.4951034271357,1.214861136241295,1.7980048086251186,0.368549037683747,0.7381401932628052,11637.288321214819,236.43724018223386,11877.845116572867,1340.9393072712164,397.6304461977706,25202.91498099328,5.269318852526204,7.796173496761228,0.34836919656681314,0.32922424247548643,39325.732751645526,28.397651572920413,39366.873489006706,969.6532755276442,139.18055289026674,50239.72569863531,6.962227031247092,10.299722959051168,0.0032873074339281405,0.0010711495366189639,46064.33917191621,0.40423100136207957,46082.00971136485,8.109330325407894,0.4053021508986988,78481.13578305572,13.446407020014592,19.893901264437517,0.7202055416844884,1.0684355852749106,97027.36024477656,265.23912275651634,97326.72831694443,2318.7019131242687,537.216301238936, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
220,3038.2711430260374,1.1073187847748114,1.6388755312840178,0.3359526697209854,0.675919212397925,11637.821154763391,236.489856012396,11878.069076973963,1340.9947108138028,397.65654809763845,25201.943410668562,4.80301266069974,7.106600833745493,0.31759986782215077,0.301756839099147,39327.91037706559,28.405712064536864,39367.845059331434,969.7056932161171,139.19249754769498,50238.4419059589,6.346176921635613,9.388908931157932,0.0029971063275729343,9.82146374754589e-4,46067.15007968149,0.4043592542616035,46083.29350404126,8.10982511905473,0.4053414006363583,78478.6564596535,12.256508367110165,18.134385296187443,0.6565496438707091,0.9786581978718266,97032.88161151047,265.29992733119445,97329.20764034666,2318.8102291489745,537.2543870459698, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
221,3038.0670104388973,1.009294320097196,1.4938239485016807,0.3062363581920351,0.6188412443742141,11638.306980992134,236.5380326978044,11878.273209561105,1341.0452108650059,397.6803412975942,25201.057842663166,4.377951509540082,6.477962716819524,0.2895421653109271,0.2765260615093127,39329.89554554858,28.413099335134135,39368.73062733683,969.7534743376514,139.20338709276206,50237.27174686037,5.784605028969582,8.558546014191782,0.002732455443820943,9.003469362109417e-4,46069.712402456185,0.40447683805112383,46084.46366313979,8.11027615519051,0.40537718498733494,78476.39659996243,11.17185085860686,16.530332679512988,0.5985109789467831,0.8962676528197377,97037.91492899689,265.35560887098967,97331.46750003772,2318.9089613578476,537.2891055753436, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
222,3037.8809504403775,0.9199457163721074,1.3616056249447077,0.27914613535464033,0.5664935545740691,11638.74994088501,236.58213764336858,11878.459269559624,1341.0912412388227,397.7020298025056,25200.25066602766,3.990490729936235,5.904884469020555,0.26395812839331156,0.25335644118255424,39331.70524591169,28.419868292166864,39369.53780397233,969.7970286419409,139.2133145288993,50236.205166175896,5.272699314489241,7.801543790369385,0.002491116680008557,8.251913625705785e-4,46072.048099793596,0.40458461776736143,46085.530243824265,8.110687299278643,0.4054098091299322,78474.33678264394,10.183135760797583,15.068033884334648,0.5455953804279604,0.820675187119194,97042.50328659029,265.4065905533028,97333.52731735622,2318.998957180042,537.3207541405349, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
223,3037.7113631525604,0.8385053812910918,1.2410859669607717,0.25445034300506403,0.5184950085592405,11639.153811437185,236.62250871043878,11878.628856847441,1341.1331973981123,397.72179962450673,25199.5149430416,3.637307127310885,5.3824638221850085,0.24063051080336775,0.232085459921785,39333.35497051356,28.426069524672588,39370.273526958386,969.836729730865,139.22236469481024,50235.232997993255,4.806071841579204,7.111434084718596,0.002271046084535713,7.561604634249844e-4,46074.177195483026,0.4046833910341605,46086.50241200691,8.111062076036239,0.4054395514975857,78472.45930418742,9.28188435018118,13.734983873864376,0.4973518998929675,0.7513366289444504,97046.68597743376,265.45326162614555,97335.40479581273,2319.080989205014,537.3496038708146, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
224,3037.5567903010137,0.7642735870030912,1.1312305525663946,0.23193768767749828,0.47449384384173315,11639.522037541785,236.65945648611336,11878.78342969899,1341.1714398403617,397.7398203641132,25198.844349715895,3.3153707281348517,4.906229671916156,0.219361005459829,0.2125626961380622,39334.85884655916,28.431749623339048,39370.94412028409,969.8729182367937,139.2306149757328,50234.34688709344,4.380721559561975,6.482316807812227,0.0020703773293020856,6.927731186146873e-4,46076.11794749591,0.4047738929823842,46087.388522906724,8.111403699349271,0.405466666100999,78470.74802711034,8.460365874699917,12.519777032294778,0.4533690704666294,0.68774931309841,97050.49883159687,265.4959800024348,97337.1160728898,2319.1557617765047,537.375902005947, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
225,3037.415902685854,0.6966124786159161,1.0310963093273162,0.21141546305660508,0.4341655737588074,11639.857761097772,236.69326639161676,11878.92431731415,1341.2062971852833,397.75624665329804,25198.23312154421,3.0219189938241544,4.472104382644713,0.19996861700067828,0.19464901407116061,39336.22975596899,28.436951479299683,39371.55534845577,969.9059047232986,139.23813595363117,50233.53921731767,3.993000329469196,5.908810426740948,0.0018874065392458664,6.345837996272122e-4,46077.88700313508,0.404856800852564,46088.19619268249,8.111715099583062,0.4054913846521913,78469.18824154773,7.711531801909266,11.412011118712977,0.41327148659652924,0.6294491716295952,97053.97452020184,265.535074671769,97338.6758584524,2319.223917008165,537.3998739915814, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
226,3037.2874887610124,0.6349406087737788,0.9398234708153894,0.1927079239380557,0.3972110196824175,11640.163847576474,236.72420063930304,11879.052731238991,1341.2380689899478,397.77121947279977,25197.676004044446,2.754433279155509,4.076369368427873,0.18228816947912202,0.1782157958263657,39337.47944477996,28.44171456274316,39372.112465955535,969.9359723318296,139.24499200150365,50232.80304625578,3.6395818974718925,5.386006714823029,0.0017205783684702504,5.811802117647183e-4,46079.49954063521,0.4049327382952021,46088.93236374438,8.111998948507798,0.405513918506967,78467.76653906124,7.02895578540118,10.402199554066291,0.37671667178564794,0.576007995720548,97057.14283299164,265.5708479403414,97340.09756093891,2319.2860402702854,537.4217253928103, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
227,3037.170444223017,0.5787279558060894,0.8566282306404192,0.1756548024474766,0.3633544657867153,11640.442910274502,236.75250004780125,11879.169775776987,1341.267028316539,397.7848673538601,25197.16820766316,2.510617361094861,3.7156336308776483,0.16616894025513076,0.16314421540664378,39338.61862300681,28.446075182433717,39372.62026233682,969.9633791970238,139.25124182634897,50232.13204569154,3.3174335909718824,4.9094293751476465,0.0015684732377972542,5.321810566635583e-4,46080.969398408815,0.4050022793839135,46089.60336430862,8.11225768204933,0.4055344604405773,78466.47069757772,6.406778907872833,9.481691236665714,0.34339221594040464,0.5270308622500227,97060.03093169013,265.6035775096189,97341.39340242243,2319.342665195612,537.4416436406497, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
228,3037.063762520644,0.5274913800147463,0.7807960455536811,0.16010995179097792,0.33234193197885076,11640.697332445852,236.77838572416593,11879.276457479358,1341.2934240733503,397.7973074748749,25196.70536666332,2.2883778441638594,3.3868050339614952,0.15147340892145345,0.14932455397404176,39339.6570557685,28.450066727200966,39373.08310333667,969.9883606501987,139.2569389652006,50231.52044730627,3.023790482676688,4.474996242057992,0.0014297956382198886,4.872339142155951e-4,46082.30919298724,0.4050659523563716,46090.21496269389,8.112493521049956,0.40555318627058745,78465.28957649024,5.839659706855294,8.642597321573168,0.31301315635065124,0.4821537198671081,97062.66358120159,265.63351840372326,97342.57452350992,2319.394278244599,537.4597996263461, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
229,3036.9665262042436,0.480790480110734,0.7116755275477724,0.14594010730711374,0.30393955963136454,11640.929287499548,236.80206062161128,11879.373693795758,1341.3174831492702,397.8086466619969,25196.283501644037,2.085806280552359,3.087064083943541,0.13807611184110538,0.1366555552592582,39340.60364643396,28.453719890436073,39373.50496835595,970.0111312293877,139.26213223821836,50230.962993176254,2.7561318103181227,4.078984768599807,0.0013033634122534047,4.4601324205854957e-4,46083.530426625235,0.40512424309781525,46090.77241682391,8.112708490209721,0.40557025633987404,78464.21302102454,5.322728570981216,7.87772438009112,0.2853195825604725,0.4410411281326813,97065.06336055875,265.66090475514517,97343.65107897561,2319.4413228688677,537.4763491565551, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
230,3036.877899039856,0.4382238164774887,0.648672868838003,0.13302375631668656,0.2779321042152611,11641.140757433172,236.82371098112546,11879.462320960147,1341.339412360302,397.8189823017159,25195.898985369215,1.9011628669879097,2.8138399736860285,0.12586259489906104,0.12504381968538417,39341.466512496954,28.457062878612536,39373.889484630774,970.0318865132066,139.26686616238203,50230.454890638415,2.5121594728992176,3.718000482993431,0.0011880979456907561,4.082184895088433e-4,46084.64358549102,0.40517759838173284,46091.280519361746,8.112904435370517,0.40558581687124196,78463.23177504749,4.851546156364616,7.180513325517462,0.26007444916143835,0.40338414239015413,97067.25085542115,265.68595145811975,97344.63232495266,2319.484203308879,537.4914342809692, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
231,3036.7971188212314,0.3994254666893787,0.5912467609012731,0.12125010534981279,0.2541215300718512,11641.333549651137,236.84350766461952,11879.543101178771,1341.3594002239684,397.8284031735035,25195.548511617268,1.7328615674829977,2.5647887286398636,0.11472845515227706,0.11440323595287266,39342.253054790744,28.46012160479656,39374.23995838273,970.0508047933695,139.27118132925202,50229.99177114484,2.28977840359284,3.3889482020418447,0.0010830151870902017,3.7357232298495624e-4,46085.65822923327,0.40522642888177346,46091.74363885532,8.113083039282248,0.4056000012047586,78462.33740158334,4.422065437765217,6.544983691582981,0.23706157568918004,0.3688983383477088,97069.24483367515,265.70885569829784,97345.52669841681,2319.52328805662,537.5051845039602, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
232,3036.7234908178207,0.3640618850875381,0.5389037596426252,0.11051813774760894,0.23232570151023846,11641.509312311127,236.8616073870651,11879.616729182182,1341.3776185771871,397.8369902092231,25195.229066783493,1.5794565445936408,2.3377732597806093,0.10457846455604203,0.10465444852263422,39342.97002063101,28.46291986808707,39374.559403216495,970.0680486001587,139.27511474983098,50229.56965275148,2.0870786666477925,3.0890057505840542,9.872174299275856e-4,3.4181895915672423e-4,46086.583072683075,0.40527111196857657,46092.16575724868,8.113245835984584,0.4056129309277335,78461.52221035279,4.030597096328972,5.965682770007289,0.21608381973357854,0.33732196899202943,97071.06240562521,265.72979836712074,97346.34188964736,2319.5589130133303,537.5177178899818, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
233,3036.6563818021777,0.33182904047217393,0.4911940570522172,0.10073575394828725,0.21237716486195934,11641.669548326872,236.8781538546158,11879.683838197825,1341.3942240514084,397.84481718567656,25194.93790399145,1.4396297879588633,2.1308451498429632,0.09532576945138388,0.09572435936250004,39343.623561422086,28.465479519887637,39374.85056600854,970.08376609387,139.2787001693027,50229.18490592002,1.9023191319362527,2.8155999566587133,8.99885801207673e-4,3.12722601479697e-4,46087.42606038883,0.405311994304814,46092.55050408014,8.113394223927074,0.4056247169062939,78460.77919171365,3.67377796036729,5.437639163553894,0.19696140920087882,0.3084142468259391,97072.71917013779,265.7489453688082,97347.08490828652,2319.5913843692056,537.5291420718855, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
234,3036.595214606171,0.3024498055901112,0.4477076278947731,0.0918189862724203,0.19412201661552242,11641.815628142233,236.89327881522613,11879.745005393832,1341.4093594172568,397.8519513563472,25194.672519494394,1.312179826434667,1.9422280461233241,0.0868911584576557,0.08754566248791505,39344.21928519428,28.46782061785906,39375.11595050559,970.0980923335505,139.28196835432934,50228.834222343925,1.7339125771369988,2.5663847597368274,8.20273388462916e-4,2.8606597624360555e-4,46088.194434585734,0.4053493942510133,46092.901187656236,8.113529477933591,0.40563546022725716,78460.10195644449,3.348542209161777,4.956320433754924,0.17953041811853893,0.2819537450796811,97074.22934792224,265.7664488273362,97347.76214355566,2319.620981228741,537.5395551709038, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
235,3036.53946315876,0.27567157765081735,0.4080707146066345,0.0836912828783652,0.17741885218261227,11641.948801385875,236.90710302804717,11879.800756841241,1341.4231548105122,397.85845402742905,25194.430631162475,1.1960114369693555,1.77030250159828,0.07920239383895354,0.08005640957606734,39344.762304527205,28.469961568374636,39375.3578388375,970.1111504341047,139.28494735520573,50228.51458652888,1.58041210438131,2.3392212235798837,7.476989589964357e-4,2.6164896344593014e-4,46088.894797191286,0.40538360409436475,46093.22082347128,8.1136527601152,0.4056452530578109,78459.48468085012,3.052095119001483,4.517594439784799,0.16364137567631518,0.25773691072212557,97075.60590310437,265.78244820051617,97348.37941915002,2319.647958004732,537.5490466356925, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
236,3036.4886479628035,0.25126410942913535,0.3719426216822937,0.07628285447796031,0.16213779053479663,11642.070207503675,236.91973715739775,11879.851572037196,1341.4357288497863,397.8643810831168,25194.210158871934,1.0901262610150324,1.6135921423892048,0.07219360089947963,0.07319960504593082,39345.2572802605,28.471919258252445,39375.57831112804,970.1230526214953,139.28766274504935,50228.2232498853,1.4404987532004463,2.1321592938424487,6.815412221577995e-4,2.392873179249999e-4,46089.533166347144,0.4054148921121182,46093.512160114864,8.113765129823012,0.4056541794300434,78458.92205672004,2.781889123644614,4.117694057913948,0.14915799659959772,0.23557668289865244,97076.86065411131,265.79707130776234,97348.9420432801,2319.6725466011044,537.5576980075962, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
237,3036.4423319723983,0.22901753124551769,0.33901279447181887,0.06953007800784365,0.14815957006730146,11642.180885457044,236.93128259676433,11879.8978880276,1341.4471896552984,397.8697834646667,25194.00920662961,0.9936142446715867,1.4707510577901346,0.06580470992081593,0.06692282908457271,39345.70846135247,28.473709176493003,39375.77926337037,970.1339011947717,139.29013783806678,50227.95770711267,1.3129701998680454,1.943421165739526,6.212335828680987e-4,2.1881147651630134e-4,46090.11502797232,0.405443504480487,46093.77770288749,8.113867552722924,0.4056623159570035,78458.40924571468,2.53560197578515,3.7531850180014796,0.13595602151152766,0.21530121062839047,97078.00437478184,265.81043527773784,97349.45485428546,2319.694958402793,537.5655836186904, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
238,3036.4001168348777,0.20874054841414774,0.3089981542870424,0.06337495299988342,0.13537471093399722,11642.281782570488,236.94183222799967,11879.940103165121,1341.4576357777173,397.8747076071494,25193.826046277583,0.9056458365968729,1.3405522901549556,0.059980946927108356,0.061177886950432595,39346.1197212351,28.47534552672144,39375.9624237224,970.1437894033957,139.29239388864744,50227.71567467103,1.1967304563971137,1.7713860992041581,5.662593524513057e-4,2.0006544638087614e-4,46090.645382781666,0.40546966703960297,46094.01973532913,8.11396090907212,0.40566973248598415,78457.9418377835,2.3111168414081344,3.4209365436461563,0.12392215927944308,0.1967526633308107,97079.04688658725,265.82264742176073,97349.92226221666,2319.715386090185,537.5727712282828, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
239,3036.3616394654614,0.19025879794456704,0.2816406689836091,0.057764605597352504,0.12368273967289854,11642.37376260186,236.9514711204804,11879.978580534536,1341.4671570448616,397.8791958377087,25193.659102639496,0.8254648733172776,1.221877338356497,0.0546723686944468,0.05592048307767682,39346.494590966104,28.476841330984303,39376.12936736048,970.1528022471362,139.29445027298573,50227.49507115671,1.0907804761844058,1.614576569543488,5.161473741905298e-4,1.8290577020384826e-4,46091.128789157636,0.4054935869243684,46094.240338843454,8.114046001265624,0.4056764926945725,78457.51581326166,2.1065041474462505,3.118094576883594,0.11295312166598984,0.17978612852077921,97079.9971427256,265.83380603838907,97350.34828673847,2319.734005293263,537.5793226033891, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
240,3036.326568925196,0.17341335009954112,0.2567051389707593,0.052650836022121984,0.1129914719745446,11642.457613103026,236.96027717471023,11880.013651074802,1341.4758353334726,397.883286738705,25193.50693998128,0.7523820907668171,1.1137065884317714,0.04983343808370737,0.05110991851772958,39346.83628945744,28.47820852551425,39376.28153001871,970.1610172053047,139.29632465476774,50227.29399941429,0.9942095861028334,1.4716456397044908,4.704680267690489e-4,1.6720056399520012e-4,46091.56940223739,0.4055154540705012,46094.441410585874,8.114123560716687,0.4056826546344967,78457.12750832076,1.9200050269691915,2.8420573671070217,0.1029547421325984,0.16426859105626937,97080.86330479785,265.844001154295,97350.73659167938,2319.750976099494,537.5852940481072, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
241,3036.2946035750574,0.15805934304044333,0.23397717744661303,0.04798970610742159,0.10321634956282677,11642.534052134217,236.9683217145657,11880.04561642494,1341.483745272835,397.8870154787623,25193.36824966903,0.6857692109004,1.0151105802269518,0.04542263672974506,0.046708810217426906,39347.147751043885,28.479458049044588,39376.42022033095,970.1685049017266,139.29803313626638,50227.11073023004,0.9061876773885432,1.341365434033807,4.28829578422527e-4,1.5282862299214228e-4,46091.97100955788,0.40553544260464935,46094.624679770124,8.114194254131242,0.40568827122764173,78456.77358347413,1.7500162313293866,2.590453191707372,0.09384117241558917,0.15007798840324582,97081.65281273598,265.8533152062149,97351.09051652602,2319.766444428693,537.5907368862563, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
242,3036.2654684820714,0.14406473787720298,0.21326136976378232,0.04374116298060489,0.09427982758989577,11642.60373438766,236.97567003205702,11880.074751517926,1341.490954886121,397.89041411461875,25193.241838919315,0.6250535489144063,0.9252420468471769,0.04140211139868278,0.0426828308220807,39347.43165061852,28.48059992421108,39376.54663108065,970.1753297109296,139.29959039616145,50226.94368746835,0.8259580836194705,1.2226166311574589,3.9087485703585725e-4,1.3967859177173742e-4,46092.33706355143,0.4055537121267768,46094.79172253181,8.114258689227995,0.40569339071854876,78456.45099486974,1.5950763704110797,2.361120047768418,0.08553414923632352,0.13710233700374821,97082.37244855761,265.8618236683949,97351.41310513038,2319.7805432862788,537.5956979014987, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
