time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,458.11192181278506,0.06823573944493222,0.10122974396190289,0.018872485114076982,0.0326147384824454,1777.110441278032,26.726994202182844,1804.0583881872158,184.68214790641602,44.91782750737326,9316.384687986521,0.7251075068921904,1.0755904597080703,0.0442633066827262,0.04206917049222374,14620.053802246412,9.45946932329339,14630.40030201348,330.73018788071965,45.06872169990109,13339.145387595538,0.6879578440618607,1.0204409383058057,3.4244689355347757e-4,0.00011855778131760231,12290.234026040582,0.11316657682321599,12292.056052404474,2.266045138984228,0.11328513460453367,23113.641997394843,1.4813010903989832,2.197261141975779,0.06347823869035665,0.07480246675598674,28687.398269565027,36.29963010229945,28726.51474260517,517.6783809261199,90.09983434187889, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
220,458.0993741662386,0.062167768157654735,0.09222843470326478,0.017194754097322625,0.029811525580806953,1777.1402174490395,26.729315902186162,1804.0709358337622,184.68497532741173,44.91892334865805,9316.25134173424,0.6606336601334248,0.9799708311951267,0.04033046986345374,0.038478338768433464,14620.353708712539,9.460526253262232,14630.533648265762,330.7368216491653,45.0701618077394,13339.01887021018,0.6267897320575295,0.9297313636968115,3.1202603959591864e-4,1.0846551640945707e-4,12290.512447445895,0.1131807565993115,12292.182569789831,2.266096468354018,0.11328922211572104,23113.369586110657,1.349591160348609,2.001930629595203,0.057837250000372285,0.06839832986564988,28688.006373607474,36.30302291204771,28726.787153889356,517.687893444931,90.10237437851318, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
221,458.0879423862717,0.056639359757068485,0.08402740004931443,0.015666115458944974,0.02724621024031592,1777.1673505916606,26.731437936565268,1804.082367613729,184.6875513334247,44.91992176981139,9316.129853330838,0.6018915437170389,0.8928487639595056,0.0367467746479695,0.0351892715169654,14620.626967411232,9.461492904091807,14630.655136669164,330.74286566771264,45.071473955369335,13338.903603186443,0.5710590404705393,0.847081762311136,2.843048354928128e-4,9.921810558619117e-5,12290.766118759426,0.11319372839422319,12292.297836813568,2.2661432348316835,0.11329294649980946,23113.121398903553,1.2295899439446467,1.8239579263199561,0.05269719494240729,0.06253469986286751,28688.560436762316,36.3061245690513,28727.03534109646,517.6965602359691,90.10468867168053, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
222,458.07752724220603,0.05160254340323308,0.076555510527568,0.01427332941792015,0.024898969228132693,1777.1920751409368,26.733377264283344,1804.0927827577946,184.68989827718167,44.92083142841897,9316.019168408793,0.5483717836538284,0.8134696015451304,0.03348127532050928,0.03217717948490648,14620.875944880827,9.462376870377806,14630.765821591209,330.7483723481991,45.07266950347512,13338.79858621178,0.5202826235605531,0.7717765504336905,2.590441685410384e-4,9.074654190031493e-5,12290.997239230057,0.11320559344306214,12292.402853788231,2.266185843867793,0.11329633998496254,23112.89528186278,1.1202569506176145,1.661801662506389,0.04801364890697046,0.05716689525493949,28689.06525925182,36.30895972810421,28727.261458137236,517.7044564692486,90.10679727187905, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
223,458.0680383270188,0.047013611989126965,0.06974795535380586,0.013004330310772104,0.02275158654875577,1777.214604759334,26.73514942944796,1804.1022716729817,184.6920365246154,44.92166021320062,9315.918326335988,0.49961024331795156,0.7411456214601145,0.030505760623786612,0.02941924045852171,14621.102797676262,9.463185121893513,14630.866663664014,330.753389447545,45.07375880565333,13338.70290789684,0.47402023116893566,0.7031635767599613,2.360260266332222e-4,8.29872457365783e-5,12291.207812837245,0.11321644469859571,12292.49853210317,2.266224664913282,0.11329943194433237,23112.689272559848,1.0206440864760142,1.5140571535738818,0.04374611696119194,0.05225381425301406,28689.52521527284,36.31155099604007,28727.467467440165,517.7116506370736,90.10871845079828, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
224,458.05939327284017,0.04283274340026558,0.06354568164721716,0.011848122753578525,0.020787328627745696,1777.2351341744964,26.736768676237865,1804.1109167271604,184.6939846313704,44.922415312201686,9315.826451885123,0.45518401129071656,0.6752501125818464,0.0277945135641481,0.026894451722674267,14621.309490972433,9.4639240532863,14630.958538114879,330.75796048067656,45.0747512974254,13338.61573787369,0.4318707063717455,0.6406485157863819,2.150516495130835e-4,7.588166375993035e-5,12291.39966560334,0.1132263674843211,12292.585702126322,2.266260034611137,0.11330224914808111,23112.50158303165,0.9298874610627277,1.3794443100154454,0.03985768796723971,0.04775766201417989,28689.94429075027,36.31391909700849,28727.65515696836,517.7182051466581,90.11046885877516, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
225,458.05151703619197,0.03902365534682662,0.05789488339683829,0.01079468692617767,0.018990828499205088,1777.2538408547646,26.738248054877477,1804.1187929638086,184.69575950363821,44.923103274953725,9315.742747643146,0.41470774382528336,0.61521197502784,0.025324092039692533,0.02458349251417916,14621.497815523418,9.4645995300316,14631.042242356856,330.76212509689174,45.07565557742988,13338.536319595745,0.39346851885820344,0.58368975475628,1.9593983948737817e-4,6.937589425121871e-5,12291.574461374794,0.11323544009906425,12292.665120404266,2.2662922597057995,0.11330481599331556,23112.33058427508,0.8471999180303135,1.2567966131809583,0.03631471880535758,0.04364369690763547,28690.32611775298,36.31608302500814,28727.82615572493,517.7241768602357,90.11206366837692, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
226,458.0443412467556,0.03555329084073549,0.052746535688605295,0.009834892202140172,0.01734797843400542,1777.270886536773,26.73959951930896,1804.125968753245,184.6973765447172,44.92373006913276,9315.666487094853,0.37783033117196485,0.5605107956474701,0.02307312857926687,0.022468595926795988,14621.669403122922,9.465216930900128,14631.118502905148,330.7659194229099,45.07647948146952,13338.463963777076,0.3584806049689796,0.5317937300189013,1.7852541866374025e-4,6.34203375044616e-5,12291.733716207787,0.11324373437632675,12292.737476222936,2.2663216196952907,0.11330715471383129,23112.174792118683,0.7718642269816799,1.1450510613549767,0.03308654620007078,0.039879994698305866,28690.674005867484,36.31806018458541,28727.98194788133,517.7296175873224,90.11351670531612, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
227,458.03780361343377,0.03239153132155093,0.04805596975278221,0.00896041832051159,0.01584583038843969,1777.2864186195359,26.740834017250318,1804.1325063865668,184.69884978869678,44.924301132251216,9315.59700831463,0.3442318562092027,0.5106723531487498,0.02102214737709013,0.02053342964725509,14621.825740711773,9.465781187213715,14631.187981685373,330.7693763758542,45.077230150103226,13338.398042408391,0.32660348455262805,0.48451066958843875,1.626578188734319e-4,5.796936973390471e-5,12291.87881149406,0.11325131620187562,12292.80339759162,2.2663483692510673,0.1133092855716096,23112.032854336456,0.7032268720833817,1.0432389924899708,0.030145223516475153,0.036437229405428685,28690.99097082537,36.31986652066591,28728.12388566356,517.7345745338021,90.11484056792605, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
228,458.03184738498237,0.02951093609146355,0.043782486986168614,0.008163683738039785,0.014472504095667608,1777.3005714312242,26.74196157288532,1804.1384626150182,184.70019202187095,44.92482141861848,9315.533708237414,0.31362083137606067,0.46526453364399173,0.019153397828957586,0.018762985388674734,14621.968183195368,9.466296818980686,14631.251281762588,330.7725259475683,45.0779140900824,13338.337983322406,0.29756064143316796,0.4414307238072301,1.4819979828976468e-4,5.2981040219191895e-5,12292.011005885506,0.1132582459906877,12292.863456677605,2.266372740416431,0.11331122703090699,23111.903538944804,0.6406924089006922,0.9504777444373904,0.027465281365287135,0.033288470524561534,28691.279760512098,36.321516637856696,28728.253201055213,517.7390907098556,90.11604673573179, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
229,458.0264208575784,0.026886504406746344,0.03988900646060422,0.0074377801772850995,0.013217101911644104,1777.3134673863628,26.742991363105546,1804.1438891424223,184.70141489359864,44.92529544222744,9315.476037427947,0.28573167537214283,0.42389359915723307,0.017450702338974406,0.01714347607182592,14622.097965150822,9.466767968288762,14631.308952572055,330.77539546426914,45.07853723048079,13338.28326523178,0.27110013102430497,0.4021804298990384,1.350262677062054e-4,4.841678922808908e-5,12292.131446185096,0.11326457912810468,12292.918174768232,2.2663949446143645,0.11331299591733288,23111.785723517303,0.5837183108031941,0.8659630355168757,0.02502350878396571,0.030408994772698116,28691.54287872228,36.323023910522416,28728.37101648271,517.7432053024821,90.11714566862555, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
230,458.02147692473903,0.024495458005049403,0.0363417426810944,0.006776412771496683,0.012069629906035157,1777.3252180440568,26.74393178784358,1804.1488330752618,184.7025290176391,44.9257273159627,9315.423495299683,0.26032240626084013,0.38620077524085766,0.015899317035275234,0.015662240220700747,14622.216211531384,9.467198430175005,14631.361494700319,330.7780098239283,45.07910497402974,13338.233413193533,0.24699239300332998,0.36641947848117395,1.2302321606572395e-4,4.424118534884987e-5,12292.241177304188,0.11327036637801036,12292.968026806479,2.2664151744832526,0.1133146075633593,23111.678385417956,0.5318102572692195,0.788961996403126,0.02279875302283764,0.027776111312084753,28691.782606879628,36.32440058439659,28728.47835458206,517.7469540160506,90.1181468975558, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
231,458.01697266868035,0.022317043647355175,0.03310991295809963,0.0061738456828600635,0.0110209251356135,1777.335925069317,26.744790534581668,1804.1533373313202,184.70354406416337,44.92612078720961,9315.375625773713,0.23717254638692084,0.3518591511104037,0.01448580511986297,0.014307653524952146,14622.32394738914,9.467591681004171,14631.409364226289,330.7803917118519,45.07962224376024,13338.187994490845,0.22502826465042683,0.3338377758375578,1.1208673315641044e-4,4.042168213499503e-5,12292.341151305978,0.11327565425841282,12293.013445509167,2.266433605544115,0.1133160759405479,23111.58059293324,0.4845178546847028,0.7188068399060612,0.020771737535879443,0.02536900034270064,28692.001023764435,36.32565786984425,28728.576147066775,517.7503693815594,90.1190591069104, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
232,458.0128689883142,0.020332353348355193,0.030165470950831042,0.005624852576371651,0.01006258855133285,1777.3456811086533,26.74557463760887,1804.1574410116866,184.70446884352478,44.9264792702775,9315.332013326737,0.21608121474403202,0.32057085620282844,0.013197921451231722,0.013069046987629961,14622.422106729286,9.467950904589854,14631.452976673265,330.7825617969787,45.08009352548622,13338.14661488386,0.20501717186000934,0.3041527678777639,1.0212211876829798e-4,3.692839256216085e-5,12292.432235640488,0.11328048538743953,12293.05482511615,2.2664503977188044,0.11331741378000178,23111.491497198913,0.44143073995239657,0.6548890950314233,0.018924896146371672,0.02316856393152497,28692.20002347843,36.32680602758616,28728.665242801104,517.7534810382223,90.11989020954371, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
233,458.0091302598368,0.01852416033304067,0.027482863536678566,0.005124671410873545,0.00918692302708969,1777.354570589318,26.74629053254077,1804.161179740164,184.70531138269428,44.92680587598868,9315.292279385161,0.1968653860450336,0.2920644831917841,0.012024507128335166,0.011936631095793241,14622.511540591106,9.4682790162725,14631.49271061484,330.78453891101356,45.08052290658536,13338.108915188805,0.1867854781753282,0.2771069974409205,9.304306887426446e-5,3.373387981947374e-5,12292.51522065981,0.11328489880251191,12293.092524811207,2.266465696715505,0.11331863268233149,23111.410324833803,0.4021750245534025,0.5966543441693831,0.017242221608082975,0.021157288002702404,28692.381331840235,36.327854447615785,28728.746415166213,517.7563159904233,90.12064741525637, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
234,458.0057240274441,0.016876769552861548,0.02503880921541811,0.004668963224887306,0.008386876190603791,1777.3626704479561,26.746944106419225,1804.1645859725568,184.70607899491614,44.927103438646654,9315.25607903913,0.17935830403191808,0.26609273877538286,0.01095539333341071,0.01090142566093456,14622.59302441398,9.468578685086767,14631.528910960871,330.78634021169097,45.080914111355206,13338.074568160613,0.1701749799976946,0.2524658773390502,8.477093312915335e-5,3.0812963505289864e-5,12292.590826467882,0.11328893025441544,12293.126871839399,2.266479635291547,0.11331974321792083,23111.33637122719,0.36641005358247425,0.5435974253298511,0.01570912749142717,0.019319114815043642,28692.54652132982,36.32881172176041,28728.820368772827,517.7588988418987,90.12133729321978, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
235,458.0026207216165,0.015375881519227275,0.022812096235895012,0.004253774584866338,0.007655987734844726,1777.3700507945969,26.74754074371494,1804.1676892783844,184.7067783431585,44.92737454060409,9315.223098049426,0.1634080360183173,0.2424303030143393,0.009981313675664096,0.009955194976801914,14622.667264748736,9.468852354152446,14631.561891950576,330.78798133151196,45.081270533230885,13338.04327565332,0.15504153569689694,0.2300156609138166,7.723403788453732e-5,2.8142540302537048e-5,12292.659709160998,0.11329261247799818,12293.158164346693,2.266492334403902,0.11332075501830083,23111.26899442436,0.3338254532344415,0.4952580601640509,0.01431232229841497,0.017639325251949178,28692.697024704332,36.32968571034538,28728.887745575652,517.7612520090744,90.12196582885328, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
236,457.99979340245096,0.01400846823112206,0.02078339866087616,0.0038755033570602895,0.0069883408728281,1777.3767755178656,26.74808536856471,1804.17051659755,184.70741549792484,44.92762153465067,9315.193050120364,0.14887615567035728,0.22087187848226073,0.009093824257299701,0.00909038791758879,14622.73490537388,9.469102259428276,14631.591939879638,330.7894765132756,45.08159526415054,13338.014766032828,0.14125381629508202,0.2095615924050598,7.036706874201411e-5,2.5701418134577903e-5,12292.722466514528,0.11329597544130704,12293.186673967184,2.2665039042575774,0.11332167685944172,23111.207609555644,0.30413844019656133,0.4512168695481967,0.013039694683102005,0.016104430208551467,28692.834147406273,36.33048360343429,28728.949130444373,517.763395915458,90.12253847566065, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
237,457.99721752582076,0.012762660137150003,0.01893510875771786,0.003530867516018905,0.006378517629900483,1777.382902836602,26.7485824835396,1804.1730924741798,184.70799598992718,44.927846564412526,9315.165674415206,0.13563654280667597,0.20123041231842329,0.00828523079740352,0.008300082631612186,14622.796532869284,9.46933044695361,14631.619315584796,330.7908387335751,45.081891121318684,13337.988791819716,0.12869216709381914,0.1909262211653366,6.411050752837182e-5,2.3470162884085753e-5,12292.779643164764,0.11329904657478608,12293.212648180295,2.2665144452609347,0.11332251673767028,23111.15168376074,0.2770913700376451,0.41109174224147776,0.011880208820950797,0.014702070424396755,28692.959078870652,36.331211977067994,28729.00505623927,517.7653491687632,90.12306020246888, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
238,457.99487073032617,0.011627643141648806,0.017251184281164532,0.003216876718157042,0.0058215576881401184,1777.3884858026283,26.749036205219443,1804.1754392696744,184.70852485807785,44.92805158294031,9315.14073329241,0.12357428976845225,0.1833354759025558,0.007548522192885801,0.007577935506175839,14622.852681695525,9.469538788694505,14631.644256707592,330.79207981532835,45.08216067159763,13337.96512754154,0.11724757035627653,0.17394786520582511,5.84101189359315e-5,2.1430956808984754e-5,12292.831735330821,0.11330185098205477,12293.236312458472,2.266524048896214,0.11332328193886386,23111.100731564275,0.2524495032663776,0.37453452538954546,0.010823809029978775,0.013420924151124943,28693.072902828975,36.331876844896,28729.05600843574,517.7671287223025,90.12353553647681, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
239,457.99273264318913,0.010593564762682896,0.015717009327047574,0.002930806394591223,0.005312920516680073,1777.3935727589849,26.74945029682799,1804.1775773568115,184.7090066932152,44.92823836964685,9315.118010243135,0.11258470487636194,0.16703178833197307,0.006877309945383894,0.006918134099048091,14622.903838822509,9.469728997102328,14631.666979756867,330.79321053031254,45.08240625373733,13337.943567776068,0.10682070004611136,0.1584792110384752,5.3216482424849e-5,1.9567467839604758e-5,12292.879195117246,0.1133044116336767,12293.257872223943,2.266532798512754,0.11332397910151641,23111.05431066239,0.22999896968515618,0.34122800869749587,0.009861332822399966,0.01225062208356777,28693.17660669874,36.332483705563995,28729.10242933762,517.7687500220405,90.1239686024857, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
240,457.990784703409,0.009651448634794665,0.014319267539027642,0.0026701741443725994,0.004848450538571096,1777.3982077575733,26.74982819816386,1804.1795252965917,184.70944567794334,44.92840854573997,9315.09730801213,0.10257240444499813,0.15217787080414535,0.006265772947460022,0.006315353749083669,14622.950447947436,9.469902638485202,14631.687681987873,330.7942406925928,45.08262999863358,13337.923925368465,0.09732106054698367,0.14438603759308458,4.848456548643415e-5,1.7864728984363566e-5,12292.922434434537,0.11330674954523005,12293.277514631547,2.2665407700497773,0.11332461427421452,23111.012018084002,0.20954491362677646,0.3108831759362576,0.008984431657319056,0.01118166901663913,28693.271090139548,36.333037586194294,28729.14472191601,517.7702271405859,90.12436315864777, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
241,457.98901000064285,0.008793116610163158,0.013045826587542206,0.0024327182209152166,0.004424345103449189,1777.4024309397935,26.750173053044634,1804.1812999993576,184.70984562292983,44.928563588284625,9315.078446885658,0.09345048543705739,0.13864482043571918,0.005708607151980358,0.005764717597892782,14622.992913338432,9.470061145285426,14631.706543114344,330.7951792436504,45.08283384778948,13337.906029806976,0.08866620185492408,0.1315460533331741,4.417333461204412e-5,1.630902712077244e-5,12292.961828571513,0.1133088839408978,12293.295410193035,2.266548032694986,0.11332519296801868,23110.973486693278,0.19090980390214463,0.2832367003564355,0.00818549870750762,0.010205371728462743,28693.357172849737,36.33354308227096,28729.183253306735,517.7715728992753,90.12472262904213, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
242,457.9873931284144,0.008011117783631361,0.011885632913850643,0.0022163779275811073,0.004037125050361135,1777.4062788834485,26.7504877344647,1804.182916871586,184.71020999997677,44.928704843015765,9315.061263131673,0.0851397716083973,0.12631519294808008,0.0052009796937154094,0.005261759771234253,14623.031603336955,9.470205827348986,14631.72372686833,330.79603432994696,45.08301957013932,13337.889725743027,0.08078100446752272,0.11984783658804674,4.024540063514556e-5,1.4887800492860162e-5,12292.997719450294,0.1133108324037075,12293.311714256984,2.266554649484645,0.11332572020420047,23110.938382003114,0.17393189385955138,0.2580486624499775,0.007457603021931662,0.009313772622088249,28693.435601670695,36.334004394217395,28729.2183579969,517.7727989794083,90.12505013335928, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
243,457.98592005037517,0.007298663829585863,0.010828615822789881,0.0020192757545624005,0.0036836076601640946,1777.4097849189086,26.75077486765228,1804.1843899496253,184.710541972152,44.928833536012576,9315.04560757866,0.07756812666037924,0.11508198446522942,0.004738487076095779,0.0048023914843501325,14623.066853549382,9.470337882267124,14631.739382421341,330.79681337359864,45.0831887773793,13337.874871642882,0.07359702782530488,0.10918986984033499,3.666669547083127e-5,1.3589544275660533e-5,12293.03041859218,0.11331261101346905,12293.32656835713,2.266560677850368,0.11332620055774481,23110.906399271917,0.15846381831526998,0.2351004701283543,0.006794429526129011,0.008499588688789887,28693.50705706047,36.33442536093287,28729.250340728096,517.773916023601,90.12534851394962, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
