time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,507.57589937829124,80.71914371801763,90.34739261474495,12.355309001382837,6.645234895389126,639.7045801797971,7.873280212378758,837.6449406217101,76.38595231892809,19.853719047833653,3031.2345166670393,268.1247194156347,289.0547086536507,8.143680411389802,1.9274182129921673,1918.545557875011,0.7470687642833088,2485.5431533329624,47.18384398774465,5.566002969277202,5920.447571680857,352.70620596856975,373.13278396120455,0.07015248913097491,0.0056859108242586125,2358.173443203038,0.01040678638028766,3084.0986783191474,0.3920064332219001,0.016092697204546272,9459.257987726189,701.5500691022221,752.5348852296003,20.569141901903613,8.578339019205552,4916.423581257846,8.630755763042355,6407.28677227382,123.96180273989464,25.435814714315402,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
141,489.0495533294888,76.74756898264073,87.43988993259394,12.196489793408197,6.759128493335089,664.6553869330627,8.372822535472146,856.1712866705126,79.2972639561711,20.80566193147382,2966.605601132226,257.63020722465455,282.5005734972785,8.108822852872267,1.9733029464126943,2000.1620230174613,0.7971393290954271,2550.1720688677756,49.181321878443875,5.8557554730745744,5833.398592226205,340.67594231123763,366.5117256364603,0.07017511351980685,0.00584256124403016,2463.8728446343976,0.011127516941420675,3171.1476577738003,0.4095766772288233,0.016970078185450835,9289.05374668792,675.053718518533,736.4521890663327,20.375487759800272,8.738274000991813,5128.690254584922,9.181089381508993,6577.491013312088,128.8881625118438,26.678387482733847,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
142,471.7551574054253,72.69210078441975,84.25586312125768,11.984267880996748,6.846054198094784,688.8075454956105,8.879851114196914,873.465682594576,82.10870310720752,21.743196120406743,2905.629567515645,246.566580166703,274.88958691806107,8.03768091474946,2.0120029360144502,2079.7939553839965,0.8482961648319547,2611.148102484357,51.129230229955056,6.143613895728041,5750.855071471339,327.71533273753084,358.4209275284918,0.0698817966397338,0.005979166694742173,2567.467190708266,0.011866591043173362,3253.6911785286657,0.42679695139804424,0.017845757737915535,9128.239796392409,646.9740136886536,717.5663775678106,20.091830592385943,8.864036300803976,5336.068691587873,9.740013870072042,6738.304963607598,133.6647302885606,27.9046557738727,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
143,455.65571496554793,68.60596458954699,80.85023433140313,11.723275110354225,6.905457781028239,712.087859936997,9.392333285124073,889.5651250344533,84.81211628994339,22.66235732030638,2848.280612070135,235.09850127428672,266.3645948303162,7.9322035289537345,2.0431785822192747,2157.1582294332343,0.9003502808562968,2668.497057929867,53.02067975851203,6.428318162219602,5672.8466841448835,314.03087676991845,349.02144896184814,0.06928414177913032,0.0060944350117337264,2668.5592401274257,0.012621419138509005,3331.699565855121,0.4436012247839846,0.01871585415024273,8976.783011180567,617.7353426337521,696.2362781235674,19.72476278108709,8.954730798259247,5537.805329497657,10.305304985118878,6889.761748819441,138.2763972732394,29.109391336676225,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
144,440.70602527016024,64.53624166110187,77.27671641519211,11.41869519829803,6.937209368025328,734.437741144436,9.90821094278799,904.514814729841,87.40113283154221,23.559562908945733,2794.49851958552,223.37950247449587,257.07247983899276,7.7948070888237115,2.066603755707425,2232.0126518380885,0.9531054183726853,2722.279150414481,54.84979623356905,6.708686268353317,5599.353714138356,299.820555874369,338.4846300095703,0.06839819942165871,0.006187389548691429,2766.7993751190843,0.013389269656462881,3405.1925358616495,0.4599313835247446,0.01957665920515431,8834.558258994037,587.7363000099667,672.8338262637552,19.2819004865434,9.010000513281444,5733.249768101608,10.874705630817138,7031.986501005971,142.710860448636,30.287825836504204,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
145,426.8548471877297,60.52352731596865,73.58653118889846,11.07608601533267,6.941587190970987,755.8128294716201,10.425431629480904,918.3659928122715,89.87110296161612,24.431647844964633,2744.1946370347805,211.54957885128644,247.1600513329176,7.628283180298342,2.082166563619578,2304.1565920550447,1.0063609820545405,2772.583032965221,56.611733732721596,6.983629325399646,5530.313983273009,285.2699419253473,326.986883393269,0.06724379762648441,0.006257380409951516,2861.88777292105,0.014167309293673802,3474.232266726996,0.47573759169899044,0.020424689703625314,8701.36346749552,557.3430480926024,647.733465915085,18.7716129932575,9.030011135000516,5921.857194447714,11.445959920829118,7165.181292504489,146.9585742860367,31.435701860067905,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
146,414.0468102810694,56.6018850274918,69.82740589249511,10.701209547574521,6.919250220002352,776.1823010052415,10.9419780261269,931.1740297189319,92.21899907240017,25.27588677502564,2697.2575245227335,199.73364811091102,236.77048160200283,7.435703542048664,2.0898668259310957,2373.430530447378,1.0599149489967095,2819.5201454772678,58.30266127592755,7.252163204468392,5465.629697890918,270.54933636737536,314.7049537630046,0.06584381450963239,0.006304086028260731,2953.5751614340834,0.014952644087354387,3538.916552109088,0.49097841682193444,0.021256730115615116,8576.93403269472,526.8848695057782,621.3028412575026,18.20275690413282,9.015421131961709,6103.187992886703,12.016845619210963,7289.610727305288,151.01263876514966,32.549306709609645,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
147,402.22405716360555,52.79904345367344,66.04284499809143,10.299873262082658,6.871202464939976,795.5279236415173,11.455895016091239,942.9967828363958,94.44328838260182,26.090003738417387,2653.5581590577444,188.040773810568,226.04035704560647,7.220325621905429,2.0898107350008543,2439.714677057585,1.113566671591528,2863.219510942257,59.91972667495223,7.513416847414145,5405.174009538755,255.81185827048876,301.8117815030437,0.06422342417275027,0.006327505945091708,3041.662307397523,0.01574236007859665,3599.3722404612513,0.5056207446465172,0.022069866023688354,8460.956225760105,496.6516755347302,593.8949835467415,17.584422308160836,8.967340705885922,6276.904908096625,12.585204047761364,7405.588534239904,154.86863580220057,33.62549045185522,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
148,391.3276185707114,49.13678180006594,62.27164751573321,9.87779023958371,6.798750431655864,813.842937609137,11.965313833114472,953.8932214292901,96.54378651593257,26.87217013482276,2612.9546099307945,176.56405145963984,215.09734171686935,6.985503052567601,2.0822030353647354,2502.92684129385,1.1671195109156598,2903.823060069207,61.46100211894442,7.766637272492222,5348.79713201233,241.1924035034451,288.47302357437746,0.06240935081199325,0.006327945582011869,3125.9984200508998,0.016533562561832093,3655.749117987678,0.5196395136888722,0.022861508143843953,8353.079360513835,466.89323676315087,565.84201280698,16.925702642963305,8.887281412602611,6442.768198953887,13.148966906591964,7513.465399486175,158.52442814856585,34.661668915458826,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
149,381.2985349709514,45.63143750775282,58.54766248229835,9.440459620702446,6.703456050657232,831.1308164811342,12.468472886505323,963.9223050290501,98.52149881255953,27.62099258995844,2575.2961472437737,165.38101569064224,204.05846840132162,6.7346034723226795,2.0673372246586927,2563.0197147223384,1.2203832449443537,2941.4815227562276,62.92541553285973,8.01119150444524,5296.331911717369,226.8073420517742,274.8442776632188,0.06042915725809237,0.00630599417505544,3206.4786600032,0.017323413013007143,3708.2143382826384,0.5330173010193436,0.023629407188062574,8252.926593932094,437.81979525016925,537.4504085468387,16.23549225028322,8.77709926949098,6600.629191206673,13.706179544462683,7613.618166067916,161.97993164643862,35.655813501591744,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
150,372.07874606630264,42.29448912868066,54.89974308147196,8.993069035668425,6.587087413242257,847.4039703278527,12.963734946783072,973.1420939336989,100.37845686113421,28.33549252295209,2540.426776344783,154.55444341202005,193.02901513579624,6.4709356590075755,2.0455843347996514,2619.97773890955,1.2731762040451073,2976.3508936552184,64.31267197438437,8.246565756566847,5247.59879125569,212.75481545020892,261.06901038630235,0.05831058823767359,0.006262497301915724,3283.0409506593737,0.01810916289256889,3756.9474587443174,0.5457437921273655,0.024371660194484605,8160.104313666776,409.60374799090965,508.99776860357053,15.522315282913674,8.638934245343824,6750.422659896776,14.255020313720749,7706.440446333235,165.23687262764594,36.60642993971342,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
151,363.61177416522094,39.13317389147947,51.35185886133836,8.540420473108215,6.451568882193838,862.68244307209,13.449600654571043,981.6090658347807,102.11755655939773,29.01507892001784,2508.188215148194,144.13344394549807,182.10189290396653,6.19768775478166,2.0173807530308703,2673.8137223881413,1.3253271063895526,3008.589454851807,65.62316913592403,8.472362191087125,5202.410142389174,199.11551220935633,247.27713207063118,0.0560809873002487,0.006198525318193077,3355.662295634476,0.018888183750749306,3802.136107610833,0.557815168679096,0.025086709068942382,8074.210131702589,382.3821300463339,480.7308838359361,14.794189215190123,8.4751481605429,6892.1584610947075,14.793815944711344,7792.334628297421,168.29854086400084,37.51252782017391,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
152,355.8432298650688,36.15110513286027,47.92333667179987,8.086877386504833,6.298932543321788,876.9926400553894,13.924718345056796,989.3776101349329,103.74240180195608,29.659516267848865,2478.422353314713,134.15472682350958,171.35748479983562,5.91787677100795,1.9832156030003247,2724.5653361138884,1.3766765740477704,3038.3553166852885,66.85791013230816,8.688293684360605,5160.573981202148,185.95378636973106,233.5841669696751,0.05376679613365469,0.006115339131068102,3424.354775329977,0.01965799321003477,3843.9722687978583,0.5692334429557118,0.02577333234110287,7994.83956438193,356.2596183261009,452.8649884413106,14.058520953646438,8.28826348545318,7025.912751499255,15.3210529123146,7871.705195618079,171.16954537721995,38.37358328455057,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
153,348.72116786585417,33.34886617033777,44.62919218049197,7.6363319139198005,6.131272298122573,890.3661192358227,14.38789033545278,996.4996721341474,105.25715766204686,30.268889194336193,2450.973239106777,124.64396386324432,160.86385570048517,5.63430942758978,1.9436181216300477,2772.291605456721,1.4270783235557518,3065.8044308932244,68.01841647286022,8.894177002372663,5121.897092783283,173.31900992036645,220.09094389294,0.051393140514190735,0.006014354662008903,3489.1613796316747,0.02041627656548855,3882.6491572167233,0.5800057650641395,0.026430631227497454,7921.591499755915,331.31183995394855,425.58399177391715,13.32203448202377,8.080904774414629,7151.819104324219,15.835384935574021,7944.953260244095,173.85557989997122,39.18949682793635,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
154,342.19631894673824,30.724563979865355,41.48052072129971,7.192190174319532,5.950701565469141,902.8384686745876,14.838075937722026,1003.0245210532632,106.66641557127596,30.843565224510154,2425.688645604661,115.61717866988215,150.67724975336125,5.349554043320596,1.8991453833775138,2817.069496508285,1.476400037116394,3091.0890243953404,69.10664361098507,9.089924768169409,5086.187607863134,161.2470666161132,206.88371537987666,0.04898350543693538,0.00589710712683091,3550.1518186243925,0.021160903926704253,3918.358642136873,0.5901437265076382,0.027058011053535162,7854.072572414533,307.5888092658607,399.04148585453765,12.590727723077064,7.855744055973486,7270.0597838072645,16.335636878765126,8012.472187585477,176.36320290876867,39.960548003733095,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
155,336.22222202877595,28.274331550086576,38.48492296519024,6.757372500105633,5.759315518023371,914.448283964494,15.274391473325792,1008.9986179712256,107.97507183980731,31.384157041694014,2402.4212708694945,107.08210733762753,140.84280887824823,5.065922397216427,1.8503707056730812,2858.9906658852283,1.5245239265154888,3114.356399130507,70.12490074514125,9.275536613837664,5053.257084182134,149.76190308613175,194.0346297885294,0.04655949483746033,0.0057652162120844985,3607.4184182892204,0.02188994294085505,3951.2891658178723,0.5996626778962508,0.02765515915293955,7791.900577080405,285.1183419738459,373.3623616319679,11.869854392159521,7.6154514399085365,7380.857368138943,16.820805342782137,8074.644182919605,178.69963526284482,40.68734881468462,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
156,330.75527716555047,25.99277378441783,35.64694213372271,6.334326230447506,5.559158243199338,925.2362547857474,15.696107656916405,1014.4655628344512,109.18822038411237,31.891485259260836,2381.029623711534,99.03949344789767,131.39544309016327,4.785460550238783,1.7978729680897776,2898.158429221523,1.5713470105567695,3135.7480462884673,71.07577620246757,9.451089850917047,5022.922146597412,138.8770771797086,181.60247295970728,0.04414067012292438,0.005620353016822238,3661.0721905727796,0.022601667259795476,3981.624103402595,0.6085810756552782,0.028222020276617712,7734.707047474497,263.9093444120241,348.64485818359327,11.163927450809213,7.362651564305938,7484.46687458005,17.29005633473297,8131.837712525514,180.87257766223522,41.3707971304545,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
157,325.75473731359875,23.873355568723657,32.968495617179606,5.925048353627503,5.35219505467282,935.2443633625765,16.10264472962286,1019.4661026864029,110.31105973887338,32.366542567576516,2361.378644049855,91.48429151580805,122.36079354100112,4.509947460454735,1.7422270087971659,2934.6849852917453,1.6167811323419057,3155.399025950146,71.96206928460818,9.616729951015751,4995.005741456216,128.5972565127989,169.63360263304673,0.04174446060512296,0.005464209399374067,3711.2391461669163,0.0232945610248934,4009.5405085437915,0.6169198690904719,0.02875877042426747,7682.13912281967,243.95490359733063,324.96289179122743,10.47674027468736,7.09988627286936,7581.168494821238,17.74272042298966,8184.405637180341,182.89004889257203,42.012031289016534,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
158,321.1826540371938,21.908733118573455,30.449288611288566,5.531115320903866,5.1402900151914865,944.5151931785026,16.493565718347764,1024.0381859628078,111.34881390812659,32.81045994837595,2343.340102972461,84.40676172776568,113.7562425334508,4.240899989379307,1.6839952208700397,2968.688914811061,1.660752745015745,3173.4375670275404,72.78672901091628,9.772661098595359,4969.338059391662,118.91963134757695,158.16301410828532,0.039386135765705634,0.005298470263912264,3758.0568932267565,0.023967319697505554,4035.2081906083463,0.6247019349940617,0.029265789961417817,7633.860816401317,225.2351261939161,302.3685452530247,9.811401446048878,6.8295837063254385,7671.26100121632,18.178285783061014,8232.683943598695,184.76024485403693,42.61238683693273,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
159,317.0037895313665,20.091032081020035,28.087200216286657,5.153717882960245,4.925188459018716,953.0913436184177,16.868568210931755,1028.2170504686353,112.306666333407,33.22447539894139,2326.792822296409,77.7934490556693,105.59192940418086,3.9795830854340424,1.6237203949845491,3000.2929632654814,1.7032024978445663,3189.984847703592,73.55279996001073,9.919137017668657,4945.757176643167,109.83522051193992,147.2154783459933,0.03707883015824346,0.005124789105081796,3801.671552032019,0.024618847625897538,4058.789073356842,0.6319515647778298,0.029743636730979333,7589.553788470943,207.71970164862927,280.8946079664608,9.170379798552531,6.554033643108347,7755.055858915918,18.59638955640222,8276.990971529069,186.49141785819555,43.173356053341024,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
160,313.18550498355637,18.412076851901602,25.878636170860283,4.7936989305659,4.708504230308988,961.014943826759,17.227475006049488,1032.0353350164455,113.18970598720632,33.60990548442357,2311.622748450524,71.62804489256006,97.8717416107058,3.7270239552335025,1.5619198139542827,3029.6221066223525,1.7440846546734592,3205.1549215494774,74.26337515339289,10.056452233943029,4924.109460681831,101.33005665875618,136.8067057508552,0.03483361161937415,0.004944766979296726,3842.2350002771996,0.025248252768381087,4080.4367893181784,0.6386940065729301,0.030193019747677814,7548.917714115911,191.37017840321784,260.5570835324213,8.555556497418777,6.275368811242568,7832.8720507263115,18.996807913491327,8317.6270458841,188.09177514717214,43.696550738114276,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
161,309.6976333557379,16.8635763040057,23.81884508286735,4.451592606126996,4.491711249587486,968.3272574270484,17.570223974627744,1035.523206644264,114.00288442986391,33.96811989548964,2297.7229111332376,65.89213395990949,90.59425875912707,3.484029063841159,1.499080572197362,3056.8018901353116,1.7833663763787784,3219.0547588667637,74.92155571358067,10.184933899485348,4904.249781835965,93.38624443273808,126.9444991964292,0.03265958298405047,0.004759934973635236,3879.902450177917,0.025854839001775185,4100.296468164043,0.6449550624922586,0.03061477397541043,7511.670326324941,176.14195469665327,241.35760303842363,7.968281252952206,5.995551756758483,7905.031597740277,19.379445190008298,8354.874433675071,189.56939520593684,44.1836685689504,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
162,306.5123429962858,15.437271480757163,21.902197358471373,4.127663370344112,4.276138897521326,975.0683684526472,17.89685744397461,1038.7084970037163,114.75098255038404,34.300519022546354,2284.993293173314,60.56583347382524,83.7536336058095,3.251203007879036,1.4356560416502295,3081.9570237985986,1.8210268989271419,3231.784376826687,75.53041687005552,10.30493425538714,4886.041568584604,85.98289258148019,117.62986686472676,0.03056400884897483,0.004571740067070804,3914.830348123815,0.026438096466139142,4118.504681415405,0.6507607395131735,0.031009836533209954,7477.547204754203,161.9859975360626,223.28569782900763,7.409430387072122,5.716366679238626,7971.855740375061,19.744322439367892,8388.997555245809,190.93216015995273,44.63646311446671,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
163,303.6039966885676,14.125050036592132,20.122427023112476,3.821943963416427,4.062970776232456,981.2769401522542,18.20751135982632,1041.6168433114346,115.43858589318727,34.60851453493215,2273.34063170493,55.62833138754909,77.34039975941035,3.028968453337759,1.3720634109685195,3105.2102186500124,1.857056633795529,3243.4370382950715,76.09297990570673,10.416823789577995,4869.356735855487,79.09692245208552,108.85807432708532,0.028552460061187945,0.004381534268693073,3947.1745856806856,0.02699769033415203,4135.189514144521,0.6561369521180898,0.03137922460284511,7446.301364248985,148.85030387622675,206.32090110960814,6.8794648768153746,5.439415721469668,8033.661744482952,20.091565683956002,8420.243395751027,192.1877027510121,45.05671754911299,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
164,300.94901003058743,12.919033068305742,18.472838071819417,3.5342714151956898,3.853246306672307,986.9900366387653,18.502404468655502,1044.271829969415,116.07006729007938,34.893512830162116,2262.678170006401,51.05833427308542,71.34220010167793,2.8175863843532616,1.3086821881210484,3126.681240828116,1.8914562182480612,3254.0994999936,76.6121894585363,10.520985113809973,4854.075515866419,72.70376072826409,100.61962044017159,0.026628968641056,0.0041905667982276365,3977.0889999812925,0.02753344842178649,4150.47073413359,0.6611092730413384,0.03172401522001414,7417.702695903407,136.68112806965524,190.43465861366894,6.378486768190007,5.1661190615915835,8090.760277448174,20.42139413532535,8448.842064096605,193.34336602165703,45.4462219591921,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
165,298.5257117857672,11.811638484337,16.946478019954164,3.264320575045008,3.6478646735886042,992.2429987524064,18.781827708903116,1046.695128214235,116.64957571359037,35.156901181262704,2252.9253741898665,46.834433892424805,65.74443478308825,2.6171761256634287,1.2458535548885734,3146.4861619158,1.9242355382713177,3263.852295810135,77.09089563830481,10.617807559380706,4840.086213726866,66.77792469087993,92.90112874000043,0.024796187700141636,0.00399997904038051,4004.724141327525,0.02804534799635844,4164.460036273143,0.6657027284349205,0.03204532703673896,7391.5372997025,125.42399706764174,175.59204154304285,5.906292888408578,4.897718207517558,8143.453301995732,20.73410859517079,8475.007460297513,194.4061740803301,45.806754067680146,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
