time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,213.60176179636798,11.558110889472271,9.115090178792457,0.8628384246869024,0.2779190920676569,25.449798105163495,0.19292151344973346,47.45667820363254,2.9772861368877614,0.6017976151544536,1056.4571405168695,35.7889834180684,27.976017364617533,0.5780966383138741,0.09392825071362333,81.10668087246488,0.022732938953889448,144.56643948313217,1.9998267663845808,0.20561843063728996,1627.409263868066,38.70550865914381,30.09762749581263,0.004660881841256896,2.6038313494179075e-4,85.9280414114474,2.9730055466252675e-4,154.73639613193475,0.01581455563334325,0.00055768368960431745,2897.4681661813033,86.05260296668447,67.18873503922262,1.4455959448420335,0.37210772591622204,192.48452038907578,0.21595175295828545,346.7595138186995,4.992927458905686,0.8079737294813479,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
93,209.40831935418356,12.33790968686141,9.823683999941405,0.9384497436527942,0.3055353837767724,28.02991101052579,0.21463082105874895,51.65012064581695,3.2779829918490573,0.6658597047422846,1043.289404405483,38.364402383602076,30.252084974835135,0.630403295707726,0.10343906372140771,89.35860372212944,0.025242154522952278,157.73417559451872,2.203136863144602,0.22745737855734202,1613.0511749609607,41.59387979663234,32.61146607466146,0.005090636824592829,2.871072741617886e-4,94.8834299261155,3.3149753203146276e-4,169.09448503904017,0.01746273294845786,6.186048061932513e-4,2865.7488987206275,92.29619186709583,72.687235049438,1.573943676185113,0.40926155477234194,212.27194465877074,0.2402044731137327,378.4787812793758,5.498582587942117,0.8939356881058199,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
94,204.99392139362968,13.11586126237408,10.54993519188937,1.0175204143154202,0.3350840885121088,30.807649004181336,0.23846864509847152,56.06451860637084,3.601484072767052,0.7354275815519677,1029.3516805474906,40.96903962490377,32.60691553115843,0.6854676742057125,0.11365846779786418,98.26881577731812,0.028002377126830454,171.6718994525108,2.4226312518768953,0.2512381510024836,1597.8049688520293,44.53657941994364,35.22602476058727,0.005544778043886965,3.1588836829074107e-4,104.57185713734437,3.6916368345885547e-4,184.34069114797103,0.0192458190788789,6.850520517495966e-4,2832.1505707931497,98.62148030722149,78.38287548363508,1.7085328665650197,0.4490584446782637,233.64832191884383,0.26684018590876085,412.07710920685264,6.0433611437228265,0.987350784606201,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
95,200.2025042393496,14.028901931295371,11.306958812046222,1.0998899844515648,0.3665608808174686,33.78904608384074,0.2645780681994963,60.85593576065091,3.9484577150216227,0.8107371286465521,1014.1323193550312,44.043161082712174,35.08581221691968,0.7432537558296086,0.12459515495159448,107.8634067680698,0.03103166648744646,186.89126064497032,2.658947530286312,0.27705816997768806,1581.0988107536905,48.020331138469835,37.993385918620355,0.006023373064004644,3.467683369997652e-4,115.02635149018788,4.105576306089346e-4,201.04684924630988,0.021169892416178646,7.573259676086998e-4,2795.4336343480713,106.09239415247738,84.38615694758626,1.8491671133451781,0.4915028041060629,256.67880434209843,0.2960202923175517,448.79404565193113,6.6285751377241136,1.0885526245918489,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
96,195.18125771104485,14.914608916708278,12.099369457010784,1.1858730053231887,0.3999705351926505,36.98425734750187,0.29310302721886006,65.87718228895568,4.32008426938279,0.8920347631287844,998.0773470305853,47.07944269187678,37.70817117576215,0.8040664036481887,0.13626258670153635,118.1839416485448,0.034348462882677254,202.94623296941612,2.91311008352545,0.30502149672408896,1563.4085037447414,51.493817228361884,40.937899857346785,0.0065293512024477435,3.798052737559139e-4,126.2980740674635,4.559456104561905e-4,218.737156255259,0.023244368886689838,8.357508842121045e-4,2756.6671084863715,113.48786883694694,90.74544049011972,1.9964687601738251,0.5366129271679427,281.4662730635102,0.3279074357119935,487.5605715136308,7.256438721794931,1.1978920107370854,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
97,189.94886706103105,15.763414254972945,12.910388699753245,1.2754137647549058,0.4353286398802524,40.40083952043215,0.32418805917593446,71.1095729389695,4.717215357949462,0.979578723402608,981.2279598488844,50.05111517854343,40.425640725797,0.8679636559563797,0.14867977964632717,129.2642492102117,0.037971600962167854,219.795620151117,3.1859482794661473,0.3352396851674121,1544.7674684647525,54.93015023465633,44.009708117207225,0.007063661010983357,4.150760068227142e-4,138.43034884433507,5.05602031165004e-4,237.37819153524777,0.02547722177073773,9.206780379877183e-4,2715.944295374668,120.74467966817271,97.34573754275748,2.1504410817222688,0.5844234955334022,308.0954375749789,0.3626652621692673,528.2833846253343,7.928640859186347,1.3157390866080079,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
98,184.5292861198721,16.563548887634948,13.724722449578195,1.3680224611787615,0.4726294505335052,44.04225241196007,0.3579782192429228,76.52915388012848,5.14019661661777,1.0736067851626385,963.6422572077194,52.923358838496725,43.19412569323095,0.9347079938630771,0.16186003500392843,141.12534988681293,0.04192034487440201,237.381322792282,3.477971001022398,0.3678206840419205,1525.227675024313,58.29298193176732,47.16336936348768,0.007624848813508111,4.526441638792146e-4,151.4529963771178,5.59810337000929e-4,256.9179849756874,0.027873938831110986,0.0010124545008801437,2673.3992183519044,127.77988965789899,104.08221750629683,2.3103553038553466,0.6349421297013128,336.6205986758908,0.4004583744543257,570.8284616480978,8.646041556471278,1.442439923705439,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
99,178.95124657470558,17.30202222730408,14.527779287062353,1.4628984108642982,0.5118241342228862,47.908052695173836,0.39461667066747347,82.107193425295,5.588900245428299,1.1743104593392966,945.3944428513151,55.65600926297322,45.971104853630294,1.003847341953955,0.17580317381452976,153.7761583738445,0.046214142469683424,255.6291371486862,3.7893856077329264,0.40285986445741684,1504.8592352139044,61.53921549306607,50.35479116496015,0.008209704814106695,4.925379579843073e-4,165.3830970253516,6.188599455785064e-4,277.2864247860956,0.03043766288536297,0.0011113979035628138,2629.204924639925,134.49724698334336,110.8536753056528,2.47495545763236,0.6881198459954002,367.06730809436993,0.4414496730827354,615.0227553600768,9.408723516046589,1.5782817217002763,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
100,173.24754201509745,17.965559132527094,15.305303313380554,1.5590143973571542,0.5528077355881434,51.99397250359531,0.43424090245482133,87.81089798490315,6.0627412525609365,1.2818156084586299,926.5733732833861,58.20618670333892,48.71421501441626,1.074768476957232,0.19049069021524337,167.21367362069194,0.05087221099565728,274.45020671661524,4.1201037576427835,0.44043313763678826,1483.749327842955,64.62166223836145,53.53951845375845,0.008813678981154172,5.347360236830782e-4,180.2251200091115,6.830408087364409e-4,298.39633215704515,0.03316921562954456,0.0012177768324195194,2583.5702431414384,140.79340807422747,117.55903678155526,2.6425965532955407,0.7438331618270699,399.43276613339873,0.4857961542592151,660.6574368585635,10.216014225833264,1.7234665229278376,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
101,167.45416857701488,18.541383631000873,16.043323706255986,1.6551730791069155,0.5954132635149225,56.29199867834326,0.47697906476365054,93.60427142298569,6.560691469202923,1.396170381145683,907.2805756472593,60.53055366577714,51.38084437935309,1.1467309611859633,0.20588330554275297,181.42307891044982,0.055913130433417876,293.74300435274233,4.469744613832273,0.480592511020799,1462.0005048043295,67.49135615059619,56.67212873693411,0.009431135982193799,5.79159904980658e-4,195.97090737422064,7.526380325005514e-4,320.1451551956707,0.03606709473181797,0.0013317979374812099,2536.7352490286034,146.5632934473742,124.0962968225432,2.8113351762750725,0.8018757289626561,433.6859849630137,0.533644833229569,707.4924309713988,11.066503177767014,1.878094690103963,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
102,161.40719223152033,19.19452743716108,16.75176555273911,1.7502972028210917,0.6394121485040817,60.79230321957476,0.5229422076800325,99.65124776848023,7.081525589628166,1.5173326398716123,886.944600973052,63.18471596060418,54.00737945651355,1.2190726197890633,0.22192053485299973,196.38453653535288,0.06135391983679012,314.07897902694964,4.837805946281151,0.5233611167105815,1438.9521033493934,70.7787527066724,59.79594549503183,0.01005706700264298,6.256718853851716e-4,212.6073477909314,8.279190833290253e-4,343.19355665060715,0.03912888637692689,0.001453590968714197,2487.303896553966,153.15799610443767,130.5550905042845,2.9794268896127982,0.8619583552424666,469.784187545859,0.5851240466001517,756.9237834460371,11.958460422286244,2.042147347550908,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
103,155.32022832520252,19.71925899963746,17.429858496435145,1.843910073493417,0.6845551703941208,65.48840339369335,0.5722255411444821,105.73821167479805,7.624452874729549,1.645213003853978,866.2579664504296,65.48164881208098,56.594776436187836,1.2915661797111753,0.23853560679001684,212.09187629581965,0.06721021898219588,334.76561354957204,5.2241301038340975,0.56874902380824,1415.3723016472045,73.70862203676585,62.914507619121466,0.010690138590828213,6.741183158038135e-4,230.13795530339522,9.09136606543683e-4,366.7733583527959,0.042355237037778104,0.0015832549223474964,2436.9504964228367,158.90952984848428,136.93914255174445,3.1461663917954206,0.9237648954999415,507.7182349929082,0.6403448967332217,807.277183577166,12.890938215601425,2.2155452825845656,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
104,149.23577671091525,20.110509099437312,18.052564478517613,1.935112340670916,0.7305793257996416,70.36899339326456,0.6249046513952276,111.82266328908533,8.188095749755878,1.7796753646231704,845.3508207973364,67.39677305913621,59.06081382186565,1.3636623140022233,0.25565751095801054,228.5223566477067,0.07349584899646688,355.6727592026655,5.628146288754574,0.6167531270905463,1391.3997643231785,76.24897151073621,65.93617233139152,0.011326234247167537,7.243348710200277e-4,248.54770474311698,9.96522458741307e-4,390.7458956768219,0.04574338084239419,0.0017208573297613342,2385.9863618314303,163.75625366930973,143.0495506317748,3.310100888920307,0.9869611716286721,547.4390547840883,0.6993970228504357,858.2413181685727,13.861985419352846,2.398149349043478,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
105,143.1966621838231,20.364207266944806,18.59990836461173,2.022578707023113,0.7771762506015145,75.4168732294778,0.6810339975184734,117.86177781617748,8.7703666954033,1.9205027845064597,824.3597002330574,68.90612112751762,61.337576825360145,1.4344744714388882,0.2731985025245985,245.63228620891525,0.08022263118779145,376.6638797669445,6.048762833468484,0.6673437615027117,1367.1835494206375,78.36677699904884,68.78387718414497,0.011958266319769244,7.761087510650928e-4,267.7976317358773,0.001090285220694253,414.962110579363,0.049286145754956115,0.0018663939717593453,2334.739911837518,167.63710539351126,148.72136237411684,3.4690114447817706,1.051150861877178,588.8467911742704,0.7623469139269591,909.4877681624849,14.86841567462674,2.589712939980931,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
106,137.24451750037318,20.478365496933872,19.056127308448218,2.104777027328872,0.8239772196751962,80.61003254937854,0.7406428978626205,123.81392249962738,9.368610968070906,2.06737575830926,803.4229997365727,69.99016652220074,63.36860492096526,1.502929165281504,0.29104747306900586,263.36043231361424,0.08739986829824604,397.6005802634292,6.484454030025881,0.7204555243260882,1342.8783787201985,80.03240079032095,71.39188979150627,0.01257740312662944,8.291575944782366e-4,287.8283935345486,0.0011906027045463072,439.26728127980186,0.05297260910712027,0.002019760299024543,2283.5458959571442,170.50093280945555,153.81662202091974,3.620283595737005,1.1158538503386803,631.7988583975414,0.8292333688654129,960.6817840428585,15.906037607203906,2.7898510429343726,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
107,131.41836345472194,20.453792430452086,19.409228209904718,2.1801280569703376,0.8705517465318805,85.92264517986746,0.8037309215520615,129.64007654527862,9.97973424456378,2.219863076184582,782.676403489462,70.63669668131669,65.10749595906866,1.5678750119437839,0.30906818316639295,281.63100695496047,0.09503372008376183,418.34717651053995,6.933335735658343,0.7759824398975802,1318.6396520385804,81.22309658827083,73.70425560779358,0.013173955383679674,8.8312231290478e-4,308.56330107495296,0.0012976127057345184,463.50600796142004,0.05678865575646559,0.002180735018639297,2232.7344189827645,172.31358570003962,158.22097977676697,3.761177024297801,1.1805030520111783,676.1169532097808,0.9000622543415578,1011.4932610172386,16.96985863597859,2.9980262511008013,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
108,125.75347666049035,20.294369155761032,19.65080008567611,2.247117156326944,0.9164160966742159,91.3259972896459,0.8702635554259511,135.30496333951018,10.600318679674121,2.3774230626031922,762.2488992989729,70.84242163890929,66.51749218851214,1.6281593494997002,0.32710110558134187,300.35637983730015,0.10312658122624281,438.77468070102896,7.393233602632147,0.8337767463964072,1294.6188937762306,81.9252158407176,75.6744322959882,0.01373799946527571,9.37570361398082e-4,329.9110311137054,0.0014114035314839613,487.5267662237695,0.06071747732291653,0.0023489738928820425,2182.6212697356937,173.06200663538792,161.84272457017644,3.88901450529192,1.244454772616956,721.5934082406515,0.9748015401836779,1061.6064102643086,18.054269759629186,3.2135487828924814,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
109,120.51989807340851,19.798535814023037,19.747809448645903,2.30408855151519,0.9610415539939496,96.78689814177943,0.9401684166346937,140.53854192659196,11.226423871017348,2.5394054844212146,743.1395723016393,69.84658413620342,67.46855937921887,1.6824543837716768,0.3449650069535558,319.4297683002099,0.11167649200535903,457.8840076983628,7.8615001404055125,0.8936475820760473,1272.004886371188,81.22427765321886,77.1434967709899,0.014257787749029697,9.91997922318732e-4,351.75621741422316,0.001532004708360815,510.1407736288122,0.06473784036262056,0.002524002630679541,2135.6643567462356,170.86939760344532,164.35986559885467,4.000800723035897,1.306998558869824,767.9728838562125,1.0533769133484137,1108.563323253767,19.15266185178548,3.4355770691279415,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
110,115.51594780920652,19.225793312460873,19.687413938694927,2.348827017460673,1.0038270150893756,102.26329943820745,1.0133314688811144,145.54249219079395,11.85304993196058,2.705017792986241,724.6431813349446,68.56325784757163,67.89847544816192,1.7289058364292922,0.36244385560693415,338.70663917845246,0.12067649883552709,476.3803986650574,8.334551115443409,0.9553447513000564,1249.9804725358138,80.18232664568848,78.02921893437428,0.014716546114904569,0.0010457866687402185,373.9362201747845,0.0016593765543575847,532.1651874641865,0.06881981057686053,0.00270516322309779,2090.139601679965,167.97137780572098,165.61510832123113,4.0924494000048695,1.36731665736505,814.9061587914445,1.135667344270999,1154.0880783200378,20.25642085798085,3.663067707509395,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
111,110.75773534843178,18.581370773795598,19.4902048446986,2.3799261336521162,1.0441170028615907,107.71549449547273,1.0895914010885301,150.30070465156868,12.475535881184285,2.8733337005865853,706.8386002332795,66.99567567273358,67.86536793863519,1.7662225119159394,0.3792919015895792,358.0483080315961,0.13011371025257978,494.18497976672245,8.808958174088843,1.0185591665095872,1228.6500481876608,78.79372139214726,78.3906506724698,0.015102133277162484,0.001098215879618862,396.2932460037886,0.0017933947757476287,553.4956118123395,0.07293434638449219,0.002891610655366477,2046.2463837693722,164.37076783867644,165.7462234558036,4.161250778845218,1.4245071203307889,862.0570485308574,1.2214985061168575,1197.9812962306305,21.35742840165762,3.8947844777515392,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
112,106.25551579601166,17.874275429776787,19.173480753929063,2.3968172240335806,1.0812691456291237,113.10834339899958,1.1687382516211597,154.8029242039888,13.08981755885306,3.043358349893719,689.7863177415825,65.16223193452926,67.4157992573892,1.7937176143847362,0.39525945243394633,377.3302851111775,0.1399688885052763,511.23726225841943,9.281654509428982,1.0829466174142217,1208.0982326961293,77.07140767604427,78.27329765469285,0.015407483172884042,0.0011485390089863142,418.6842321082167,0.0019338427340135555,574.0474273038709,0.07705511803288131,0.003082381742999857,2004.1400662337235,160.10791504035032,164.8625776660111,4.205942321591201,1.4776771370720563,909.1228606183938,1.3106409828604495,1240.0876137662792,22.448527186314923,4.1293873490509405,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
113,102.01449057563255,17.115655708100814,18.7527884943422,2.3995149952232353,1.1146996091232213,118.41077442963311,1.250516187945846,159.04394942436792,13.692349288625943,3.2140784124808,673.5301156414006,63.09124709507522,66.59072081663865,1.8111234800733327,0.41011051339779975,396.4400458656306,0.15021658778602198,527.4934643586013,9.749876261430861,1.1481460903802234,1188.3911388156964,75.04118468659708,77.7163539262084,0.015629033891793778,0.0011960364707260358,440.97807708941514,0.0020804117193632867,593.7545211843036,0.0811579976935801,0.00327644819008931,1963.9357450327295,155.2480874897731,163.05986323718926,4.226267509188362,1.526006158991747,955.8288973846788,1.4028131874512313,1280.2919349672727,23.523383547750385,4.3655009510511125,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
114,98.03555232961153,16.317620110629047,18.242730677505318,2.38845236105195,1.143909255084943,123.59554633626827,1.3346289298499288,163.02288767038897,14.280062601129348,3.3844973519709662,658.0987088143805,60.817067523730586,65.42881135748975,1.81847593807007,0.42363327656621885,415.2760574423184,0.1608256474466947,542.9248711856213,10.21113615893313,1.2137926807724304,1169.57767114194,72.7373720431342,76.75688663922814,0.015765769132276744,0.0012400474620163904,463.0544916526318,0.002232706470640968,612.5679888580602,0.08522084778542378,0.003472753932657346,1925.711932285932,149.87205967749384,160.4284286742232,4.222694068254297,1.5687825791131782,1001.9260954312184,1.4976872837672643,1318.5157477140706,24.576419607847903,4.601762786676054,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
115,94.31599039687018,15.492390379221948,17.65731413705503,2.364368397742926,1.1684973714191207,128.63913265410883,1.4207466635829409,166.74244960313032,14.850343214423209,3.553660761719982,643.5074144123571,58.3771301832947,63.96810955717245,1.8160399152556996,0.43564612604411734,433.7474799099467,0.1717598959313888,557.5161655876448,10.663214560591456,1.2795270566690067,1151.6909440950947,70.1994724950225,75.43199468772612,0.015818622079602315,0.0012799888638383918,484.80375985733326,0.002390253878785711,630.4547159049051,0.08922347693208423,0.00367024274262409,1889.5143489043219,144.06899305753916,157.0574183819536,4.1962269350782275,1.6054234863270764,1047.190372421389,1.5948968133931154,1354.7133310956801,25.602781251946748,4.836858061131613,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
116,90.85015679716618,14.651691774585142,17.010050942184034,2.328224542852991,1.1881678612871012,133.5216344836341,1.5085135982914366,170.2082832028343,15.401013550933612,3.720675239725653,629.7598484031415,55.809708806946695,62.246663306187,1.8042563380330958,0.4460010115128925,451.7741231732262,0.18297896095487118,571.2637315968603,11.104157205727272,1.3450028129407043,1134.7498235476692,67.46953002724375,73.77976375185222,0.015790064252730482,0.0013153667242173654,506.1268847288592,0.002552513397535268,647.3958364523309,0.093147666687783,0.0038678801217526208,1855.359828747977,137.93093060877558,153.03647800022324,4.148270945138817,1.635484239524211,1091.4226423857194,1.694045072643843,1388.8678512520255,26.59831842334867,5.06954593278811,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
117,87.63008152470093,13.80634328478022,16.31389675833187,2.2811415852748222,1.2027294422486765,138.22669158620107,1.5975558184633913,173.4283584752996,15.930316745475903,3.8847217705301915,616.8496078631757,53.1522456505396,60.302494540811985,1.7837039444387945,0.45458473601817107,469.2865041183096,0.19443914670844462,584.1739721368261,11.532275730717537,1.4098920688764562,1118.76054678531,64.59009042153652,71.8393620811989,0.015683820614939663,0.001345781886844257,526.9359122208139,0.0027188886377989027,663.3851132146899,0.0969772311078027,0.004064670524643147,1823.2402361731865,131.54867935685633,148.45575338034274,4.080529350328557,1.6586599601536918,1134.4491079253246,1.7947138538096348,1420.9874438268157,27.559569707301243,5.298678509931291,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
