time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,11893.117884379579,54.725528097907926,38.72261766673801,3.411338269223905,1.0578973310317783,91.04602307008271,0.6867011854498669,189.65010562043423,10.863846821614528,2.2106189806242487,51738.1123399923,153.38925648406706,108.4581353996546,2.083487115659052,0.3125949419631236,267.5735295826099,0.07027648381618348,530.8872800077703,6.653545208275,0.6562178405593891,77422.2815024865,163.0091584031639,115.21007882053587,0.0158073666433007,8.254745395201044e-4,285.4013309633437,8.964852913009091e-4,563.6380975135176,0.05024656325972099,0.0017219598308210148,141053.51172685839,371.1239429851389,262.3908318869285,5.510632751526257,1.371317747534422,644.0208836160364,0.7578741545573513,1284.175483141722,17.567638593149248,2.8685587810144586, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
100,11869.690486297262,61.5591682156242,43.57330343701292,3.832978993081862,1.186098500456497,102.15579813238382,0.770156424190687,213.07750370275,12.18996260683912,2.4789111568897804,51672.371219360175,172.61088683087777,122.08147470686643,2.3415443972427328,0.3505271649319276,300.16522448240715,0.07874305756919664,596.6284006398955,7.4640774197625905,0.7355481024767424,77352.36730953446,183.48041623535798,129.705692223674,0.017767757099590328,9.257436112634503e-4,320.3464826940489,0.0010058117593239153,633.552290465551,0.05639886451133766,0.001931555370587367,140894.42901519188,417.65047128185995,295.3604703675533,6.192291147424185,1.537551408999688,722.66750530883985,0.8499052935192075,1443.2581948081965,19.71043889111305,3.2163908147371103, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
101,11843.383754593606,69.20554667839075,49.0208307743194,4.308559445322893,1.3305140487332667,114.6550344817237,0.863749977917405,239.3842354064076,13.68205400406615,2.780436257223615,51598.51022618757,194.13699566869136,137.3910082712245,2.632755467521629,0.3932713972466512,336.8471233687839,0.08823963903206083,670.4893938125005,8.376349480437383,0.8247266848303832,77273.79178682594,206.41792847425737,146.00192638567543,0.019980662693460174,0.0010387539081811602,359.6858104452141,0.0011284523332165475,712.1278131740817,0.06332478752141436,0.002167206241397708,140715.68576760712,469.7604708213395,332.41376543121936,6.961295575537982,1.724824199888099,811.1879682957217,0.9531180692826824,1622.0014423929897,22.121728272024946,3.607330148295396, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
102,11812.790925888932,78.69465495746314,55.25076067231298,4.845371108859758,1.493232735444706,128.7242799307449,0.9687647062581076,269.9770641110837,15.361713983872843,3.119436496157944,51512.561792850705,220.86954913962603,154.91193193581316,2.961640442359827,0.4414512126156892,378.15435744206786,0.09889697690753257,756.4378271493908,9.403676509677606,0.9250164683314078,77182.32253255125,234.91543993003603,164.66023249603867,0.022480689035487052,0.001166162737464122,403.9964820708156,0.0012661001351002925,803.5970674487979,0.0711259464867754,0.002432262872564415,140507.67525129087,534.4796440271252,374.8229251041648,7.829492240255072,1.9358501107978592,910.8751194436284,1.0689277833007405,1830.0119587092724,24.836516440037222,4.0468852273619165, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
103,11778.207901067575,89.30613825577684,62.43356301824075,5.4553438047496305,1.6767832652698178,144.60160618774734,1.086654400657684,304.56008893244217,17.25762432729672,3.500880965701837,51415.33363953759,250.79805835812127,175.128900684934,3.335581143246419,0.49582228742820655,424.79675464080105,0.110863347971784,853.6659804625036,10.563752197436338,1.037898141390869,77078.80382791343,266.8419528040712,186.20012014560842,0.025324287742849082,0.0013099796909865821,454.0456441933643,0.0014206761400990765,907.1157720866174,0.0799374043645623,0.0027306558310856593,140272.3453685186,606.9461494179693,423.76258384878315,8.8162492357389,2.173915532389011,1023.4440050219127,1.198938424769567,2065.3418414815633,27.901313929097622,4.541509762923792, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
104,11739.13653459965,101.19528790623448,70.63157027582201,6.1503605878229415,1.8842461595311641,162.5509085202486,1.2190819507063082,343.6314554003656,19.401463652370587,3.930641574279105,51305.39755223356,284.3733226018523,198.2247355832905,3.7619576331924534,0.557306186539042,477.5604372694444,0.1243084922076986,963.6020677665273,11.876154632556863,1.1651232270766354,76961.697057519,302.6866642387338,210.82115806523646,0.028568021900940727,0.0014726570569860843,510.6830851176252,0.0015943804936455511,1024.2225424810465,0.0899087729135735,0.003067037550631636,140006.2311443522,688.2552747468205,479.677463924349,9.940886242916335,2.4430250031271923,1150.7944309073182,1.3449848234076525,2331.4560656479393,31.367527057841023,5.0988318389063725, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
105,11695.032624970177,114.51892575369118,79.93038124551671,6.941813752998402,2.119146072821196,182.8571415889443,1.367956615868397,387.73536502984024,21.827311318254214,4.415447929037919,51181.18693289522,322.054702676642,224.44985117674094,4.247882789801607,0.6269591784887865,537.2938638094156,0.13942747377155035,1087.8126871048614,13.36199517215915,1.3087017768613873,76829.3104754638,342.9506627788978,238.79630124617586,0.032266579141436214,0.0016570084923887834,574.8264471805469,0.0017897430028989709,1156.6091245362568,0.10120160904719136,0.0034467514952877545,139705.5300333292,779.524291209231,543.1765336684335,11.221963121941446,2.747762259802371,1294.9774525789069,1.5091738326428463,2632.1571766709585,35.29050809946055,5.727596457394594, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
106,11645.30303659892,129.43751465731293,90.43368340196459,7.841306945774059,2.3853908117500353,205.83159266107,1.5354649232257973,437.46495340109743,24.572318806363352,4.96287822067695,51040.986309281245,364.31708353281584,254.1083479421176,4.800641208167496,0.7059550820817455,604.9248390381274,0.15644391552959797,1228.0133107188406,15.044348027236119,1.4709010327448369,76679.78646487025,388.1550191033593,270.4575084661047,0.0364761487921725,0.0018661651291363478,647.4802555807115,0.0020096656991529585,1306.1331351297954,0.11399276535795869,0.003875830828289306,139366.07581075042,881.909617293488,614.9995398101869,12.678424302733728,3.0932120589609173,1458.236687279909,1.6939185044545482,2971.6113992497335,39.73065959895743,6.437655084250077, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
107,11589.304143642026,146.11556093717775,102.2598801751225,8.8610518683803825,2.68725968923092,231.81599585762538,1.7240978304567014,493.46384635799365,27.677220883383026,5.581393174497696,50882.924061658305,411.6532330910153,287.54929470234123,5.427943196877917,0.7955829484310678,681.4738915252925,0.17561287782800392,1386.0755583417867,16.948586144446427,1.6542571852914252,76511.09189232548,438.8441074442019,306.18696154267144,0.041256403833886145,0.0021035712811888992,729.7510212515909,0.0022574609900055664,1474.8277076745687,0.12847704925777553,0.004361032271194466,138983.3200976258,996.6129014723949,695.9961364201351,14.330251469092186,3.484946208943177,1643.040908634509,1.9019681692747108,3354.3671123743493,44.75428407708723,7.240011392060316, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
108,11526.34179836229,164.72060851269453,115.53923879257532,10.014128302699602,3.0294089898033176,261.1861278994739,1.936679140483669,556.4261916377302,31.186774849603918,6.2803892135918575,50704.96876339351,464.57247546258054,325.15962130946536,6.138097934564617,0.8972501174445816,768.0661878836995,0.19722389884006977,1564.0308566065953,19.102679179414622,1.8615932961548838,76321.01186634242,495.5851823310739,346.4100982215384,0.046671881995877504,0.0023729948669538605,822.8608713359379,0.002536892173595525,1664.9077336575858,0.14486962280686527,0.004909887040549387,138552.3224280982,1124.878266306349,787.1089583235791,16.198898119260097,3.9290321021148533,1852.1131871191112,2.136439931497334,3785.3647819019116,50.4343236518254,8.14689239678729, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
109,11458.960330561902,182.53953356001523,130.04123439320296,11.310794100292732,3.4168253146214114,294.3228780224755,2.176394047505898,623.8076594381135,35.14607478816052,7.070199722240502,50514.24238648433,515.4325342233309,366.3100734063507,6.937750889829983,1.012470007147418,865.8428009001691,0.22160408894023456,1754.7572335157688,21.534951248962393,2.0960222176080734,76117.10851088222,550.2323471863691,390.46926308044476,0.05277477900417655,0.0026784977347573697,928.0511733592726,0.002852214975249899,1868.8110891177996,0.16338903320432202,0.005530712710007271,138090.31122792844,1248.2044149697153,886.8205708799984,18.30131976912689,4.431973819503587,2088.2168522819175,2.4008503514213824,4247.375982071682,56.84441507032724,9.171752652558583, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
110,11384.260196989699,202.30811115727374,145.62100620075623,12.750058314063534,3.8541867068598568,331.52764105396665,2.4467895773975656,698.5077930103175,39.58997339472369,7.961456910588519,50302.45831254139,572.0056475416847,410.6152661594109,7.826682601856527,1.1426730426008824,975.7019197241214,0.2491183890359932,1966.5413074587107,24.26757177224112,2.360758784597942,75890.47096083386,611.1135728325933,437.9684876110835,0.05956523494695689,0.0030239358863827052,1046.3007813690544,0.003208182583829325,2095.4486391661476,0.1842076043511976,0.0062321184702120325,137577.18947036495,1385.4273315315518,994.2047599712506,20.636306150867018,4.999883685347122,2353.5303421471426,2.6991161490173883,4760.497739635176,64.04175277131601,10.328447813656673, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
111,11301.651055671393,224.0557247104564,162.498603164724,14.334566402128365,4.345621496128573,373.1306767378262,2.7517418173592865,781.1169343286227,44.55696874027111,8.964795649557432,50067.828987455876,634.4285563468019,458.7273104809708,8.806998072255194,1.2891361344280103,1098.6384650473626,0.28016646240594445,2201.170632544225,27.325147894259537,2.6590340956464775,75639.11218761685,678.4100794075187,489.6240148994504,0.06706151431868373,0.003412774482067271,1178.699233780157,0.0036100072410347617,2346.8074123831666,0.20751714878072447,0.0070227817231020345,137008.5922307441,1536.894360464777,1110.8499285451453,23.20862598870224,5.638170405038651,2650.468375565346,3.0355182870062656,5329.094979256014,72.08963378331137,11.630852526927011, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
112,11210.52066790687,247.82340940323783,180.84858307521878,16.07192429814493,4.8951503952016475,419.51282828881085,3.095426632529277,872.2473220931431,50.09185303506252,10.091246411410019,49808.47779719354,702.8813174950984,511.1769078372071,9.88396722071917,1.4531165731421676,1235.8113336915305,0.315179988861031,2460.521822806559,30.73640527379981,2.994216176748486,75360.93214490946,752.356238517775,546.0271235947106,0.07530653274483959,0.003848446820537574,1326.5208746710728,0.004063327419636551,2624.9874550905415,0.23354201754832218,0.007911774240174127,136379.93061000988,1703.0609654161112,1238.0526145071365,26.031198051608936,6.352115415164353,2981.8450366514144,3.414669948809945,5957.756599990244,81.06180032641065,13.093374362398679, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
113,11110.247343581035,273.64994880501723,200.81225832744488,17.972531527441518,5.506960152964248,471.09662332624544,3.482324279866546,972.5206464189798,56.24449440252822,11.352516667729779,49522.46956624424,777.5495191109642,568.4089531622107,11.064712853885311,1.6359362276713094,1388.5163089154785,0.3546234856533541,2746.530053755864,34.53349038474175,3.369898193799946,75053.74723224959,833.2002269802592,607.6828238921125,0.0843579583805345,0.004334582217063888,1491.1960501161889,0.004574221253399108,2932.17236775041,0.26253402778979457,0.008908803470463,135686.46414207487,1884.3996948962406,1376.9040353817682,29.121602339707362,7.147230962852621,3350.808982357913,3.8415219867732993,6651.223067925254,91.04051881505976,14.731323665000188, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
114,11000.21455757978,301.55965687515595,222.5039216976819,20.048091588043068,6.185526824570303,528.3389983315394,3.9172371032431865,1082.5534324202338,63.06886297035179,12.761143863205778,49207.84692724589,858.5910536884011,630.8012476236643,12.357317985580213,1.8390214462526442,1558.1650554621508,0.3989965481595546,3061.1526927542095,38.75143201598994,3.789949309506353,74715.32581567286,921.1694438325292,675.0305991630003,0.09428152229204188,0.00487511714389686,1674.28943545314,0.005149239051137356,3270.5937843271554,0.29476864619272636,0.01002435619503422,134923.38730049852,2081.3201543960863,1528.3357684843463,32.499691095915324,8.029423387966844,3760.79348924683,4.3213828904538785,7414.299909501598,102.11506363253446,16.561117528907165, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
115,10879.827058401881,331.551983746848,246.01232480550317,22.31062638374739,6.93562855652126,591.7250555658245,4.405312539687836,1202.9409315981318,70.62221859900242,14.330546819830555,48862.671030124184,946.107679155108,698.6697819276181,13.770244553548228,2.063910434914556,1746.2681370946837,0.4488367100373873,3406.328589875911,43.427708768470715,4.25853604684567,74343.42842100946,1016.4408271536964,748.4508043877927,0.10514670880004584,0.005474320709946879,1877.4831309750782,0.005795444466584264,3642.4911789905423,0.3305420123306688,0.011269765176531148,134085.92650953552,2294.1004900556527,1693.132911120914,36.186017646095664,9.005013312145762,4215.476323635587,4.859944694191808,8251.760700464585,114.38046937980381,18.600352631852758, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
116,10748.529475576632,363.5913879834666,271.3997685727797,24.77162989804756,7.762308603876865,661.7613557252477,4.952063639963117,1334.238514423381,78.96425600554092,16.07502320070047,48485.069460353865,1040.116934780786,772.267170339107,15.311839318686255,2.312246317122687,1954.4172467360852,0.5047221544395466,3783.9301596462274,48.60179894300089,4.780128605427074,73935.85567674473,1119.1113070048218,828.2637007357029,0.11702311849454754,0.00613678299592924,2102.5592351586797,0.006520454585933139,4050.063923255279,0.37016787013179525,0.012657237581862385,133169.45461267524,2522.8196297690747,1871.9306396475895,40.20049233522836,10.08069170399548,4718.737837620012,5.463306248988597,9168.232597324888,127.9362228186736,20.867809043709407, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
117,10605.827165121938,397.5979812501169,298.6985842985656,27.44139915144683,8.670777836544755,738.9686960353156,5.563386306083958,1476.9408248780733,88.15620459541982,18.009680951832085,48073.291085216675,1140.525539832261,851.7735363684507,16.989948561028065,2.5857526108824054,2184.26648320865,0.5672742021376459,4195.70853478341,54.31470917915413,5.359488504489155,73490.50399124116,1229.169414375117,914.7203265441918,0.1299776609053454,0.006867357490019196,2351.3816903431075,0.007332478034904099,4495.415608758845,0.41397437140381144,0.0141998355249233,132169.62224157978,2767.292935457495,2065.192447211208,44.56132537338024,11.26339780491718,5274.616869587073,6.137992986256507,10168.064968420329,142.88488814597775,23.38336929184616, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
118,10451.308523661399,433.43885397348265,327.9065563026327,30.32837980913886,9.666292721313926,823.8738167577612,6.245566774285821,1631.4594663386147,98.25980506599795,20.150328845378954,47625.76621194926,1247.1038489804505,937.2840177770814,18.811539330350346,2.886201595093238,2437.5106414684165,0.6371588994292842,4643.233408050821,60.60842947339031,6.001644713462211,73005.4276097559,1346.467467487041,1007.9895217786939,0.14407178720649436,0.007671085026309802,2625.8750177639245,0.00824034220072722,4980.49199024409,0.46230033174723495,0.01591142722703703,131082.50234536658,3027.010170440974,2273.180095858408,49.2839909266957,12.560165401433474,5887.259475990102,6.890966015915833,11255.184864633526,159.33053487113548,26.167884986068202, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
119,10284.66970593993,470.9199729214614,358.9811573558047,33.43849697788784,10.753993955923661,916.9993833752663,7.005279473739816,1798.0982840600834,109.33608408380914,22.51331151926166,47141.17501607477,1359.4607382421189,1028.792430279487,20.782308033173532,3.2153713400203365,2715.8586682503237,0.7150877801878806,5127.824603925312,67.52526846548416,6.711854408547787,72478.91039634324,1470.6934671603844,1108.1405520410585,0.15935861268541274,0.008553088349760792,2927.998019243246,0.00925351103334035,5507.009203656755,0.5154906003474358,0.017806599383101147,129904.75511835795,3301.0741783239646,2495.9141396763503,54.38016362374678,13.977918384293758,6560.856070868836,7.729620764961037,12432.93209164215,177.37684314964073,29.24297252719255, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
120,10105.739372437376,509.7796979026794,391.83354700180377,36.77447873932815,11.93872203667813,1018.8526001509871,7.849571731161671,1977.028617562638,121.44396949585382,25.115299369381297,46618.51838086325,1477.02167885735,1126.1735324510855,22.90627690098292,3.5749956949804322,3021.0029378474514,0.8018173849829452,5650.481239136834,75.10708523398723,7.495550609101925,71909.54165579741,1601.3455013169023,1215.1237783262914,0.1758799133228658,0.009518447804082834,3259.7128841106814,0.010382087572391676,6076.377944202572,0.5738906208523561,0.019900535376474515,128633.79940909804,3588.146878076932,2733.1308577791806,59.856635553633936,15.523236179462645,7299.56842210912,8.661771203717008,13703.887800902045,197.12494535069342,32.630750513859695, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
121,9914.503112170802,549.684216532205,426.3226788936746,40.33515756764342,13.2248064541065,1129.9121842568256,8.785834124755576,2168.26487782921,134.63871330785219,27.97302798032876,46057.19062597436,1599.0106516565888,1229.1646962195048,25.185366473104065,3.966706127457831,3354.583426113682,0.8981474353776027,6211.808994025717,83.39439456351806,8.358275089822213,71296.29575707192,1737.709217374458,1328.7501187576513,0.193662893840798,0.010572055032448827,3622.948635047047,0.011636800055456139,6689.623842928082,0.6378399955988975,0.02220885508790497,127267.98949521707,3886.404085563252,2984.237493870831,65.71418693458828,17.20208463659678,8107.444245417555,9.695618360188634,15069.69771478301,218.67094786696916,36.35351192523888, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
122,9711.127137513196,590.2255453223346,462.2497785286583,44.114737395207705,14.615821920975547,1250.6132168473648,9.821752472274389,2371.6408524868148,148.97006523502185,31.102973758804463,45457.05389578065,1724.4372115056858,1337.3475569466416,27.61893164924062,4.391963167669783,3718.1451436588304,1.0049172913609066,6811.94572421943,92.42530492846032,9.305592503624455,70638.61590013816,1878.8394269539444,1448.6697957102174,0.2127166100014025,0.01171843832144191,4019.557013182223,0.013028967115401064,7347.30369986182,0.7076647187382621,0.024747405436842985,125806.79693343201,4193.502183781965,3248.2671311855174,71.94638565444973,19.019503526966773,8988.315373688418,10.839698730750696,16530.890276568065,242.10303488222044,40.43331366786576, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
123,9495.977016404202,630.9232781300019,499.35460708192426,48.10212609504731,16.11433447255162,1381.331384914857,10.965242901428502,2586.79097359581,164.48038178847108,34.520991040701055,44818.502424605475,1852.0928454952834,1450.1332098538319,30.203319771990557,4.851983448532347,4113.092836128255,1.1230006967099198,7450.497195394604,102.23438953211758,10.342991728605476,69936.48965789218,2023.5507058412668,1574.3539052707517,0.23302847508266816,0.012961574108067392,4451.264770505617,0.014570440982556884,8049.429942107807,0.7836687768951538,0.027532015090624282,124250.96909890186,4506.566829466552,3523.8417222065077,78.53847434212054,20.97927949519203,9945.688991548728,12.102814039120979,18086.71811109822,267.4984400974838,44.89151478439715, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
124,9269.631681345041,671.230334145476,537.3134747046523,52.2803183993708,17.721631198314167,1522.3661829179573,12.224367289200423,2813.1363086549704,181.20261952171134,38.24189987616706,44142.51780933752,1980.5568126247445,1566.7511454352966,32.93143724417883,5.347660055281591,4540.641456720199,1.2532985828531933,8126.4818106625535,112.85145317513562,11.47577103153724,69190.51778812167,2170.4168864690037,1705.0791684257185,0.25456072710816086,0.014304677963811827,4919.6206180523895,0.01627352613018894,8795.401811878311,0.8661248089881762,0.03057820409400078,122602.66727880423,4822.204033239224,3809.1437885656674,85.4663163706578,23.08359593155957,10982.628257690547,13.493939398183805,19735.019931195835,294.9201975058351,49.7482491117983, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
